ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:15:00,0.0,0.0192739048709245,0.21099078105837987
2019-01-22 14:20:00,0.0,0.01033356462768569,0.21110803470149409
2019-01-22 14:25:00,0.0,0.007602624550934073,0.21180583687048665
2019-01-22 14:30:00,0.0,-0.003125995910105889,0.2119316700476519
2019-01-22 14:35:00,0.0,-0.006203029126377322,0.21213757888443593
2019-01-22 14:40:00,0.0,0.004327089813246011,0.21229487035735958
2019-01-22 14:45:00,0.0,0.0078493888358011,0.2128582598122017
2019-01-22 14:50:00,0.0,0.0010278410900957608,0.21296121423059367
2019-01-22 14:55:00,0.0,-0.0055261588156681925,0.2131099261684884
2019-01-22 15:00:00,0.0,-0.034256725755186894,0.12446836737681619
2019-01-22 15:05:00,0.0,0.01660874812397864,0.12453180691160332
2019-01-22 15:10:00,0.0,-0.033128559233788095,0.12461861890687571
2019-01-22 15:15:00,0.0,0.005610362485520915,0.12469040574885663
2019-01-22 15:20:00,0.0,0.02211535116461798,0.12491912196642371
2019-01-22 15:25:00,0.0,-0.022293222542315874,0.1251895747205308
2019-01-22 15:30:00,0.0,-0.07176372239173863,0.125388240632086
2019-01-22 15:35:00,0.0,0.011205902540286757,0.12546002747406693
2019-01-22 15:40:00,0.0,-0.022337690055454763,0.12564199877180546
2019-01-22 15:45:00,0.0,-0.016364173378187245,0.12561027900412644
2019-01-22 15:50:00,0.0,0.025371282817047952,0.12567371853891357
2019-01-22 15:55:00,0.0,0.02763677818212804,0.12591078206367448
2019-01-22 16:00:00,0.0,-0.015444869202213338,0.17362582225892154
2019-01-22 16:05:00,0.0,0.0058967287427074645,0.1739683475149745
2019-01-22 16:10:00,0.0,-0.0011299942641817904,0.17420512671811092
2019-01-22 16:15:00,0.0,-2.4807361861177732e-05,0.17453615783809692
2019-01-22 16:20:00,0.0,-0.0036482447841631135,0.17501661272695326
2019-01-22 16:25:00,0.0,0.007031228799113796,0.17519822007728275
2019-01-22 16:30:00,0.0,-0.002260557946281822,0.17514764587874543
2019-01-22 16:35:00,0.0,-0.0009203983772149359,0.17536373563727584
2019-01-22 16:40:00,0.0,-0.005665546623105642,0.17536373563727584
2019-01-22 16:45:00,0.0,0.0056940484506828575,0.17549706761580958
2019-01-22 16:50:00,0.0,-0.0011664457621443302,0.1756947667572618
2019-01-22 16:55:00,0.0,-0.008970910931668713,0.17590166120646686
2019-01-22 17:00:00,0.0,0.019894234292210333,0.19451738963351628
2019-01-22 17:05:00,0.0,0.0029586699593301927,0.1944792743791586
2019-01-22 17:10:00,0.0,0.00419691495851542,0.19461394827806303
2019-01-22 17:15:00,0.0,0.002756500158700298,0.19461648929536773
2019-01-22 17:20:00,0.0,0.01293618660691089,0.19470796590617392
2019-01-22 17:25:00,0.0,-0.02830758668029776,0.1948553448898642
2019-01-22 17:30:00,0.0,-0.004339856772650652,0.19484518082238306
2019-01-22 17:35:00,0.0,0.013996334982920388,0.19493665743318925
2019-01-22 17:40:00,0.0,-0.0027020699748253442,0.19519330014621208
2019-01-22 17:45:00,0.0,-6.220582511452829e-05,0.19562273201336608
2019-01-22 17:50:00,0.0,-0.007190741206056056,0.19553125540256
2019-01-22 17:55:00,0.0,0.0087243816295404,0.19572437269165333
2019-01-22 18:00:00,0.0,-0.0006197456652989853,0.017952001133555967
2019-01-22 18:05:00,0.0,0.00030479270692632126,0.017967136942703396
2019-01-22 18:10:00,0.0,-0.021752082805814345,0.017972958407760104
2019-01-22 18:15:00,0.0,-0.007142324006080284,0.01798134131747361
2019-01-22 18:20:00,0.0,-0.003424062279421718,0.01799810713690062
2019-01-22 18:25:00,0.0,0.0075487149884867375,0.01797714986261685
2019-01-22 18:30:00,0.0,0.0486527937344956,0.018002531450391494
2019-01-22 18:35:00,0.0,0.03670727350146965,0.01800229859175737
2019-01-22 18:40:00,0.0,0.003745715436884085,0.018010681501470876
2019-01-22 18:45:00,0.0,0.01134090563309865,0.018002531450391494
2019-01-22 18:50:00,0.0,-0.015026308519639034,0.01801487295632763
2019-01-22 18:55:00,0.0,0.0002844746263132869,0.01801487295632763
2019-01-22 19:00:00,0.0,0.005595218971589699,0.03509787569482513
2019-01-22 19:05:00,0.0,-0.005795907161730349,0.03514226783507521
2019-01-22 19:10:00,0.0,-0.05785472263906345,0.03514090889197629
2019-01-22 19:15:00,0.0,0.003262952216077293,0.03516672881039093
2019-01-22 19:20:00,0.0,0.05294184748528892,0.0351753354499141
2019-01-22 19:25:00,0.0,0.002909585875592713,0.03521565076102235
2019-01-22 19:30:00,0.0,-0.029429085144250338,0.0352319580778995
2019-01-22 19:35:00,0.0,-0.02101243037541984,0.035209762007697
2019-01-22 19:40:00,0.0,-0.027103820525746808,0.0352319580778995
2019-01-22 19:45:00,0.0,0.0141094002663826,0.03525279520500308
2019-01-22 19:50:00,0.0,-0.05413385640034618,0.03527272636993743
2019-01-22 19:55:00,0.0,-0.010869334111588172,0.03528722176278597
2019-01-22 20:00:00,0.0,0.0067808985943813216,0.08939479453815326
2019-01-22 20:05:00,0.0,0.01048367698547226,0.0894567595067029
2019-01-22 20:10:00,0.0,-0.00013148611958002394,0.08947741449621943
2019-01-22 20:15:00,0.0,0.009512961866693755,0.08952101947400051
2019-01-22 20:20:00,0.0,0.0042011438460745724,0.08951872447525255
2019-01-22 20:25:00,0.0,0.0103133758902023,0.0894556120071327
2019-01-22 20:30:00,0.0,0.007832782512856197,0.08951872447525255
2019-01-22 20:35:00,0.0,-0.15291971923459327,0.08951872447525255
2019-01-22 20:40:00,0.0,-0.15969862057632006,0.08949921698530619
2019-01-22 20:45:00,0.0,-0.16091955855704376,0.08949921698530619
2019-01-22 20:50:00,0.0,-0.16522101464699096,0.08951872447525255
2019-01-22 20:55:00,0.0,-0.16527736572144694,0.08953937946476911
2019-01-22 21:00:00,0.0,-0.052211805394623965,0.10982067485966242
2019-01-22 21:05:00,0.0,-0.053177205680861324,0.1099134929482202
2019-01-22 21:10:00,0.0,-0.05322865171436096,0.11004006306919943
2019-01-22 21:15:00,0.029706330878500237,-0.05309403240750489,0.11038180239560286
2019-01-22 21:20:00,0.14696816329339574,-0.052541526737300163,0.11669765142597327
2019-01-22 21:25:00,0.25484905348411674,-0.05206625305097253,0.1291268372941093
2019-01-22 21:30:00,0.30370815316319105,-0.0522504215193065,0.1479239065753911
2019-01-22 21:35:00,0.30644426819213205,-0.052312485161072605,0.16745226988814219
2019-01-22 21:40:00,0.3254667425974609,-0.054392124194525215,0.1877794312972056
2019-01-22 21:45:00,0.4565394222416637,-0.054320894066748594,0.21312158216100402
2019-01-22 21:50:00,0.5216072562831781,-0.05365336431364432,0.2438499948347305
2019-01-22 21:55:00,0.6023349618807111,-0.053358404079774664,0.28032328466027767
2019-01-22 22:00:00,0.9872383143069636,-0.051587159503353436,0.348965552147138
2019-01-22 22:05:00,1.0635390514781642,-0.049368600156268434,0.40132273336067786
2019-01-22 22:10:00,1.0880832432886227,-0.04386035793701598,0.4533369036914423
2019-01-22 22:15:00,1.1893649445524108,-0.04838260632169683,0.5093848820086707
2019-01-22 22:20:00,1.2840051726857808,-0.04871779027247456,0.5703569721137259
2019-01-22 22:25:00,1.401963760959705,-0.047415983776831705,0.6364635540244009
2019-01-22 22:30:00,1.5163950684660992,-0.05171013254463265,0.7104715821861849
2019-01-22 22:35:00,1.6023551454889795,-0.04826688957225257,0.7873944406063533
2019-01-22 22:40:00,2.0164868013581474,-0.02047406413125617,0.8741563756555344
2019-01-22 22:45:00,2.242989967665084,-0.0029752730925446907,0.9830143095502523
2019-01-22 22:50:00,2.2505907397354683,-0.03340379336258327,1.094485224130516
2019-01-22 22:55:00,2.2859422473365445,-0.052064411868634086,1.2062183514766058
2019-01-22 23:00:00,0.6654843390308228,-0.0811370708383533,1.5403064526859258
2019-01-22 23:05:00,0.7521845427614084,-0.10898894852869452,1.6782181912846634
2019-01-22 23:10:00,0.7776838964850409,-0.1136027878747618,1.8246999590562798
2019-01-22 23:15:00,0.7960657239800191,-0.11180420880571902,1.9750041241555325
2019-01-22 23:20:00,0.819683838379391,-0.11216747594779483,2.1282340307635192
2019-01-22 23:25:00,0.8435244340118252,-0.11157386851018022,2.2862901605572428
2019-01-22 23:30:00,0.8602943277172446,-0.11258480346515444,2.4531538797143804
2019-01-22 23:35:00,0.8827111730046547,-0.1133332762807019,2.6191352323928045
2019-01-22 23:40:00,0.8854491083063194,-0.11356374552579138,2.787652942172829
2019-01-22 23:45:00,0.8854491083063194,-0.11459387518716704,2.9603038423471286
2019-01-22 23:50:00,0.8854491083063194,-0.11494578291274656,3.1308738579902102
2019-01-22 23:55:00,0.8854491083063194,-0.1013368215871525,3.3005257838041064
2019-01-23 00:00:00,1.7771590279033835,-0.02500224052597508,1.9205547643269247
2019-01-23 00:05:00,1.6080944452268482,-0.0019535841249032253,1.9710837121089606
2019-01-23 00:10:00,1.5844711447690591,-0.0068758050238818345,2.020618396040135
2019-01-23 00:15:00,1.5621277444979986,-0.002024962562826893,2.0690401426969527
2019-01-23 00:20:00,1.1483510512869028,0.018415521885813826,2.1271821398875117
2019-01-23 00:25:00,0.0,0.013220498580648618,2.1827931023135894
2019-01-23 00:30:00,0.0,-0.018264959592803172,2.1827931023135894
2019-01-23 00:35:00,0.0,0.023826207666991357,2.1827931023135894
2019-01-23 00:40:00,0.0,0.009919230449875563,2.1827931023135894
2019-01-23 00:45:00,0.0,0.017077120181552972,2.1827931023135894
2019-01-23 00:50:00,0.0,0.013482748453709828,2.1827931023135894
2019-01-23 00:55:00,0.0,0.0072535958183223845,2.1827931023135894
2019-01-23 01:00:00,0.0,-0.023692837317725264,4.424256938471469
2019-01-23 01:05:00,0.0,-0.003219159942133349,4.424256938471469
2019-01-23 01:10:00,0.0,-0.0011506391610526352,4.424256938471469
2019-01-23 01:15:00,0.0,-0.006500769507615996,4.424256938471469
2019-01-23 01:20:00,0.0,0.004298787939703577,4.424256938471469
2019-01-23 01:25:00,0.0,-0.0073318737212671094,4.424256938471469
2019-01-23 01:30:00,0.0,0.004409437314866921,4.424256938471469
2019-01-23 01:35:00,0.0,0.00799830492000354,4.424256938471469
2019-01-23 01:40:00,0.0,-0.009863279854990258,4.424256938471469
2019-01-23 01:45:00,0.0,0.0008836907829606791,4.424256938471469
2019-01-23 01:50:00,0.0,0.005100025080898111,4.424256938471469
2019-01-23 01:55:00,0.0,0.006793373781303346,4.424256938471469
2019-01-23 02:00:00,0.0,-0.003437468800169455,4.771590543820261
2019-01-23 02:05:00,0.0,0.0013523198437367634,4.771590543820261
2019-01-23 02:10:00,0.0,0.002236940076329745,4.771590543820261
2019-01-23 02:15:00,0.0,-0.0003141632016737674,4.771590543820261
2019-01-23 02:20:00,0.0,0.00254695808767748,4.771590543820261
2019-01-23 02:25:00,0.0,-0.005155896811147518,4.771590543820261
2019-01-23 02:30:00,0.0,0.0016493567697699126,4.771590543820261
2019-01-23 02:35:00,0.0,-0.026832590738681928,4.771590543820261
2019-01-23 02:40:00,0.0,-0.0483815131300581,4.771590543820261
2019-01-23 02:45:00,0.0,-0.04909323421855829,4.771590543820261
2019-01-23 02:50:00,-0.00375508374987935,-0.03324942844120785,4.771590543820261
2019-01-23 02:55:00,0.0,-0.004880001285305375,4.771590543820261
2019-01-23 03:00:00,-0.01727811607662155,-0.12969646803905022,0.22116886027183894
2019-01-23 03:05:00,-0.01781049518349631,-0.15358426907527914,0.22116886027183894
2019-01-23 03:10:00,-0.004234832503716743,-0.1519841705826046,0.22116886027183894
2019-01-23 03:15:00,0.0,-0.15015638642777895,0.22116886027183894
2019-01-23 03:20:00,0.0,-0.15006768570095586,0.22116886027183894
2019-01-23 03:25:00,0.0,-0.07016684894279164,0.22116886027183894
2019-01-23 03:30:00,0.0,0.0128421660523504,0.22116886027183894
2019-01-23 03:35:00,0.0,0.009967437327995321,0.22116886027183894
2019-01-23 03:40:00,0.0,0.0014499361476306028,0.22116886027183894
2019-01-23 03:45:00,0.0,0.009286295790565616,0.22116886027183894
2019-01-23 03:50:00,0.0,0.02744681525974553,0.22116886027183894
2019-01-23 03:55:00,0.0,0.008501857318368005,0.22116886027183894
2019-01-23 04:00:00,0.0,-0.005431937581330861,5.202374405003796
2019-01-23 04:05:00,0.0,-0.005601470477021321,5.202374405003796
2019-01-23 04:10:00,0.0,0.010406756898027144,5.202374405003796
2019-01-23 04:15:00,0.0,-0.006987108924264082,5.202374405003796
2019-01-23 04:20:00,0.0,0.0048405155494193105,5.202374405003796
2019-01-23 04:25:00,0.0,-0.007313616701805374,5.202374405003796
2019-01-23 04:30:00,0.0,0.03125549835260152,5.202374405003796
2019-01-23 04:35:00,0.0,-0.01425969995423285,5.202374405003796
2019-01-23 04:40:00,0.0,0.014952844239153643,5.202374405003796
2019-01-23 04:45:00,0.0,0.003961795144470232,5.202374405003796
2019-01-23 04:50:00,0.0,0.015169767146956496,5.202374405003796
2019-01-23 04:55:00,0.0,0.010766096065844279,5.202374405003796
2019-01-23 05:00:00,0.0,0.008104549572176274,1.2056755584185126
2019-01-23 05:05:00,0.0,-0.007138968626532275,1.2056755584185126
2019-01-23 05:10:00,0.0,0.0024931001684253646,1.2056755584185126
2019-01-23 05:15:00,0.0,-0.007028164483859547,1.2056755584185126
2019-01-23 05:20:00,0.0,0.02515259652485024,1.2056755584185126
2019-01-23 05:25:00,0.0,0.01309494663667512,1.2056755584185126
2019-01-23 05:30:00,0.0,0.015042453957973332,1.2056755584185126
2019-01-23 05:35:00,0.0,0.016114124468257603,1.2056755584185126
2019-01-23 05:40:00,0.0,-0.0013335289155460466,1.2056755584185126
2019-01-23 05:45:00,0.0,0.0008943502333795824,1.2056755584185126
2019-01-23 05:50:00,0.0,0.030345543026338444,1.2056755584185126
2019-01-23 05:55:00,0.0,-0.013810975539148784,1.2056755584185126
2019-01-23 06:00:00,0.0,-0.0041480792192348645,3.2011374942763218
2019-01-23 06:05:00,0.0,-0.006185355132210856,3.2011374942763218
2019-01-23 06:10:00,0.0,-0.009939182108963713,3.2011374942763218
2019-01-23 06:15:00,0.0,-0.015966054773827502,3.2011374942763218
2019-01-23 06:20:00,0.0,-0.003146807805427784,3.2011374942763218
2019-01-23 06:25:00,0.0,-0.01829428274421031,3.2011374942763218
2019-01-23 06:30:00,0.0,0.01166325091572304,3.2011374942763218
2019-01-23 06:35:00,0.0,-0.014709165576830916,3.2011374942763218
2019-01-23 06:40:00,0.0,-0.01731466518140306,3.2011374942763218
2019-01-23 06:45:00,0.0,-0.008922423615679114,3.2011374942763218
2019-01-23 06:50:00,0.0,-0.10925055546200292,3.2011374942763218
2019-01-23 06:55:00,0.0,-0.13382898256272335,3.2011374942763218
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.012807272028221135,-0.02635676691932565,4.079710126563895
2019-01-23 08:05:00,-0.006784392649167329,-0.01527078229718685,4.09272057578705
2019-01-23 08:10:00,-0.013382773472986728,-0.017508339963037873,4.064617657015603
2019-01-23 08:15:00,0.0018988387589511351,-0.026531599936267542,4.060651800293038
2019-01-23 08:20:00,-0.0004944892804447323,-0.009630835159026123,4.0594430960271914
2019-01-23 08:25:00,0.0,-0.005943241230260478,4.059286291145594
2019-01-23 08:30:00,0.0,0.005300800044074392,4.059286291145594
2019-01-23 08:35:00,-0.0069228499114817686,-0.02509718433580329,4.055975965936961
2019-01-23 08:40:00,-0.009494194184516077,-0.02852041463503969,4.042782577685277
2019-01-23 08:45:00,-0.009494194184516077,-0.029293583428764317,4.0288726782633475
2019-01-23 08:50:00,-0.009494194184516077,-0.029398740261886807,4.015217586759115
2019-01-23 08:55:00,-0.010928213153085271,-0.029114589939850163,4.000837272699843
2019-01-23 09:00:00,-0.01179670282186674,-0.1178744822708052,2.7512844571816615
2019-01-23 09:05:00,-0.011661108667709336,-0.11957783257608942,2.7370206776730908
2019-01-23 09:10:00,-0.011735661035802295,-0.12092311677986127,2.7226109502101665
2019-01-23 09:15:00,-0.011485633879985241,-0.12258730847100822,2.7082042319869166
2019-01-23 09:20:00,-0.011485633879985241,-0.12118033007242318,2.693994618730718
2019-01-23 09:25:00,-0.03967622242934202,-0.08418781530860031,2.668067039781174
2019-01-23 09:30:00,-0.04177899150324897,-0.06476094632550344,2.6140632872457847
2019-01-23 09:35:00,-0.014841719435811853,-0.11682075821551287,2.5776425017246147
2019-01-23 09:40:00,-0.01549762896945911,-0.1219611748545914,2.558624129048236
2019-01-23 09:45:00,-0.013982163609907342,-0.11980000775217,2.5408034323776834
2019-01-23 09:50:00,-0.013950259103069294,-0.12085029536314128,2.522868384728183
2019-01-23 09:55:00,-0.015529533547622938,-0.12046653689145895,2.5050266234004983
2019-01-23 10:00:00,-0.16842049945675733,-0.11453612499152592,0.9345288984638085
2019-01-23 10:05:00,-0.15235932458339568,-0.11473080357788415,0.9276235640587074
2019-01-23 10:10:00,-0.14414572144002188,-0.11197839481908364,0.9215581364096007
2019-01-23 10:15:00,-0.15150275266572055,-0.11310410812977405,0.9153456543804385
2019-01-23 10:20:00,-0.1597853983667401,-0.1117432927374254,0.9086773037674948
2019-01-23 10:25:00,-0.34181389397259204,-0.029832523570720925,0.8992381092471624
2019-01-23 10:30:00,-0.15439839711220493,-0.1137448358338413,0.8876847251962482
2019-01-23 10:35:00,-0.17252588408864172,-0.1155316355459605,0.8805395790307008
2019-01-23 10:40:00,-0.1726258003175327,-0.11711223465742167,0.8731874255430522
2019-01-23 10:45:00,-0.17307912394861202,-0.1160704384748018,0.8657312027999211
2019-01-23 10:50:00,-0.19353271994781165,-0.10661268993948113,0.8583134404336481
2019-01-23 10:55:00,-0.14682148698462508,-0.11177208029958913,0.8504714827369438
2019-01-23 11:00:00,-0.21501921303170424,-0.12776076716472984,3.338151461702213
2019-01-23 11:05:00,-0.9430210940740196,-0.07090410541799075,3.2961148247905485
2019-01-23 11:10:00,-0.3514830100839413,-0.1243137876551091,3.207347627454407
2019-01-23 11:15:00,-0.3268823206284485,-0.1152755563349796,3.1789351852415324
2019-01-23 11:20:00,-0.8456266104695582,-0.019259741447122027,3.118566462604917
2019-01-23 11:25:00,-0.5908693185797673,-0.07729923209340507,3.0416020958526553
2019-01-23 11:30:00,-0.6301523803914549,-0.07389361372674645,2.988804884419334
2019-01-23 11:35:00,-0.41009713174850815,-0.13228244764231395,2.931944801861481
2019-01-23 11:40:00,-0.3606773735986125,-0.1282445933400161,2.892201072417725
2019-01-23 11:45:00,-0.3606773735986125,-0.12999209981817328,2.855816251280613
2019-01-23 11:50:00,-0.3606773735986125,-0.1330781198599825,2.819753241716738
2019-01-23 11:55:00,-0.3606773735986125,-0.13168011618416042,2.783249976049633
2019-01-23 12:00:00,-0.24178296857455656,-0.11719843924448528,0.7651773390209894
2019-01-23 12:05:00,-0.24168407992574634,-0.11696771325139235,0.7550533370027347
2019-01-23 12:10:00,-0.2423618792075853,-0.11717492689075487,0.744895719039088
2019-01-23 12:15:00,-0.24168407992574634,-0.11616945121248068,0.7345756240103053
2019-01-23 12:20:00,-0.24168407992574634,-0.11441878769705875,0.7242443236663922
2019-01-23 12:25:00,-0.24168407992574634,-0.1163298851441678,0.7141763482237908
2019-01-23 12:30:00,-0.24168407992574634,-0.11669390225931395,0.7039963196320117
2019-01-23 12:35:00,-0.24187378468106205,-0.11666206432790407,0.6939152713196288
2019-01-23 12:40:00,-0.11439207305177157,0.0022541548569815434,0.6861014317260931
2019-01-23 12:45:00,-0.09760318665628807,0.01207567531238153,0.6818994386351437
2019-01-23 12:50:00,-0.09760318665628807,0.02030702693236528,0.6778294192550234
2019-01-23 12:55:00,-0.09760318665628807,0.002476210734900686,0.6737531746991204
2019-01-23 13:00:00,-0.11862232846187587,-0.0219547750962795,2.0643910389640707
2019-01-23 13:05:00,-0.11862232846187587,-0.008323639637879413,2.051919360191315
2019-01-23 13:10:00,-0.11862232846187587,0.00010331245179066071,2.039447681418559
2019-01-23 13:15:00,-0.11862232846187587,-0.00013681945380195935,2.0266996219538145
2019-01-23 13:20:00,-0.11862232846187587,-0.00410737156478894,2.0142855224932568
2019-01-23 13:25:00,-0.11381493940060215,-0.0008269752639416956,2.0016871692336644
2019-01-23 13:30:00,-0.11685711827204046,-0.018844764707459428,1.991639579458516
2019-01-23 13:35:00,-0.17510915835318047,-0.04928566292135945,1.9746709564883913
2019-01-23 13:40:00,-0.17510915835318047,-0.048450785807613334,1.9553588555643013
2019-01-23 13:45:00,-0.17510915835318047,-0.0494559892566569,1.936538098093365
2019-01-23 13:50:00,-0.17510915835318047,-0.04913767493851786,1.917771081316003
2019-01-23 13:55:00,-0.17510915835318047,-0.048229783857519685,1.898528075559987
