2019-01-22 22:25:00,-0.7565782990821749,0.04356816491316293
2019-01-22 22:30:00,-0.6286074027042234,0.04298593723085868
2019-01-22 22:35:00,0.0,0.0
2019-01-22 22:40:00,-0.511695870648859,0.005002556691624104
2019-01-22 22:45:00,0.0,0.0
2019-01-22 22:50:00,0.0,0.0
2019-01-22 22:55:00,0.6368008297039767,0.006714692759683028
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,0.0,0.0
2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,1.2026492662421104,0.049756001369444705
2019-01-22 23:45:00,1.2115899211809362,0.046031449502729346
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,1.2432987332864038,0.0037255453720577703
2019-01-23 00:00:00,0.0,0.0
2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,0.0,0.0
2019-01-23 00:15:00,-3.9847363570977574,0.0018564259057832003
2019-01-23 00:20:00,-4.001998181341557,0.00044679898648556857
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,-3.9777035313605364,0.01109507740895312
2019-01-23 00:50:00,-4.002918560153979,0.05577719513155015
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,-0.6999632129737482,0.03135377945515922
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,-0.719238224304243,0.02470203841116141
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,-0.7463619670806285,0.008116067224857693
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,-0.6787477521571684,0.002300478435075825
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.26764352033065375,0.0042913744644789845
2019-01-23 02:10:00,0.22123251480641137,0.0013867605493493365
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.23081893312390855,0.00834428320935331
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.16509474029224808,0.00219793822058942
2019-01-23 02:50:00,0.16790100067571995,0.017858525499111152
2019-01-23 02:55:00,0.1600549614191067,0.008605547742087726
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.09894519769477493,0.01755354274962996
2019-01-23 03:20:00,0.10115555164183442,0.02381403075339046
2019-01-23 03:25:00,0.10843618812146472,0.027474436545539008
2019-01-23 03:30:00,0.05967876090359814,0.0019193601645369832
2019-01-23 03:35:00,0.020860059117117302,0.010107060590764895
2019-01-23 03:40:00,-0.001261990972407201,0.009927120362845427
2019-01-23 03:45:00,-0.09676222239477583,0.0003320679528498252
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,1.1472859794523806,0.0010107077814137016
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,1.5494613500445293,0.015049717868084093
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.9757296021281318,0.01476325495616479
2019-01-23 04:30:00,0.9137189610025327,0.008375409744599464
2019-01-23 04:35:00,1.2692994521191623,0.0032337070065431577
2019-01-23 04:40:00,1.4539323919666303,0.02627852254928221
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,-0.7700162531525219,0.011070303553995211
2019-01-23 05:10:00,-0.8301703386943038,0.010778864222056376
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,-0.7061935948888685,0.013254459589232007
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,-0.4765716562190023,0.007894094329213725
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,-0.1283963161288168,0.028736966875367292
2019-01-23 06:25:00,-0.12576400311111469,0.008833631710743865
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.2581189516422037,0.04409005359821029
2019-01-23 08:15:00,0.2506698341529259,0.07979091709922952
2019-01-23 08:20:00,0.18411391465036037,0.030772958249020543
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.017899717186645417,0.00205352439926422
2019-01-23 09:05:00,0.02009821105214671,0.04824481295579561
2019-01-23 09:10:00,0.017675899098080653,0.04377173344036864
2019-01-23 09:15:00,0.021298937041432257,0.05833269373756411
2019-01-23 09:20:00,0.020578678848752998,0.043897632694212
2019-01-23 09:25:00,0.019073508476157557,0.04945471640706341
2019-01-23 09:30:00,0.018009036181652758,0.04532827871165976
2019-01-23 09:35:00,0.026220389803284117,0.019945357363333777
2019-01-23 09:40:00,0.022783966899439165,0.015716389922963384
2019-01-23 09:45:00,0.021950758529520095,0.024651636018133874
2019-01-23 09:50:00,0.021128990440034738,0.02000188914066431
2019-01-23 09:55:00,0.02200073507864723,0.018745727211048002
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.269815017770385,0.06633462087047098
2019-01-23 11:00:00,1.4954747551525631,0.11573158307328843
2019-01-23 11:05:00,1.3521059893940568,0.0527700091266818
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.1154065813505741,0.010625247618003208
2019-01-23 12:15:00,0.13167864916174712,0.024517049661594167
2019-01-23 12:20:00,0.15654918143462185,0.05448450253520943
2019-01-23 12:25:00,0.14811723524281722,0.05075052347788521
2019-01-23 12:30:00,0.1449379798545847,0.049849809172506976
2019-01-23 12:35:00,0.6114165416807812,0.030954732611682897
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.9687751609040997,0.001174369609935418
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
