2019-01-22 21:55:00,0.013632563442600288,0.07880185204913326
2019-01-22 22:00:00,0.5147809578130949,0.010457429165368412
2019-01-22 22:05:00,0.3665390771749192,0.016158217352210062
2019-01-22 22:10:00,0.2309170126608703,0.0016068765652503705
2019-01-22 22:15:00,0.2090154483885392,0.0063398898337301834
2019-01-22 22:20:00,0.30515642580033475,0.005754989446419551
2019-01-22 22:25:00,0.3311284761953381,0.008250654861835727
2019-01-22 22:30:00,0.26307558389649455,0.01332634240698893
2019-01-22 22:35:00,0.23736662393509664,0.008342997809736324
2019-01-22 22:40:00,0.11149569661248364,0.018948581978951527
2019-01-22 22:45:00,0.24138361443868475,0.004012018850611414
2019-01-22 22:50:00,0.4021008747206252,0.00627069233370668
2019-01-22 22:55:00,0.4240483358955798,0.007061451647310174
2019-01-22 23:00:00,1.1254272969382515,0.21310904731205726
2019-01-22 23:05:00,1.132665572621083,0.17781186774737248
2019-01-22 23:10:00,1.2775337815866217,0.08538345147010436
2019-01-22 23:15:00,1.1881554650863866,0.09538119184024643
2019-01-22 23:20:00,1.2054565560371246,0.2099042109863803
2019-01-22 23:25:00,1.198393549118378,0.20572198076876436
2019-01-22 23:30:00,1.179651166066053,0.19203105173341534
2019-01-22 23:35:00,1.1680723013687841,0.07432851458966638
2019-01-22 23:40:00,1.2131949835327895,0.17864274357780496
2019-01-22 23:45:00,1.2754268542594975,0.27776788634745336
2019-01-22 23:50:00,1.3537369175617682,0.23310601604306333
2019-01-22 23:55:00,1.9155303725284123,0.22850975769294601
2019-01-23 00:00:00,-0.35880839463119724,0.0748734247133167
2019-01-23 00:05:00,-1.3474838690072464,0.12397498959346273
2019-01-23 00:10:00,-0.40526907900364134,0.14066641427367818
2019-01-23 00:15:00,-1.3881237995540086,0.15563417499585866
2019-01-23 00:20:00,-1.6024376310696316,0.1787221269197536
2019-01-23 00:25:00,-1.7281978982553128,0.10399731176256428
2019-01-23 00:30:00,-1.7887651008172525,0.0650103866654266
2019-01-23 00:35:00,-1.782028721415296,0.09266147616659912
2019-01-23 00:40:00,-1.7310456384427242,0.13206371405313724
2019-01-23 00:45:00,-1.7384356549795883,0.13081026260891185
2019-01-23 00:50:00,-1.9482408477598894,0.021382125677140845
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,-1.556974668035453,0.028116177156380224
2019-01-23 01:05:00,-1.3953065638627287,0.08388248312922504
2019-01-23 01:10:00,-1.3913050586847515,0.07890894979373697
2019-01-23 01:15:00,-1.3698262353169834,0.093466087810778
2019-01-23 01:20:00,-1.3660864923948401,0.04434732535332801
2019-01-23 01:25:00,-0.8190249530504085,0.031225907243487203
2019-01-23 01:30:00,-0.5462117900727465,0.05533896673814403
2019-01-23 01:35:00,-0.48784389104430115,0.08541070811326353
2019-01-23 01:40:00,-0.46278001326227836,0.11486912757994762
2019-01-23 01:45:00,-0.5010208294223454,0.12539326253313862
2019-01-23 01:50:00,-0.5512925059924415,0.04020747150397726
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.7224147700604043,0.03362665458343274
2019-01-23 03:00:00,0.29358403769573654,0.14641833070205637
2019-01-23 03:05:00,0.1997694712407531,0.14401180027176513
2019-01-23 03:10:00,0.15390466343713316,0.14261721342297953
2019-01-23 03:15:00,0.14319268967804008,0.14154425533907425
2019-01-23 03:20:00,0.11585106912504545,0.11695854948360324
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.08497378874368255,0.007900366597921787
2019-01-23 03:40:00,0.18944125569584883,0.10314268026729821
2019-01-23 03:45:00,0.13682151589789296,0.14125685139054417
2019-01-23 03:50:00,0.13839494921670495,0.1448245953410065
2019-01-23 03:55:00,0.17959251781216617,0.14793032914166152
2019-01-23 04:00:00,0.23781097150252328,0.1436637655788743
2019-01-23 04:05:00,0.8097728798742132,0.03280765328146211
2019-01-23 04:10:00,0.7124031610091923,0.009484533395946685
2019-01-23 04:15:00,1.9475351965338992,0.013638637912726419
2019-01-23 04:20:00,1.7269836796192544,0.023318559563573673
2019-01-23 04:25:00,0.6100488365693127,0.07221692874196069
2019-01-23 04:30:00,0.6214463661254138,0.0331977020058018
2019-01-23 04:35:00,0.6059031549362995,0.08535015565478857
2019-01-23 04:40:00,0.19767622610295013,0.14138245854229584
2019-01-23 04:45:00,0.12028408724333642,0.12381936180862356
2019-01-23 04:50:00,0.1314197820814168,0.02552609015125055
2019-01-23 04:55:00,0.502717346792529,0.0030364349236902755
2019-01-23 05:00:00,-0.7777177648784976,0.008514698544053286
2019-01-23 05:05:00,-0.6868348667757789,0.04472132246031889
2019-01-23 05:10:00,-0.6561373417718765,0.0037801243776336042
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,1.2668543102517713,0.0034578814639749395
2019-01-23 05:30:00,1.1400760650599708,0.006439833513115898
2019-01-23 05:35:00,1.2004613814993699,0.008858147189221762
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.31561715608309876,0.0075988264345970905
2019-01-23 06:45:00,0.20778978261799116,0.07325639929856329
2019-01-23 06:50:00,0.1916257566446775,0.03822683180977427
2019-01-23 06:55:00,0.15645919741971187,0.10678139872911058
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.299696867296473,0.013214948137030773
2019-01-23 08:05:00,0.33288831203927943,0.013260930459242017
2019-01-23 08:10:00,0.28185646901354316,0.012546614667506756
2019-01-23 08:15:00,0.19543170582064293,0.013248213116123266
2019-01-23 08:20:00,0.14272899788795335,0.00580950474771235
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,-0.22679029952636848,0.009827091926849243
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.03220291808416802,0.013467031597323296
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.013832902688606331,0.09477140187464964
2019-01-23 09:05:00,0.017071014779062046,0.13386571725043928
2019-01-23 09:10:00,0.02739248937663983,0.16972395188607134
2019-01-23 09:15:00,0.026631198164637177,0.1574591703411371
2019-01-23 09:20:00,0.032184156019341784,0.20302359061339148
2019-01-23 09:25:00,0.03446843675630794,0.21525330119590902
2019-01-23 09:30:00,0.03478414616680344,0.17551116252809562
2019-01-23 09:35:00,0.03505679228261043,0.18919475946462083
2019-01-23 09:40:00,0.0247321471755934,0.1326080544880192
2019-01-23 09:45:00,0.008799491632054336,0.05556983946008984
2019-01-23 09:50:00,0.008736578942345018,0.07927621152201204
2019-01-23 09:55:00,0.019532574970260858,0.10177088818000904
2019-01-23 10:00:00,0.26650769051371187,0.06791123494745509
2019-01-23 10:05:00,0.15633000436185623,0.06848463753815454
2019-01-23 10:10:00,0.11243694423053945,0.015158064896436133
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.1444085490647879,0.05448481218557773
2019-01-23 10:25:00,0.15381655992982643,0.06469322857974837
2019-01-23 10:30:00,0.15419821637601933,0.06868439429213567
2019-01-23 10:35:00,0.14380402892791722,0.054823670538105246
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.10620044545351903,0.009014046679100718
2019-01-23 10:50:00,0.15398684999762557,0.06904175112291892
2019-01-23 10:55:00,0.15329740180311385,0.06546989245172859
2019-01-23 11:00:00,0.41369893908116295,0.04529992334963731
2019-01-23 11:05:00,0.2667823598473143,0.020134924677728067
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.4034992119450109,0.10219267056094822
2019-01-23 11:20:00,0.2903658740045036,0.09354097304162205
2019-01-23 11:25:00,0.2890513033686798,0.09172919707491065
2019-01-23 11:30:00,0.2873869043557751,0.08991880006866716
2019-01-23 11:35:00,0.23965538478906703,0.08480090733100935
2019-01-23 11:40:00,0.2214883746348413,0.04337850461480666
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.40536985455963515,0.09736058249517952
2019-01-23 12:00:00,0.13964475888746344,0.09324661388368614
2019-01-23 12:05:00,0.14299751092208463,0.09313010631677354
2019-01-23 12:10:00,0.1426008407036549,0.09256631158757439
2019-01-23 12:15:00,0.1421085708114267,0.08942815730539853
2019-01-23 12:20:00,0.173211227088532,0.011627479985931333
2019-01-23 12:25:00,0.2400273205613894,0.04760914730239646
2019-01-23 12:30:00,0.24177117329466588,0.04860564558380333
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.12287181222723308,0.05624007390139233
2019-01-23 12:45:00,0.14508761390015806,0.09340101954339627
2019-01-23 12:50:00,0.1439636827905769,0.09052281415148736
2019-01-23 12:55:00,0.14367187046249932,0.09254623590285085
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
