ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:15:00,0.0,0.013639334752974077,5.287050834446411
2019-01-22 15:20:00,0.0,-0.010857570558464256,5.287050834446411
2019-01-22 15:25:00,0.0017602728085806517,0.012920279702110146,5.287050834446411
2019-01-22 15:30:00,0.0,-0.008575674921422326,5.287050834446411
2019-01-22 15:35:00,0.0,0.016238182054247742,5.287050834446411
2019-01-22 15:40:00,0.0,-0.029821853336957905,5.287050834446411
2019-01-22 15:45:00,0.0,0.032535654935827184,5.287050834446411
2019-01-22 15:50:00,0.0,-0.04174302617699795,5.287050834446411
2019-01-22 15:55:00,0.0,-0.048633021247432,5.282388028632992
2019-01-22 16:00:00,0.0,0.009132157536176291,7.2416781524626614
2019-01-22 16:05:00,0.0008572250767307836,2.7908131920937225e-05,7.2416781524626614
2019-01-22 16:10:00,0.0011448374569449074,0.0011179083499122883,7.2416781524626614
2019-01-22 16:15:00,0.0,-0.002331878614906769,7.2416781524626614
2019-01-22 16:20:00,0.0,0.012863862978099513,7.2416781524626614
2019-01-22 16:25:00,0.001243447331647507,0.010239812707661795,7.2416781524626614
2019-01-22 16:30:00,0.0,-0.0035057350799877645,7.2416781524626614
2019-01-22 16:35:00,0.0,0.010732552696269573,7.2416781524626614
2019-01-22 16:40:00,0.0,0.012740354586665718,7.2416781524626614
2019-01-22 16:45:00,0.0009396505459770748,0.011485742742887871,7.207209537131067
2019-01-22 16:50:00,0.0,-0.003575406465742908,7.2031544059128105
2019-01-22 16:55:00,0.0,-0.0031732128143885227,7.2031544059128105
2019-01-22 17:00:00,0.0,0.007464711675350046,7.9620327199922425
2019-01-22 17:05:00,0.00013143951390826036,0.00865440004731904,7.9620327199922425
2019-01-22 17:10:00,0.0,5.443053147858455e-05,7.9620327199922425
2019-01-22 17:15:00,0.0,-0.007329711533312764,7.9620327199922425
2019-01-22 17:20:00,0.0,-0.013305451342792252,7.9620327199922425
2019-01-22 17:25:00,0.0,-0.011500321238931134,7.9620327199922425
2019-01-22 17:30:00,0.0,0.011453667275637628,7.9620327199922425
2019-01-22 17:35:00,0.00011246808488637551,0.007242358820433016,7.9620327199922425
2019-01-22 17:40:00,0.0,-0.002795378828361593,7.9620327199922425
2019-01-22 17:45:00,4.476048415906731e-05,0.0029159028897081714,7.9454729124320655
2019-01-22 17:50:00,0.0,0.004808386078691814,7.919450357704575
2019-01-22 17:55:00,7.183445327602524e-05,0.01661295405335514,7.919450357704575
2019-01-22 18:00:00,0.0,0.0075995129150835655,0.7257378333565282
2019-01-22 18:05:00,0.0,0.02696707338631888,0.7257378333565282
2019-01-22 18:10:00,0.0,-0.0004267108797221564,0.7226571140396018
2019-01-22 18:15:00,0.000995860146389557,-0.007975424354281556,0.721835588888793
2019-01-22 18:20:00,0.0006780324232574387,0.003911729919888444,0.721835588888793
2019-01-22 18:25:00,0.0012204583921681298,-0.027205720075390932,0.721835588888793
2019-01-22 18:30:00,0.0,-0.0071626420866942936,0.721835588888793
2019-01-22 18:35:00,0.0,0.004036241168687892,0.721835588888793
2019-01-22 18:40:00,0.0012068977164255282,-0.01210872381530452,0.721835588888793
2019-01-22 18:45:00,0.0009085634562532033,0.01958977826200564,0.721835588888793
2019-01-22 18:50:00,0.0,-0.03016437738291696,0.721835588888793
2019-01-22 18:55:00,0.0,0.007325198540215645,0.721835588888793
2019-01-22 19:00:00,0.0,0.026620116639309882,1.397442834919907
2019-01-22 19:05:00,0.0,0.009592096763993096,1.3965993842540714
2019-01-22 19:10:00,0.0,-0.01815034359356406,1.3965993842540714
2019-01-22 19:15:00,0.0002694645815273271,-0.036437157051172064,1.3965993842540714
2019-01-22 19:20:00,0.0003781196500231338,-0.00621334183175654,1.3965993842540714
2019-01-22 19:25:00,0.0,-0.009411731704311649,1.3965993842540714
2019-01-22 19:30:00,0.0,-4.816529960843565e-05,1.3965993842540714
2019-01-22 19:35:00,0.0,-0.006028707625031249,1.3965993842540714
2019-01-22 19:40:00,0.0,-0.029661884411360574,1.3965993842540714
2019-01-22 19:45:00,0.0,0.008993614934642168,1.3965993842540714
2019-01-22 19:50:00,0.0,-0.00533833633697125,1.3965993842540714
2019-01-22 19:55:00,0.0006562766551625121,0.011816588512792206,1.3965993842540714
2019-01-22 20:00:00,0.0,0.00373115319483436,3.521696364041544
2019-01-22 20:05:00,0.0,-0.0006668197845578884,3.518660080583787
2019-01-22 20:10:00,0.0,-0.0028487207821001584,3.518660080583787
2019-01-22 20:15:00,0.0,0.024276473589094398,3.518660080583787
2019-01-22 20:20:00,0.0,-0.01067550928592968,3.518660080583787
2019-01-22 20:25:00,0.0,-0.04971093890181345,3.518660080583787
2019-01-22 20:30:00,0.0,0.062352338011807215,3.518660080583787
2019-01-22 20:35:00,0.0,-0.029224097189256837,3.518660080583787
2019-01-22 20:40:00,0.0,-0.006790291979521007,3.518660080583787
2019-01-22 20:45:00,0.0,0.00018783607413593647,3.518660080583787
2019-01-22 20:50:00,0.0,0.05570292385763551,3.518660080583787
2019-01-22 20:55:00,0.0,0.01767741541018179,3.518660080583787
2019-01-22 21:00:00,0.0,0.010877830701117015,4.312345273546734
2019-01-22 21:05:00,0.7267372919615133,-0.043068914223649835,4.338531225214334
2019-01-22 21:10:00,1.1892565058544198,-0.052101898044282495,4.3974496164712455
2019-01-22 21:15:00,1.2318181236403074,-0.05126283752605895,4.467393671589973
2019-01-22 21:20:00,1.244095955709424,-0.051213730449985256,4.540163053075064
2019-01-22 21:25:00,1.0642944681786797,-0.0530019478633643,4.610038197791678
2019-01-22 21:30:00,0.27705062983509066,0.009267840743002406,4.642288264585441
2019-01-22 21:35:00,0.21736435330387224,-0.02805601093420968,4.652211362061555
2019-01-22 21:40:00,0.20679775841764214,-0.05234547613258258,4.665855621088206
2019-01-22 21:45:00,0.28822792780474865,-0.04048726677556925,4.665855621088206
2019-01-22 21:50:00,0.3136296685908751,-0.03416814668201208,4.68418578725649
2019-01-22 21:55:00,0.3265462915777087,-0.011333826872932391,4.698282886049898
2019-01-22 22:00:00,0.0,-0.0010944219250552736,5.109490116361283
2019-01-22 22:05:00,0.0,0.00413423393115897,5.109490116361283
2019-01-22 22:10:00,0.0,-0.0001141891091936684,5.109490116361283
2019-01-22 22:15:00,0.0,-0.004107882658658132,5.109490116361283
2019-01-22 22:20:00,0.0,-0.003677477188957113,5.109490116361283
2019-01-22 22:25:00,0.0,2.3921885914347023e-05,5.109490116361283
2019-01-22 22:30:00,0.0,-0.0031885133941577702,5.109490116361283
2019-01-22 22:35:00,0.0,0.002233697213539561,5.109490116361283
2019-01-22 22:40:00,0.0,-0.0038720350373226296,5.109490116361283
2019-01-22 22:45:00,0.0,-0.003997929627194278,5.109490116361283
2019-01-22 22:50:00,0.0,0.0004743242135402209,5.109490116361283
2019-01-22 22:55:00,0.0,0.0005914412564408478,5.109490116361283
2019-01-22 23:00:00,0.0,-0.006906916265297058,5.98651724621141
2019-01-22 23:05:00,0.0,0.003894533930929403,5.98651724621141
2019-01-22 23:10:00,0.0,0.007857134193987605,5.98651724621141
2019-01-22 23:15:00,0.0,-0.005368188890371325,5.98651724621141
2019-01-22 23:20:00,0.0,-0.007422048643058524,5.98651724621141
2019-01-22 23:25:00,0.0,0.0006795827720248638,5.98651724621141
2019-01-22 23:30:00,0.0,-0.005278612638491546,5.98651724621141
2019-01-22 23:35:00,0.0,-0.0043846177834074756,5.98651724621141
2019-01-22 23:40:00,0.0,-0.0048877707619167645,5.98651724621141
2019-01-22 23:45:00,0.0,0.0003838990940468413,5.98651724621141
2019-01-22 23:50:00,0.0,0.0054562679100519365,5.98651724621141
2019-01-22 23:55:00,0.0,0.011235446259775964,5.98651724621141
2019-01-23 00:00:00,0.0,-0.0013785367835415464,3.342401937917684
2019-01-23 00:05:00,0.0,0.0107599746032199,3.342401937917684
2019-01-23 00:10:00,0.0,0.003103677516422305,3.342401937917684
2019-01-23 00:15:00,0.0,0.0011878392962920306,3.342401937917684
2019-01-23 00:20:00,0.0,-0.008029486114833537,3.342401937917684
2019-01-23 00:25:00,0.0,0.007150176013327888,3.342401937917684
2019-01-23 00:30:00,0.0,-0.002730488143526651,3.342401937917684
2019-01-23 00:35:00,0.0,-0.019945461932007167,3.342401937917684
2019-01-23 00:40:00,0.0,-0.026420647796237883,3.342401937917684
2019-01-23 00:45:00,0.0,-0.0013391498137181805,3.342401937917684
2019-01-23 00:50:00,0.0,-0.013930116763060931,3.342401937917684
2019-01-23 00:55:00,0.0,-0.012989757641795118,3.342401937917684
2019-01-23 01:00:00,0.0,-0.0023933299268414053,6.7746434370344355
2019-01-23 01:05:00,0.0,0.0004970764297644873,6.7746434370344355
2019-01-23 01:10:00,0.0,-0.0001794994084541518,6.7746434370344355
2019-01-23 01:15:00,0.0,0.011630662003909066,6.7746434370344355
2019-01-23 01:20:00,0.0,-0.004901723262256509,6.7746434370344355
2019-01-23 01:25:00,0.0,-0.004984569391055047,6.7746434370344355
2019-01-23 01:30:00,0.0,-0.0019284712569658047,6.7746434370344355
2019-01-23 01:35:00,0.0,0.009151842219845252,6.7746434370344355
2019-01-23 01:40:00,0.0,0.006705925703276603,6.7746434370344355
2019-01-23 01:45:00,0.0,0.0026004445972482087,6.7746434370344355
2019-01-23 01:50:00,0.0,0.0035441650701978117,6.7746434370344355
2019-01-23 01:55:00,0.0,-0.012670840322887612,6.7746434370344355
2019-01-23 02:00:00,0.0,0.009370026234495612,7.306498020224775
2019-01-23 02:05:00,0.0,0.00393936662426094,7.306498020224775
2019-01-23 02:10:00,0.0,-0.0003928674137075735,7.306498020224775
2019-01-23 02:15:00,0.0,0.004429700854891364,7.306498020224775
2019-01-23 02:20:00,0.0,-0.049268806255338526,7.306498020224775
2019-01-23 02:25:00,0.0,-0.050232465881910236,7.306498020224775
2019-01-23 02:30:00,0.0,-0.039134595481594515,7.306498020224775
2019-01-23 02:35:00,0.0,-0.04729645015018903,7.306498020224775
2019-01-23 02:40:00,0.0,-0.04720279668959518,7.306498020224775
2019-01-23 02:45:00,0.0,-0.046862675268212695,7.306498020224775
2019-01-23 02:50:00,0.0008963748352721336,-0.011900948797243748,7.306498020224775
2019-01-23 02:55:00,0.0,-0.02160237351730749,7.306498020224775
2019-01-23 03:00:00,0.0,-0.0032155023482065394,0.33866481729125336
2019-01-23 03:05:00,0.0,-0.028991945560827206,0.33866481729125336
2019-01-23 03:10:00,0.0,-0.00928825653397952,0.33866481729125336
2019-01-23 03:15:00,0.0002089184030950795,-0.051248884366596005,0.33866481729125336
2019-01-23 03:20:00,0.0,0.054514993106003634,0.33866481729125336
2019-01-23 03:25:00,-0.0018915584951882294,-0.05600587570638035,0.336193946430404
2019-01-23 03:30:00,0.0,-0.09190394244369658,0.33524361148392334
2019-01-23 03:35:00,0.0,-0.1465854993269154,0.33524361148392334
2019-01-23 03:40:00,0.0,-0.1494687844466918,0.33524361148392334
2019-01-23 03:45:00,0.0,-0.15063928238225108,0.33524361148392334
2019-01-23 03:50:00,0.0,-0.08086030224601642,0.33524361148392334
2019-01-23 03:55:00,0.0,0.0002737836091117569,0.33524361148392334
2019-01-23 04:00:00,0.0,0.006961323527662619,7.88566157858466
2019-01-23 04:05:00,0.18479023465684774,0.00990140219359493,7.88566157858466
2019-01-23 04:10:00,0.10102050919574602,-0.0017755598528589203,7.91501049998302
2019-01-23 04:15:00,0.07438053483808672,-0.01933387885295529,7.92549225762297
2019-01-23 04:20:00,0.3717594102035807,0.03166865687864833,7.92549225762297
2019-01-23 04:25:00,0.4186449687411392,-0.006059452086352553,7.942605331324495
2019-01-23 04:30:00,0.0,-0.00017614679705015796,7.966135807662062
2019-01-23 04:35:00,0.0,-0.02213813761322981,7.966135807662062
2019-01-23 04:40:00,0.0,-0.014441944069127419,7.966135807662062
2019-01-23 04:45:00,0.0,-0.0011343861877390336,7.966135807662062
2019-01-23 04:50:00,0.0,0.003931598534407306,7.966135807662062
2019-01-23 04:55:00,0.0,-0.008856664118012744,7.966135807662062
2019-01-23 05:00:00,0.0,0.010863545622947729,1.8461906988283474
2019-01-23 05:05:00,0.0,-0.013668512935210429,1.8461906988283474
2019-01-23 05:10:00,0.0,0.03577398928584444,1.8461906988283474
2019-01-23 05:15:00,0.0,0.01922456132907151,1.8461906988283474
2019-01-23 05:20:00,0.0,0.00638556550522489,1.8461906988283474
2019-01-23 05:25:00,0.0,0.0001939922732711676,1.8461906988283474
2019-01-23 05:30:00,0.0,-0.006482057088506293,1.8461906988283474
2019-01-23 05:35:00,0.0,-0.026932539497605337,1.8461906988283474
2019-01-23 05:40:00,0.0,0.017530836717832014,1.8461906988283474
2019-01-23 05:45:00,0.0,0.0071389674471683375,1.8461906988283474
2019-01-23 05:50:00,0.0,-0.019723182447782043,1.8461906988283474
2019-01-23 05:55:00,0.0,0.02846830877027858,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.03636753247012717,4.901741788110619
2019-01-23 06:05:00,0.0,-0.015465043466465343,4.901741788110619
2019-01-23 06:10:00,0.0,-0.009578159452079741,4.901741788110619
2019-01-23 06:15:00,0.0,0.0012893678550174132,4.901741788110619
2019-01-23 06:20:00,0.0,-0.005492940366610881,4.901741788110619
2019-01-23 06:25:00,0.0,0.01931104189621289,4.901741788110619
2019-01-23 06:30:00,0.0,0.0055606618051062115,4.901741788110619
2019-01-23 06:35:00,0.0,0.005643745311844028,4.901741788110619
2019-01-23 06:40:00,0.0,-0.002703988701565473,4.901741788110619
2019-01-23 06:45:00,0.0,-0.07106993909865125,4.901741788110619
2019-01-23 06:50:00,0.0,-0.13998110843874467,4.901741788110619
2019-01-23 06:55:00,0.0,-0.1368571551034989,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.029275352464876586,7.299267092335196
2019-01-23 08:05:00,0.0,-0.02839032995556185,7.299267092335196
2019-01-23 08:10:00,5.538280029406128e-05,-0.027856664631328538,7.299267092335196
2019-01-23 08:15:00,0.0,-0.02851537135335695,7.299267092335196
2019-01-23 08:20:00,0.0,-0.002340172023818393,7.299267092335196
2019-01-23 08:25:00,0.0,-0.0031110139352800627,7.268219726397278
2019-01-23 08:30:00,0.0,-0.001191631400071892,7.225529598239156
2019-01-23 08:35:00,0.0,-0.0017501569087594098,7.225529598239156
2019-01-23 08:40:00,0.0,3.480425384203832e-05,7.225529598239156
2019-01-23 08:45:00,-0.004045132681198947,-0.010365532920665551,7.225529598239156
2019-01-23 08:50:00,0.0,-0.005971415989527011,7.225529598239156
2019-01-23 08:55:00,9.593092180626344e-05,-4.640577057492472e-05,7.225529598239156
2019-01-23 09:00:00,0.0,0.026740195691325252,4.991934635742393
2019-01-23 09:05:00,0.0,0.02922624697810205,4.991934635742393
2019-01-23 09:10:00,0.0,-0.032460906068233215,4.991934635742393
2019-01-23 09:15:00,6.435213349107309e-05,-0.002681583341392073,4.991934635742393
2019-01-23 09:20:00,0.0,-0.006758964066854827,4.983529839085641
2019-01-23 09:25:00,6.679588416638393e-05,0.021920222466786116,4.96672024576699
2019-01-23 09:30:00,0.0,0.0004780147591140004,4.96672024576699
2019-01-23 09:35:00,0.0,0.009580499966469308,4.96672024576699
2019-01-23 09:40:00,0.0,-0.004820546525162304,4.96672024576699
2019-01-23 09:45:00,0.0,-0.007508431921473772,4.96672024576699
2019-01-23 09:50:00,0.0011365991444399193,0.028815557421862037,4.96672024576699
2019-01-23 09:55:00,0.0,-0.0023584170398156285,4.96672024576699
2019-01-23 10:00:00,0.0,-0.004492352426371369,1.8670160033972325
2019-01-23 10:05:00,0.0005213226613261973,-0.01404892676231232,1.860032051457056
2019-01-23 10:10:00,0.0006603420312059958,0.004409748797772184,1.8575377829075448
2019-01-23 10:15:00,0.0005412882282392844,-0.007196632979280569,1.8575377829075448
2019-01-23 10:20:00,0.0,0.04083148004003005,1.8575377829075448
2019-01-23 10:25:00,0.0,-0.020447780220365426,1.8575377829075448
2019-01-23 10:30:00,0.0012424856971987124,-0.00925157686161944,1.8575377829075448
2019-01-23 10:35:00,0.0011121550561462024,0.013972676967658693,1.8575377829075448
2019-01-23 10:40:00,0.0,0.0139472597381986,1.8575377829075448
2019-01-23 10:45:00,0.0008080501622809642,0.0181981566276932,1.8535469532271673
2019-01-23 10:50:00,0.0,-0.01380111644463886,1.8480595624178573
2019-01-23 10:55:00,0.0005039452360436733,0.013801116065893529,1.8480595624178573
2019-01-23 11:00:00,0.0,0.024871694236430368,7.302145982800744
2019-01-23 11:05:00,0.0,0.026733116267760846,7.302145982800744
2019-01-23 11:10:00,-0.07504864091687294,-0.029943073120253544,7.302145982800744
2019-01-23 11:15:00,0.06564210344356647,-0.024248951544679362,7.302145982800744
2019-01-23 11:20:00,0.06011289775298963,-0.03208717561914783,7.302145982800744
2019-01-23 11:25:00,0.0665570798957522,-0.04618920510575462,7.302145982800744
2019-01-23 11:30:00,0.016749952537427858,-0.02419579135599509,7.302145982800744
2019-01-23 11:35:00,0.04687035129281614,-0.0023238890985382604,7.302145982800744
2019-01-23 11:40:00,0.02722420632717024,-0.02630925182210329,7.302145982800744
2019-01-23 11:45:00,0.043899756123192565,-7.436208625732374e-05,7.302145982800744
2019-01-23 11:50:00,0.05814520957663566,0.03588358951029416,7.300065381581562
2019-01-23 11:55:00,0.02367129836056756,-0.05225713923567898,7.264695160824897
2019-01-23 12:00:00,0.019278566577531416,0.009431977538969565,2.0236238455409534
2019-01-23 12:05:00,0.027160411561945444,0.00021451080149214599,2.0236238455409534
2019-01-23 12:10:00,0.043530825445189686,0.02638193092077227,2.0236238455409534
2019-01-23 12:15:00,0.03886698452963023,-0.019026463143470042,2.0236238455409534
2019-01-23 12:20:00,0.026146183906123274,-0.01191634718740792,2.0236238455409534
2019-01-23 12:25:00,0.04095971754884552,-0.02200707105990304,2.0236238455409534
2019-01-23 12:30:00,0.02465255164989997,0.009431977151508364,2.0236238455409534
2019-01-23 12:35:00,0.039762155079141916,-0.016103834734767543,2.0236238455409534
2019-01-23 12:40:00,0.04359221829783885,-0.004673735723181159,2.0236238455409534
2019-01-23 12:45:00,0.025048518693260444,-0.002296967360964036,2.0236238455409534
2019-01-23 12:50:00,0.0354392535140083,0.014216219560321604,2.0236238455409534
2019-01-23 12:55:00,0.04103594429563647,0.00021451041404217888,2.0236238455409534
2019-01-23 13:00:00,0.026548808019753914,0.00941896636113405,6.239121407107628
2019-01-23 13:05:00,0.05518883025622296,0.007243165244259169,6.239121407107628
2019-01-23 13:10:00,0.05338605873132626,0.0030968809824603585,6.239121407107628
2019-01-23 13:15:00,0.02821937553240832,-0.0073087526251923,6.239121407107628
2019-01-23 13:20:00,0.04207091636527372,-0.012542699988903415,6.239121407107628
2019-01-23 13:25:00,0.04684800904160062,0.0010864747143996243,6.239121407107628
2019-01-23 13:30:00,0.058181429653261466,-0.0011520620953515198,6.239121407107628
2019-01-23 13:35:00,0.05347419417983516,-0.010426189035407202,6.239121407107628
2019-01-23 13:40:00,0.04395155726807636,0.0010037770350315132,6.239121407107628
2019-01-23 13:45:00,0.05014382548476416,0.012673935136532356,6.239121407107628
2019-01-23 13:50:00,0.03515403448304172,0.0011263974125982445,6.239121407107628
2019-01-23 13:55:00,0.039841239462834896,0.001097881466696801,6.239121407107628
