ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 13:25:00,-0.2529746115237504,-0.14346558944023133,1.8204488033199815
2019-01-22 13:30:00,-0.2237854434033538,-0.10959354864214606,1.787155587129967
2019-01-22 13:35:00,-0.07079611252584622,-0.05173116333591804,1.7711192650999985
2019-01-22 13:40:00,-0.17883892559310569,-0.08085072863075865,1.759491844127177
2019-01-22 13:45:00,-0.2767484459769141,-0.15598646140577882,1.7280537952361055
2019-01-22 13:50:00,-0.029441323835997662,-0.030164568528227395,1.7074703941855396
2019-01-22 13:55:00,-0.048672328360484615,-0.006188446946646046,1.7068665052434147
2019-01-22 14:00:00,-0.2414725681842097,-0.05574632948360772,1.882887598567677
2019-01-22 14:05:00,-0.13161658779404786,-0.0188923577839637,1.8497305561939106
2019-01-22 14:10:00,-0.06177205096393008,0.006853393146385037,1.8374275032068281
2019-01-22 14:15:00,-0.21339436205113446,-0.04843654311862068,1.8179004818720288
2019-01-22 14:20:00,-0.17361690458700807,-0.03875303563729458,1.7815747312829715
2019-01-22 14:25:00,0.0,0.009232281197766465,1.7712792894535543
2019-01-22 14:30:00,-0.14564822479901374,-0.028900156028265588,1.7648446383089456
2019-01-22 14:35:00,-0.2414725681842097,-0.05440802446712175,1.7296027689622528
2019-01-22 14:40:00,-0.005137714038639024,-0.005951247650791095,1.709661070107572
2019-01-22 14:45:00,-0.054050545639408115,-0.009295872321500304,1.7084113178611675
2019-01-22 14:50:00,-0.2414725681842097,-0.05494854914825239,1.6808853101973333
2019-01-22 14:55:00,-0.1178089807291449,-0.024814577279474104,1.649183928900887
2019-01-22 15:00:00,-0.0938207227073832,-0.0004965587189657358,0.9562608369525776
2019-01-22 15:05:00,-0.3420547250880968,-0.1347524531333535,0.9438216797418764
2019-01-22 15:10:00,-0.2663584583470703,-0.05826031392978932,0.9226645948666742
2019-01-22 15:15:00,-0.0938207227073832,0.017335055844808163,0.9135610216181552
2019-01-22 15:20:00,-0.2622262026160531,-0.08809557001650904,0.9048748137236168
2019-01-22 15:25:00,-0.35733613154749844,-0.13531571257025962,0.8839664786065582
2019-01-22 15:30:00,-0.0938207227073832,-0.003078265646377986,0.8703770624573566
2019-01-22 15:35:00,-0.1638308846082328,-0.07079284080864083,0.8642367832712033
2019-01-22 15:40:00,-0.3667537423078149,-0.14067740223199965,0.8472349879299821
2019-01-22 15:45:00,-0.17162752067577572,-0.07157692623724195,0.8288475395934467
2019-01-22 15:50:00,-0.0938207227073832,-0.00907522891641663,0.8224935693401634
2019-01-22 15:55:00,-0.22454310701611047,-0.09016993975545312,0.8134016823181759
2019-01-22 16:00:00,-0.2365611491957851,-0.04235212491089412,1.0960486348312595
2019-01-22 16:05:00,-0.08687295481033222,-0.008626578630693427,1.0841682957600707
2019-01-22 16:10:00,-0.2451333997170825,-0.04194590665921577,1.0722879566888814
2019-01-22 16:15:00,-0.3206351472375316,-0.057096915792451276,1.043244573591894
2019-01-22 16:20:00,0.0,0.017020853232708022,1.0283481732082467
2019-01-22 16:25:00,-0.10468036916216808,-0.00024807232481448093,1.0268171542806699
2019-01-22 16:30:00,-0.345808236944092,-0.05938214890318804,1.0034518744149064
2019-01-22 16:35:00,-0.15232230009199485,-0.014924643307918557,0.9787739642091973
2019-01-22 16:40:00,-0.08704131321556287,-0.007107268464827539,0.9698798017012518
2019-01-22 16:45:00,-0.34272517250554263,-0.05825045160400179,0.9510386138081067
2019-01-22 16:50:00,-0.1907325747813509,-0.03651002487762013,0.92208718379651
2019-01-22 16:55:00,0.0,0.003752751674062504,0.9167079281045993
2019-01-22 17:00:00,-0.018930770177094214,-0.040122825343281376,0.9930243476160623
2019-01-22 17:05:00,-0.013207894972904094,-0.07023438348676539,0.9517785602464808
2019-01-22 17:10:00,0.0,0.001512795343769443,0.9368119703287096
2019-01-22 17:15:00,-0.005260603908412337,-0.0301645824389619,0.9349824381125873
2019-01-22 17:20:00,-0.015005419128774266,-0.0742466662743712,0.9081823321958514
2019-01-22 17:25:00,-0.0026572096373871103,-0.04644839127914268,0.8839842276446594
2019-01-22 17:30:00,-0.00023944818839917846,-0.00770691782293907,0.882932246617782
2019-01-22 17:35:00,-0.015005419128774266,-0.07333698414330306,0.8660090736351602
2019-01-22 17:40:00,-0.007502709574959133,-0.052707862656373686,0.8346046449739372
2019-01-22 17:45:00,0.0,-0.00319582945032438,0.8299215507086435
2019-01-22 17:50:00,-0.010756725650170244,-0.05162314726306887,0.8216175072689388
2019-01-22 17:55:00,-0.012487585270255308,-0.06513358017989243,0.7883911694443764
2019-01-22 18:00:00,0.0,-0.016103247332957756,0.07111641448341705
2019-01-22 18:05:00,-0.10954461135401668,-0.07207345618581648,0.0708691186471075
2019-01-22 18:10:00,-0.28043420456007345,-0.19278500573008567,0.06825830799116686
2019-01-22 18:15:00,-0.09785985283068027,-0.0003149526555875857,0.06593996774050315
2019-01-22 18:20:00,-0.08179331005914943,-0.015412380815843766,0.06511262112431918
2019-01-22 18:25:00,-0.28043420456007345,-0.1923956895314644,0.0629724177048684
2019-01-22 18:30:00,-0.1610637737542171,-0.09562381811217896,0.06014854142729498
2019-01-22 18:35:00,-0.07037976404862263,0.0438383554828226,0.05911208778570086
2019-01-22 18:40:00,-0.22652497790733764,-0.15317895412775026,0.05765322863835003
2019-01-22 18:45:00,-0.22068259854688013,-0.15168546498958252,0.054614656728864244
2019-01-22 18:50:00,0.0,0.040039680344447104,0.05359613319970848
2019-01-22 18:55:00,-0.1226899645938215,-0.0884002178474298,0.0532859655406273
2019-01-22 19:00:00,-0.09179180683899826,-0.1489275444380588,0.09843413543918536
2019-01-22 19:05:00,-0.006823538677150407,0.0070080719069371454,0.09482704754577252
2019-01-22 19:10:00,-0.012738998295812695,-0.06151239237261893,0.09477631367111247
2019-01-22 19:15:00,-0.09179180683899826,-0.1511672366118009,0.09095405979132415
2019-01-22 19:20:00,-0.03829004823620039,-0.07123668697771142,0.08574794888348625
2019-01-22 19:25:00,0.0,0.03266419654006431,0.08520573059786347
2019-01-22 19:30:00,-0.061520042208803374,-0.14814460012072012,0.08349300934638303
2019-01-22 19:35:00,-0.05375236078266167,-0.14540634361687524,0.0787480331210217
2019-01-22 19:40:00,0.003172728142549289,0.012683567733592692,0.07740811525229245
2019-01-22 19:45:00,-0.028206858410828494,-0.0779798490187013,0.07708468680110236
2019-01-22 19:50:00,-0.0688438582378617,-0.1564574088458314,0.07331996151146869
2019-01-22 19:55:00,-0.003906034465864676,-0.009698675950897384,0.0705128381062755
2019-01-22 20:00:00,-0.016035087161791414,-0.011001625282991513,0.17852107421298374
2019-01-22 20:05:00,-0.16815461945853316,-0.17653436815723486,0.1716946001846316
2019-01-22 20:10:00,-0.06585076012796925,-0.1081554761424269,0.16166660278435369
2019-01-22 20:15:00,-0.005233674256001653,-0.04427307158230637,0.1605099233726042
2019-01-22 20:20:00,-0.1269978912328211,-0.1742899222947567,0.15563534585140765
2019-01-22 20:25:00,-0.01175906379652239,-0.00434501850023492,0.15037176602849958
2019-01-22 20:30:00,0.0,0.014660641035490132,0.15030635856163177
2019-01-22 20:35:00,0.0,-0.029950535872212962,0.15030635856163177
2019-01-22 20:40:00,0.0,-0.014754560332020085,0.15030635856163177
2019-01-22 20:45:00,0.0,-0.0403063049647484,0.15030635856163177
2019-01-22 20:50:00,0.0,0.00010330960286146296,0.15030635856163177
2019-01-22 20:55:00,0.0,0.007466502070330159,0.13981936139488627
2019-01-22 21:00:00,0.12143114434188247,-0.03455835147511811,0.158035452896426
2019-01-22 21:05:00,0.1284668546266654,-0.04119139259633468,0.1676168110451747
2019-01-22 21:10:00,0.0,-0.009615384615270072,0.17122405948947544
2019-01-22 21:15:00,0.1318544204699798,-0.039569520401943385,0.17357545106803607
2019-01-22 21:20:00,0.2465658791881723,-0.06012720103767615,0.18861479409470658
2019-01-22 21:25:00,0.03024876720771405,-0.010545260270583614,0.1979978590540013
2019-01-22 21:30:00,0.07048739180606546,-0.012915567492703213,0.1988163458355321
2019-01-22 21:35:00,0.3117667833490912,-0.06114044464266924,0.21261389534318448
2019-01-22 21:40:00,0.22084312084583915,-0.05492086647711278,0.23149675103966305
2019-01-22 21:45:00,0.29536952814447875,-0.0597953944191866,0.2464067112761061
2019-01-22 21:50:00,0.5213411288005805,-0.06059438509576145,0.2732958302836564
2019-01-22 21:55:00,0.6145823121704604,-0.059860744532168074,0.31219786009521633
2019-01-22 22:00:00,0.8328078878746505,-0.06105314985240656,0.37915660784097915
2019-01-22 22:05:00,1.1526463019496973,-0.05801688901105336,0.42796781876882517
2019-01-22 22:10:00,1.4071774029063673,-0.055015762588762215,0.4930773823741365
2019-01-22 22:15:00,1.3783379862867349,-0.05492499729848261,0.561435640165103
2019-01-22 22:20:00,1.6297970963508233,-0.05260701283538924,0.6348719835257374
2019-01-22 22:25:00,1.7415285866295818,-0.05355179887636386,0.7237529635839711
2019-01-22 22:30:00,1.6133327255525634,-0.055299771853061216,0.8079598486739694
2019-01-22 22:35:00,1.6844800869088377,-0.054759181074654495,0.8879865744670123
2019-01-22 22:40:00,1.4203956864617704,-0.05697273997158061,0.9732941433683457
2019-01-22 22:45:00,1.949916576184864,-0.053493240638597415,1.0514792818431338
2019-01-22 22:50:00,1.921058278046528,-0.05480793974934663,1.147549770011345
2019-01-22 22:55:00,2.19179555197363,-0.05224301534489301,1.248971227960445
2019-01-22 23:00:00,0.6845460894229181,-0.11394764519179565,1.5951149864296437
2019-01-22 23:05:00,0.27312527788319063,-0.08802166025354531,1.6739742585436312
2019-01-22 23:10:00,0.6600061828149941,-0.10747254724055964,1.77834178128732
2019-01-22 23:15:00,0.6888503392175273,-0.11046056178609348,1.9084193915190995
2019-01-22 23:20:00,0.7593396803519052,-0.10858953065457434,2.0489228584050334
2019-01-22 23:25:00,0.7385313668324212,-0.10752308058267536,2.193727415380537
2019-01-22 23:30:00,0.7071854352676464,-0.1104733578757904,2.3354168971417293
2019-01-22 23:35:00,0.7723643093929692,-0.109513610331141,2.4762597357563543
2019-01-22 23:40:00,0.8130032762422561,-0.10894239024164233,2.629373541510432
2019-01-22 23:45:00,0.7653631484585008,-0.11096406965841088,2.7830517760370332
2019-01-22 23:50:00,0.7735769791721692,-0.11128372514279143,2.931110729241765
2019-01-22 23:55:00,0.8085130806242691,-0.10877662889386636,3.086785898451937
2019-01-23 00:00:00,2.3339137361445728,-0.13740371038156216,1.8048402029040398
2019-01-23 00:05:00,2.2149956329581277,-0.13923174864823262,1.8737914537673221
2019-01-23 00:10:00,2.228057131769906,-0.13691777612394607,1.9438167489315694
2019-01-23 00:15:00,2.2565485306679043,-0.1362624776868501,2.0124897654779685
2019-01-23 00:20:00,2.2121867768121697,-0.13232524892512626,2.0829518586025317
2019-01-23 00:25:00,0.6662914206797984,-0.017144178333124104,2.168342868372362
2019-01-23 00:30:00,0.0,0.04100548871660186,2.1827931023135894
2019-01-23 00:35:00,0.0,-0.013058520494825957,2.1827931023135894
2019-01-23 00:40:00,0.0,0.006008616843327552,2.1827931023135894
2019-01-23 00:45:00,0.0,-0.006201447273986822,2.1827931023135894
2019-01-23 00:50:00,0.0,0.02189679514487457,2.1827931023135894
2019-01-23 00:55:00,0.0,0.025546261232195968,2.1827931023135894
2019-01-23 01:00:00,0.0,0.025302705414318696,4.424256938471469
2019-01-23 01:05:00,0.0,0.01937216318529181,4.424256938471469
2019-01-23 01:10:00,0.0,0.023693964574839962,4.424256938471469
2019-01-23 01:15:00,0.0,-0.017331164121126296,4.424256938471469
2019-01-23 01:20:00,0.0,0.01593405305876064,4.424256938471469
2019-01-23 01:25:00,0.0,-0.007350284261686945,4.424256938471469
2019-01-23 01:30:00,0.0,0.019385971090606684,4.424256938471469
2019-01-23 01:35:00,0.0,0.015418566843005396,4.424256938471469
2019-01-23 01:40:00,0.0,-0.007801334546147199,4.424256938471469
2019-01-23 01:45:00,0.0,-0.021861951060312426,4.424256938471469
2019-01-23 01:50:00,0.0,3.221803422496321e-05,4.424256938471469
2019-01-23 01:55:00,0.0,0.0034841357917128487,4.424256938471469
2019-01-23 02:00:00,-0.07607072938106557,0.00598388147673489,4.771590543820261
2019-01-23 02:05:00,0.0,-0.0022209046708757747,4.771590543820261
2019-01-23 02:10:00,0.0,-0.004417756054358821,4.771590543820261
2019-01-23 02:15:00,0.0,-0.006595899617476207,4.771590543820261
2019-01-23 02:20:00,0.0,-0.008886291536502267,4.771590543820261
2019-01-23 02:25:00,0.0,-0.00438568532310968,4.771590543820261
2019-01-23 02:30:00,0.0,-1.5929751377805398e-10,4.771590543820261
2019-01-23 02:35:00,0.0,-0.0011763849163237482,4.771590543820261
2019-01-23 02:40:00,-0.04746386093312043,0.003050001173929527,4.771590543820261
2019-01-23 02:45:00,-0.3152105420431833,-0.052006596592820364,4.771590543820261
2019-01-23 02:50:00,-0.2921697348442594,-0.05312799505604951,4.771590543820261
2019-01-23 02:55:00,-0.5077842291803981,-0.03154432959786343,4.735528934366871
2019-01-23 03:00:00,-0.15397850911517155,0.000470565908840009,0.20843245212026712
2019-01-23 03:05:00,-0.11798243118280087,-0.0902288370447644,0.20544877425768882
2019-01-23 03:10:00,-0.10939203084980507,-0.09041852040087232,0.2028296693332169
2019-01-23 03:15:00,-0.1423733403458034,-0.002455672198020876,0.19968745074425925
2019-01-23 03:20:00,-0.09441775158342566,-0.1183751295333632,0.1967529821444428
2019-01-23 03:25:00,-0.09661905502211757,-0.10958920405679398,0.19468043349084446
2019-01-23 03:30:00,-0.1620811558723783,0.0010523560303943157,0.1920222238750496
2019-01-23 03:35:00,-0.0823597123385246,-0.11616250869896078,0.18865012628499517
2019-01-23 03:40:00,-0.011473572654723804,0.009199131917969113,0.1875788396180534
2019-01-23 03:45:00,0.0,0.0,0.0
2019-01-23 03:50:00,0.0,0.0,0.0
2019-01-23 03:55:00,0.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0
2019-01-23 04:05:00,0.0,0.0,0.0
2019-01-23 04:10:00,0.0,0.0,0.0
2019-01-23 04:15:00,0.0,0.0,0.0
2019-01-23 04:20:00,0.0,0.0,0.0
2019-01-23 04:25:00,0.0,0.0,0.0
2019-01-23 04:30:00,0.0,0.0,0.0
2019-01-23 04:35:00,0.0,0.0,0.0
2019-01-23 04:40:00,0.0,0.0,0.0
2019-01-23 04:45:00,0.0,0.0,0.0
2019-01-23 04:50:00,0.0,0.0,0.0
2019-01-23 04:55:00,0.0,0.0,0.0
2019-01-23 05:00:00,0.0,0.0,0.0
2019-01-23 05:05:00,0.0,0.0,0.0
2019-01-23 05:10:00,0.0,0.0,0.0
2019-01-23 05:15:00,0.0,0.0,0.0
2019-01-23 05:20:00,0.0,0.0,0.0
2019-01-23 05:25:00,-0.19153805716028616,-0.08700953058386353,1.0271876227682646
2019-01-23 05:30:00,0.6630056519839505,-0.11087444267490501,1.0231601412033382
2019-01-23 05:35:00,1.0448458007073531,-0.14273188389497096,1.0487598149526072
2019-01-23 05:40:00,0.9036293763695912,-0.1462779606401975,1.0755498509448853
2019-01-23 05:45:00,0.9766075101163748,-0.14560278333554194,1.1021322207817952
2019-01-23 05:50:00,0.8326998558227826,-0.14878655152080345,1.1288346734364567
2019-01-23 05:55:00,0.8317371874496751,-0.1491150917350741,1.1516382903814357
2019-01-23 06:00:00,0.028981819297972944,-0.15373681897729388,3.1027414190410405
2019-01-23 06:05:00,0.02471894632026962,-0.1587764046865153,3.126716312565277
2019-01-23 06:10:00,0.02197239647334341,-0.15800278445643362,3.1493413112069892
2019-01-23 06:15:00,0.01833835614126981,-0.1532770071362788,3.1680731135778095
2019-01-23 06:20:00,0.00724783901885253,-0.03871786546601184,3.1929123493279743
2019-01-23 06:25:00,0.0,0.00601950516473133,3.2011374942763218
2019-01-23 06:30:00,0.0,0.011788503468091856,3.2011374942763218
2019-01-23 06:35:00,0.0,0.005886884014350238,3.2011374942763218
2019-01-23 06:40:00,0.0,-0.011987434095755388,3.2011374942763218
2019-01-23 06:45:00,0.0,0.02916917799060175,3.2011374942763218
2019-01-23 06:50:00,0.0,0.01764591594490598,3.2011374942763218
2019-01-23 06:55:00,-0.003998378130742354,-0.005261521576014283,3.2011374942763218
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,0.0013175896732415936,4.766868305198495
2019-01-23 08:05:00,0.0,0.00321457381521793,4.766868305198495
2019-01-23 08:10:00,0.0,0.007296834101146163,4.766868305198495
2019-01-23 08:15:00,0.0,-0.01093442211432548,4.766868305198495
2019-01-23 08:20:00,-0.0044642911078712055,-0.012664095008975468,4.766868305198495
2019-01-23 08:25:00,0.0,-0.002034273219296107,4.766868305198495
2019-01-23 08:30:00,-0.008732680295476044,-0.01818771061928713,4.7424132776977475
2019-01-23 08:35:00,-0.0199378068679236,-0.031481719246240984,4.530876963117829
2019-01-23 08:40:00,-0.020155382117442285,-0.03110837660140959,4.501397645966084
2019-01-23 08:45:00,-0.016684067474093383,-0.031903902615107754,4.473780386746057
2019-01-23 08:50:00,-0.015190710129324284,-0.031580753938889775,4.452552926324469
2019-01-23 08:55:00,-0.026811208783462413,-0.030750390166766364,4.423544023810066
2019-01-23 09:00:00,-0.022676150073138456,-0.11846695168016365,3.028614159165063
2019-01-23 09:05:00,-0.02268412641376789,-0.12921892522506884,3.0002686589423346
2019-01-23 09:10:00,-0.012745862400172465,-0.1283032902269651,2.978614195368588
2019-01-23 09:15:00,-0.014181566754042137,-0.12892942384338196,2.9635981068164314
2019-01-23 09:20:00,-0.023345976010776547,-0.12757459382241035,2.939906390350803
2019-01-23 09:25:00,-0.02285722543868604,-0.12178512476732778,2.9117880874609865
2019-01-23 09:30:00,-0.016568637105839713,-0.12593126478621985,2.887933872238239
2019-01-23 09:35:00,-0.015744888933269984,-0.12418293514113975,2.8671280132695665
2019-01-23 09:40:00,-0.02745147903921076,-0.11460673276106767,2.838219785881413
2019-01-23 09:45:00,-0.042265536136276205,-0.06336056434862829,2.791430677096133
2019-01-23 09:50:00,-0.014803705184559575,-0.1132087864208004,2.761747571387426
2019-01-23 09:55:00,-0.018930930291361885,-0.12615816852747322,2.7435477109554074
2019-01-23 10:00:00,-0.25772490953991073,-0.12176851541652807,1.0211761680869293
2019-01-23 10:05:00,-0.21687023008700754,-0.12442581538928825,1.010657255050156
2019-01-23 10:10:00,-0.17516441265199406,-0.12305995330781533,1.0027140560681933
2019-01-23 10:15:00,-0.23859201007239406,-0.12061997748967272,0.9943681543171193
2019-01-23 10:20:00,-0.24215437956841446,-0.12110288894253758,0.9838113464979201
2019-01-23 10:25:00,-1.038561681475009,-0.007383470432339464,0.9578805686720985
2019-01-23 10:30:00,-0.851493725091069,-0.039789406298752765,0.9119187216945427
2019-01-23 10:35:00,-0.2585760477860189,-0.12523552160569248,0.8916857355628537
2019-01-23 10:40:00,-0.2478020457949348,-0.12263422920115415,0.8806900269734772
2019-01-23 10:45:00,-0.15218366478445214,-0.12165647453040378,0.8719962850512561
2019-01-23 10:50:00,-0.9083178634898244,-0.02599464349870511,0.8546410400507275
2019-01-23 10:55:00,-0.697818106958017,-0.07284886858451307,0.8106576400987893
2019-01-23 11:00:00,-0.34955072147420946,-0.14086381444589255,3.1408407401192133
2019-01-23 11:05:00,-0.20911614429700526,-0.14052696993913674,3.112452042690493
2019-01-23 11:10:00,-0.3145310501829592,-0.1390380010289351,3.090195643594809
2019-01-23 11:15:00,-0.3703590253284266,-0.14072252659247958,3.053685673512125
2019-01-23 11:20:00,-0.18077219910469447,-0.13954017241317873,3.0244254030671422
2019-01-23 11:25:00,-0.18163920907335612,-0.13817191224183528,3.008634287888409
2019-01-23 11:30:00,-0.3722375627899469,-0.14382341905185922,2.979452235533453
2019-01-23 11:35:00,-0.2942889674506305,-0.14236698837303238,2.943201502555041
2019-01-23 11:40:00,-0.1525942782157654,-0.13773317715208594,2.9233363422410985
2019-01-23 11:45:00,-0.2694965315594247,-0.14159999721600827,2.905113761840657
2019-01-23 11:50:00,-0.37454960889702027,-0.14420266624601907,2.8702776589059553
2019-01-23 11:55:00,-0.2080831090164524,-0.14125603436597434,2.838916674017985
2019-01-23 12:00:00,-0.07697870590541385,-0.039899017504572525,0.7867251595849734
2019-01-23 12:05:00,-0.2304519804222724,-0.11947604369518805,0.7798089902191597
2019-01-23 12:10:00,-0.1998541536704912,-0.1217525422814544,0.7714186994231306
2019-01-23 12:15:00,-0.053117381812590535,-0.00237514033967295,0.7659393004349683
2019-01-23 12:20:00,-0.09653807624050063,-0.04524228884063304,0.7635338928337677
2019-01-23 12:25:00,-0.1998541536704912,-0.12387663403317445,0.7567509422109586
2019-01-23 12:30:00,-0.10486533264310856,-0.051281094251592316,0.7496007062659651
2019-01-23 12:35:00,-0.05112548004404744,0.01550328417559879,0.7470583448167166
2019-01-23 12:40:00,-0.17709944112116185,-0.12428628708413784,0.7427997026340262
2019-01-23 12:45:00,-0.17070875611588826,-0.1022371715969508,0.7345868293254363
2019-01-23 12:50:00,0.0,-0.0025957063834686155,0.7315277783565193
2019-01-23 12:55:00,-0.07545211232125854,-0.039420207397915435,0.7308218435181939
2019-01-23 13:00:00,-0.2428933508560183,-0.05373630029972325,2.2325034341165715
2019-01-23 13:05:00,-0.11615103451209355,-0.0197662011048622,2.2115292104153603
2019-01-23 13:10:00,-0.06213550698823789,0.0010636616347327373,2.204022787561683
2019-01-23 13:15:00,-0.22276991888173275,-0.0482497455430457,2.19014425429151
2019-01-23 13:20:00,-0.1821700129664809,-0.035279834024676125,2.1651855422649326
2019-01-23 13:25:00,0.0,0.00010889692438750057,2.157600427686773
2019-01-23 13:30:00,-0.1066332935090576,-0.026846442831031568,2.1555218145557924
2019-01-23 13:35:00,-0.2428933508560183,-0.05319478583366781,2.134073521195088
2019-01-23 13:40:00,-0.09979339112733528,-0.012877767762210713,2.113986018882041
2019-01-23 13:45:00,-0.06213550698823789,-0.004464776978841559,2.1069191181005382
2019-01-23 13:50:00,-0.2338794954698253,-0.05277814959393432,2.092069413786497
2019-01-23 13:55:00,-0.16980631502224566,-0.04219664518440995,2.0673275838271166
