2019-01-22 23:40:00,1.8412428774295004,0.7317868846832581
2019-01-22 23:45:00,1.8590318080774815,0.741587758235235
2019-01-22 23:50:00,1.8669511036491415,0.723938526286361
2019-01-22 23:55:00,1.93551022049685,0.7808294317127908
2019-01-23 00:00:00,-1.9460514651596732,0.5409016636886129
2019-01-23 00:05:00,-1.9975473059332411,0.5482395978073998
2019-01-23 00:10:00,-2.0308989913354667,0.5753185234969661
2019-01-23 00:15:00,-2.1963185029876158,0.6744156196090748
2019-01-23 00:20:00,-2.431904144779022,0.6587497671124112
2019-01-23 00:25:00,-2.373004355515614,0.6719735988816821
2019-01-23 00:30:00,-2.337259950638922,0.7288246718749548
2019-01-23 00:35:00,-2.4027949897239056,0.8370029223705973
2019-01-23 00:40:00,-2.457511233872832,0.8856111216667187
2019-01-23 00:45:00,-2.4232726603284216,0.8966541206379981
2019-01-23 00:50:00,-2.389832536685545,0.8456281450210067
2019-01-23 00:55:00,-2.3866004145759496,0.8684750450709804
2019-01-23 01:00:00,-0.07574523508325692,0.41135739194659726
2019-01-23 01:05:00,-0.24084278272844328,0.32745428344658856
2019-01-23 01:10:00,-0.3593411447061592,0.32085725292895306
2019-01-23 01:15:00,-0.444515533334117,0.32776156997957356
2019-01-23 01:20:00,-0.603050857233246,0.3035919638219492
2019-01-23 01:25:00,-0.46407914855422716,0.3541590582540331
2019-01-23 01:30:00,-0.3047991762854121,0.3590428916711192
2019-01-23 01:35:00,-0.2851570008512436,0.36825330584797206
2019-01-23 01:40:00,-0.27920065204859845,0.36031144145994415
2019-01-23 01:45:00,-0.2791621575533715,0.3761233380786297
2019-01-23 01:50:00,-0.27541374159308185,0.3801591502003025
2019-01-23 01:55:00,-0.27158778699539476,0.33911092446957397
2019-01-23 02:00:00,3.5315404757928737,0.1728562140215209
2019-01-23 02:05:00,3.6758565811545174,0.17776479982048718
2019-01-23 02:10:00,3.728090118565355,0.169124691046537
2019-01-23 02:15:00,3.9550916817746957,0.15759979499442897
2019-01-23 02:20:00,3.9798485218006703,0.15708967278168406
2019-01-23 02:25:00,4.024514375478336,0.1674523305002873
2019-01-23 02:30:00,3.6227376183804494,0.14894196293320175
2019-01-23 02:35:00,3.8164540738390427,0.14735131890553774
2019-01-23 02:40:00,2.7567025528083784,0.09400551788342436
2019-01-23 02:45:00,3.191871164503957,0.10869289695317808
2019-01-23 02:50:00,2.9969932683228757,0.10414526062119352
2019-01-23 02:55:00,2.154015475365788,0.06741757760286492
2019-01-23 03:00:00,1.0145887550306116,0.31932451365041437
2019-01-23 03:05:00,0.9165926092722497,0.40767263288471456
2019-01-23 03:10:00,0.9268759441502105,0.5291841996427593
2019-01-23 03:15:00,0.9247287572925725,0.7034713697907246
2019-01-23 03:20:00,0.9779412795814112,0.7054996515379147
2019-01-23 03:25:00,0.9585864991882233,0.7629567527472662
2019-01-23 03:30:00,0.8299746363850555,0.9222292983201533
2019-01-23 03:35:00,0.8252646036537142,0.9296389888135933
2019-01-23 03:40:00,0.7886914871411298,0.8924845852401557
2019-01-23 03:45:00,0.7435936330690492,0.9521541025873709
2019-01-23 03:50:00,0.7529928462923436,1.0089526938745155
2019-01-23 03:55:00,0.7691458965352324,0.946277079062094
2019-01-23 04:00:00,4.733456015463132,0.015623292571851601
2019-01-23 04:05:00,4.7360508553628495,0.06307339675394227
2019-01-23 04:10:00,4.56250890715564,0.020740935964759313
2019-01-23 04:15:00,4.362968171909149,0.05140215997857034
2019-01-23 04:20:00,4.394957368428416,0.006344686540120437
2019-01-23 04:25:00,4.200322444295645,0.047844614152953185
2019-01-23 04:30:00,2.6126279880615217,0.028555049199986627
2019-01-23 04:35:00,2.4852243415823514,0.020990851392022083
2019-01-23 04:40:00,2.530383028304594,0.01602153664244492
2019-01-23 04:45:00,2.0348824462165447,0.02479399125435596
2019-01-23 04:50:00,0.22892326153608047,0.08574164790444498
2019-01-23 04:55:00,-1.1853998827774017,0.11257485954530777
2019-01-23 05:00:00,-1.0188019992857236,0.11283155561774635
2019-01-23 05:05:00,-0.9989360985656937,0.12665629732866568
2019-01-23 05:10:00,-0.9822643344199677,0.14634509264640894
2019-01-23 05:15:00,-0.9800991361097184,0.15135822611518296
2019-01-23 05:20:00,-1.0260034883928446,0.13943378386051275
2019-01-23 05:25:00,-1.009881946472466,0.14034659204151648
2019-01-23 05:30:00,-1.0141834550667714,0.1322771564173884
2019-01-23 05:35:00,-0.9998231311051524,0.12213753896873607
2019-01-23 05:40:00,-0.9752600468638241,0.1064323279009913
2019-01-23 05:45:00,-0.9686981945928708,0.09413731357616753
2019-01-23 05:50:00,-0.9540092808177729,0.08547975267380925
2019-01-23 05:55:00,-0.9575069771364673,0.07868874926786316
2019-01-23 06:00:00,0.5455747525412473,0.020964507764304946
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.3309919166183321,0.015272289440567138
2019-01-23 06:30:00,0.2848817776520619,0.2326726977235787
2019-01-23 06:35:00,0.2693441395169563,0.18439124991795577
2019-01-23 06:40:00,0.2873159505376085,0.25097934861005267
2019-01-23 06:45:00,0.3369950340907967,0.18233097933321954
2019-01-23 06:50:00,0.9253908080133701,0.7373383504426412
2019-01-23 06:55:00,1.2810460744214818,0.7002862384025268
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.752695673899506,0.44447672984787184
2019-01-23 08:05:00,0.7496667368389043,0.4634389303953368
2019-01-23 08:10:00,0.8076338161542027,0.41015805555326035
2019-01-23 08:15:00,0.9359083058171159,0.338121413364496
2019-01-23 08:20:00,1.2476017222831366,0.13463462160865172
2019-01-23 08:25:00,1.361552880159095,0.13203470314839244
2019-01-23 08:30:00,1.4051652415970752,0.1336260184273574
2019-01-23 08:35:00,1.468291702337495,0.1304363901557813
2019-01-23 08:40:00,1.5817283213616662,0.11568028980071002
2019-01-23 08:45:00,1.94461636463003,0.43248254963665594
2019-01-23 08:50:00,1.559571982781704,0.1352307116711534
2019-01-23 08:55:00,1.5335011204452176,0.10622329351747542
2019-01-23 09:00:00,0.1283663759797868,0.11568839731823166
2019-01-23 09:05:00,0.09464341782249401,0.14438626649923145
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
