ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 21:40:00,0.435728345209048,-0.05117182790285043,0.7327256802913076
2019-01-22 21:45:00,0.10058237895898473,-0.014027657910508829,0.7536744416292361
2019-01-22 21:50:00,0.4170714572488181,-0.004224771243149577,0.777241798132001
2019-01-22 21:55:00,0.6205130372947776,-0.050592397949915664,0.8191393208030486
2019-01-22 22:00:00,-0.1839008537339292,-0.010857503823245213,0.9205314470655688
2019-01-22 22:05:00,0.7715171048797294,-0.02267785957778501,0.9248640556435257
2019-01-22 22:10:00,1.042997932334611,-0.024756065401749426,0.9821910834297144
2019-01-22 22:15:00,1.3471621204715984,-0.04931178587220497,1.0554399141704414
2019-01-22 22:20:00,1.4387705241842412,-0.04594778392709919,1.1370124756768045
2019-01-22 22:25:00,1.0182574038360197,-0.001001725101704624,1.2084928947558256
2019-01-22 22:30:00,1.5802478687363448,-0.043182606391416065,1.283409520635717
2019-01-22 22:35:00,1.7360180015777158,-0.0493237466147549,1.3818795604929444
2019-01-22 22:40:00,1.5345783417709657,-0.0040577339632411865,1.4725701135249063
2019-01-22 22:45:00,1.813441856010924,-0.03291398173422199,1.565940724920633
2019-01-22 22:50:00,2.0342535585104087,-0.048961929610911684,1.6797593584366661
2019-01-22 22:55:00,1.8069960574037558,-0.0034890715567915845,1.7877452824415512
2019-01-22 23:00:00,0.6043357926966421,-0.0710981095096401,2.2193892763653444
2019-01-22 23:05:00,0.6266650534837226,-0.07083999846148832,2.357633242022679
2019-01-22 23:10:00,0.5822386959795367,-0.018420757420599915,2.495434238274661
2019-01-22 23:15:00,0.3283336337812143,-0.005908707795333117,2.5935573212556453
2019-01-22 23:20:00,0.40146069131586426,0.014852810231600037,2.6683780698312005
2019-01-22 23:25:00,0.4799351178720218,-0.008690821881650776,2.759838749980295
2019-01-22 23:30:00,0.4538112287098965,-0.03933740364539196,2.8854241502600924
2019-01-22 23:35:00,0.5893802829518338,-0.007769463685923524,2.979344382339343
2019-01-22 23:40:00,0.6997274460894918,-0.02183160591112222,3.1184546389844776
2019-01-22 23:45:00,0.8150013946385304,-0.06484790553667892,3.285321930479716
2019-01-22 23:50:00,0.7862228729731515,-0.010925604069800986,3.4531751861486573
2019-01-22 23:55:00,0.8216069577110626,-0.010361937279626731,3.6243185613911897
2019-01-23 00:00:00,3.094382242810871,-0.08491000476499247,2.1210609848887834
2019-01-23 00:05:00,3.325631658454949,-0.11582074340948438,2.2310981700638775
2019-01-23 00:10:00,3.1092347641099534,-0.0007404712999448181,2.3365360123158454
2019-01-23 00:15:00,3.1191098929201924,0.0028122158647934195,2.439522600253437
2019-01-23 00:20:00,3.178221346994498,-0.013170936693551356,2.5426129027730955
2019-01-23 00:25:00,3.348169264790984,-0.05180935994107623,2.6429418044821356
2019-01-23 00:30:00,3.538924348897044,-0.1299835703170649,2.7579303638100914
2019-01-23 00:35:00,3.491362309574093,-0.11952029956750483,2.8694255367020665
2019-01-23 00:40:00,2.8468990391566265,0.006826219956544472,2.967897548443702
2019-01-23 00:45:00,3.1729617538428996,-0.005360368576141997,3.0613673259948095
2019-01-23 00:50:00,2.281433778810788,-0.0014886555772657935,3.1526581000145826
2019-01-23 00:55:00,2.2968255190757727,-0.031194323982567437,3.2214687378325513
2019-01-23 01:00:00,0.6268667666065144,-0.01933779118141085,6.621522669554525
2019-01-23 01:05:00,0.47100661941108896,0.016028650784566792,6.649156083573644
2019-01-23 01:10:00,0.46261411845546296,-0.0011000107235773992,6.677978031532117
2019-01-23 01:15:00,0.4399186676882262,-0.0015464590587873546,6.7062057125174555
2019-01-23 01:20:00,0.43146332077720057,-0.011468772134856735,6.736513327891479
2019-01-23 01:25:00,0.1666221653753777,0.008404465229424498,6.765042184997054
2019-01-23 01:30:00,0.04501210482381257,-0.010024369854685872,6.748028766388944
2019-01-23 01:35:00,0.16891329970461655,-0.003017710782436529,6.724033721559373
2019-01-23 01:40:00,0.2015356782949327,0.008517276792444873,6.723142321110042
2019-01-23 01:45:00,0.12306960791060782,-0.005100024975827255,6.740078929702628
2019-01-23 01:50:00,0.3016519086907565,0.0076100832342589535,6.740078929702628
2019-01-23 01:55:00,0.06929847055105437,-0.021240801351839454,6.768882685814772
2019-01-23 02:00:00,0.0,0.007743398268306806,7.306498020224775
2019-01-23 02:05:00,-0.1217544020515556,0.013112190797275658,7.246935978539801
2019-01-23 02:10:00,-0.5863139268910398,-0.009463565814230529,7.2042733200333435
2019-01-23 02:15:00,-0.6479936734404769,-0.002894740609983932,7.1423176350625575
2019-01-23 02:20:00,-1.3490683415732332,-0.003813755795551132,7.009267692596819
2019-01-23 02:25:00,-1.2606318618880228,0.0026257136633987765,6.851980476891645
2019-01-23 02:30:00,-1.2212800293066606,0.001206408647416085,6.704830275089938
2019-01-23 02:35:00,-0.5724634120670511,0.005150438220861643,6.591049379050191
2019-01-23 02:40:00,-0.17621191018074253,-0.0001812697938563907,6.553952268175874
2019-01-23 02:45:00,-0.4639829925672559,-0.00028659044882707786,6.512185590893727
2019-01-23 02:50:00,-0.3061620338798356,0.0005019780760831059,6.467427949514533
2019-01-23 02:55:00,-0.3049674375184957,-0.0006577931345991527,6.433031862338808
2019-01-23 03:00:00,-0.15736195368441105,-0.01718587844859704,0.2962030839351474
2019-01-23 03:05:00,-0.16844751860780202,0.0017197038564873072,0.29182467207271695
2019-01-23 03:10:00,-0.11999682906586115,-0.007802835166231906,0.28867719910637607
2019-01-23 03:15:00,-0.08667458566820124,-0.009978542216871462,0.2864045799378748
2019-01-23 03:20:00,-0.06960839122488614,0.00020096889676290869,0.28463203601079917
2019-01-23 03:25:00,-0.08622855371175749,0.002187293666685125,0.28310705408501097
2019-01-23 03:30:00,0.0037548845906776453,-0.11688852450762023,0.28143353495879603
2019-01-23 03:35:00,0.02974978813758257,-0.1427228553821198,0.28275056480377914
2019-01-23 03:40:00,0.050673636665009916,-0.13784413694368622,0.2831268590452522
2019-01-23 03:45:00,0.045894290383370784,-0.01006155053524278,0.28444388889023536
2019-01-23 03:50:00,0.05016987589201809,0.023944169886434538,0.2858549922955004
2019-01-23 03:55:00,0.10601857940968126,0.003975688569130446,0.28736016926139285
2019-01-23 04:00:00,1.56312068428493,-0.05644375035591201,6.845614524426845
2019-01-23 04:05:00,2.5452435920171492,-0.046894941241995634,7.009386639741832
2019-01-23 04:10:00,2.984092585449821,0.012072340075367892,7.222957799530049
2019-01-23 04:15:00,2.021957799125373,0.00644742512056495,7.4298215851444125
2019-01-23 04:20:00,1.1471418801097384,0.015645516996460232,7.524972651739545
2019-01-23 04:25:00,2.4977358154050844,0.0066316993784452,7.671748157323714
2019-01-23 04:30:00,0.5378682852146888,0.0061170442573358005,7.781659249988241
2019-01-23 04:35:00,0.4503937147695383,0.030360673324917983,7.814851482517455
2019-01-23 04:40:00,0.4155642196034328,-0.02993087387342946,7.845830899546349
2019-01-23 04:45:00,0.4358307892275264,-0.004664368437397598,7.88566157858466
2019-01-23 04:50:00,0.4183567752413148,0.015377396081418197,7.919203203034122
2019-01-23 04:55:00,0.1911671373672283,0.010534631091306352,7.954845932650301
2019-01-23 05:00:00,0.0,-0.0223413984249576,1.8461906988283474
2019-01-23 05:05:00,0.07677203808677209,0.007780050933944438,1.8314370373904991
2019-01-23 05:10:00,0.09478707094243137,-0.01294895870627923,1.8352328662785513
2019-01-23 05:15:00,0.11035756503995024,0.016982372354611645,1.8367713585282028
2019-01-23 05:20:00,0.14992364359055976,-0.018887674761318647,1.838864545261359
2019-01-23 05:25:00,0.0,0.004859563661314772,1.8461906988283474
2019-01-23 05:30:00,0.0,-0.011882002407765086,1.8461906988283474
2019-01-23 05:35:00,0.050902119401938326,-0.01588308473321916,1.8373266038509604
2019-01-23 05:40:00,0.09111258274844386,-0.010055244966066858,1.8347200355292952
2019-01-23 05:45:00,0.10801031533972656,0.009142394202010963,1.8367713585282028
2019-01-23 05:50:00,0.118443897490683,0.0009457102846149203,1.8399111386288791
2019-01-23 05:55:00,-0.143550855214253,-0.0175158495403264,1.8425485539129196
2019-01-23 06:00:00,0.0006542126972107456,0.022943374258905528,4.8767329014365846
2019-01-23 06:05:00,0.005369406831301428,0.006177677437230326,4.872648116611491
2019-01-23 06:10:00,0.005597312042087969,0.013190582548052807,4.8767329014365846
2019-01-23 06:15:00,0.008439308920839063,0.02816449066619032,4.8767329014365846
2019-01-23 06:20:00,0.010611225786442849,0.0065238073153872575,4.882290431808036
2019-01-23 06:25:00,0.0,-0.02854824350342108,4.901741788110619
2019-01-23 06:30:00,0.0,-0.0053269304004366705,4.901741788110619
2019-01-23 06:35:00,0.0,-0.009195032813895958,4.901741788110619
2019-01-23 06:40:00,0.0,0.011542700415700151,4.901741788110619
2019-01-23 06:45:00,-0.023384628805347817,-0.0017231278263466596,4.879733967837469
2019-01-23 06:50:00,-0.044620715543807414,-0.0053274004678518705,4.832875211751646
2019-01-23 06:55:00,-0.05769843690613793,0.016129747345091826,4.788229230264586
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.037892713111347634,-0.00121649178248794,6.1144189408487
2019-01-23 08:05:00,-0.021076100723495958,0.00455650149600375,6.0710928817942955
2019-01-23 08:10:00,-0.053468824356890085,0.00014354049571074003,6.02317810219451
2019-01-23 08:15:00,-0.0683652672910213,-0.001953269958769521,5.943523401785433
2019-01-23 08:20:00,-0.07053277155844799,-0.002273172963367173,5.846352289737289
2019-01-23 08:25:00,-0.10387860312860484,0.0022833285578547483,5.7028213798095155
2019-01-23 08:30:00,-0.0687268548422598,0.00036560349507774436,5.574835931305236
2019-01-23 08:35:00,-0.05180698887777086,4.908558775747242e-05,5.483309794882846
2019-01-23 08:40:00,-0.03623752052597637,0.0027030954253334195,5.416933418695535
2019-01-23 08:45:00,-0.04063927840979397,0.0002092578813942765,5.362295629931366
2019-01-23 08:50:00,-0.034398272955521315,-7.447478836984253e-05,5.303389263921739
2019-01-23 08:55:00,-0.03248355933423645,0.00030437511895172343,5.252140202814449
2019-01-23 09:00:00,-0.030423080540416318,-6.18824008818555e-05,3.592278702413941
2019-01-23 09:05:00,-0.03317230150091048,0.012025868804525356,3.5494061145199605
2019-01-23 09:10:00,-0.11765515995024595,-0.02118751462330723,3.4481392984961707
2019-01-23 09:15:00,-0.0438905970009907,-0.0013064122289520898,3.3403349168666443
2019-01-23 09:20:00,-0.026252163198260358,-0.057045671056279425,3.2913641118446755
2019-01-23 09:25:00,-0.01937482776938581,-0.10814586585449956,3.2614312395363796
2019-01-23 09:30:00,-0.020385334668488925,-0.1094546247830238,3.2353321341209873
2019-01-23 09:35:00,-0.021808855676636246,-0.10971800116561936,3.2059153458197818
2019-01-23 09:40:00,-0.02076374445115573,-0.11155385470729176,3.172436088667779
2019-01-23 09:45:00,-0.020618748678887255,-0.11161573700554203,3.1437655909359568
2019-01-23 09:50:00,-0.020296987750476392,-0.1112444403463339,3.116455267956791
2019-01-23 09:55:00,-0.019319487116104338,-0.1095254770705571,3.0882481925995227
2019-01-23 10:00:00,-0.19873263918026424,-0.10525642740761028,1.1511609295716438
2019-01-23 10:05:00,-0.1973217394960384,-0.10781969993939544,1.141405568131581
2019-01-23 10:10:00,-0.2112621326062828,-0.10413377807650004,1.132453915446446
2019-01-23 10:15:00,-0.2225404473631591,-0.10567823084983972,1.1217285606820033
2019-01-23 10:20:00,-0.2207124885625488,-0.10583397395072408,1.1113912032469255
2019-01-23 10:25:00,-0.21921285424670744,-0.10519802369597914,1.1007767048634063
2019-01-23 10:30:00,-0.21103141931011152,-0.1085060134260372,1.0901458042587808
2019-01-23 10:35:00,-0.18553005047362436,-0.1078291641965781,1.080812375775291
2019-01-23 10:40:00,-0.22195312894242333,-0.10242182067257634,1.0718986178725824
2019-01-23 10:45:00,-0.17478285426462697,-0.10741736356311453,1.0613672617737893
2019-01-23 10:50:00,-0.1853779065391023,-0.10876064834137687,1.0533856024149686
2019-01-23 10:55:00,-0.1964071847031409,-0.10772363028822272,1.0445170920145597
2019-01-23 11:00:00,-0.3431452786717622,-0.12238392431376074,4.089259676449001
2019-01-23 11:05:00,-0.3447981376711908,-0.1243888486590146,4.050166274567297
2019-01-23 11:10:00,-0.2571520093150139,-0.12275322405183545,4.013082617507537
2019-01-23 11:15:00,-0.30204517595978103,-0.12180674908269384,3.9903830702032894
2019-01-23 11:20:00,-0.2808088913577036,-0.12232316868114045,3.968258524461112
2019-01-23 11:25:00,-0.3092446717871931,-0.12241397186884558,3.930807702485266
2019-01-23 11:30:00,-0.3201464148194553,-0.1261152556744376,3.902273742887169
2019-01-23 11:35:00,-0.316743811950184,-0.12526979979234226,3.8753957720107985
2019-01-23 11:40:00,-0.3174624460489968,-0.12404346802979035,3.8468148815571572
2019-01-23 11:45:00,-0.3027535410233578,-0.12590773110933984,3.819219539047029
2019-01-23 11:50:00,-0.281915716223041,-0.1246470582322966,3.781768717071183
2019-01-23 11:55:00,-0.2872284783923024,-0.12467743593581458,3.7588821036448965
2019-01-23 12:00:00,-0.1747364091059888,-0.11049341928134987,1.0418427892383617
2019-01-23 12:05:00,-0.18267760540539135,-0.10858827499055074,1.0325697686347843
2019-01-23 12:10:00,-0.18598156453313272,-0.10864932259029106,1.0256150031821016
2019-01-23 12:15:00,-0.1827463982268507,-0.10820309066662404,1.0199413787359337
2019-01-23 12:20:00,-0.17876118160240334,-0.10704132949433648,1.0117054722788652
2019-01-23 12:25:00,-0.1573122128737228,-0.10837569470093088,1.0052001644571955
2019-01-23 12:30:00,-0.15876587666340786,-0.10854166018696107,1.0010604231176816
2019-01-23 12:35:00,-0.1648118940217911,-0.10877000183718538,0.9919766478327624
2019-01-23 12:40:00,-0.18372539655950734,-0.10931174187077836,0.9875468133405443
2019-01-23 12:45:00,-0.1828650640752052,-0.10841552717749882,0.980409027744986
2019-01-23 12:50:00,-0.1815300673125494,-0.1100220764222878,0.971136007141409
2019-01-23 12:55:00,-0.1838290224493112,-0.11086960813657454,0.96613345655387
2019-01-23 13:00:00,-0.19325861912418565,-0.04703767488539563,2.958413485726889
2019-01-23 13:05:00,-0.18755979352067784,-0.04691226706048565,2.936406673044423
2019-01-23 13:10:00,-0.19516798825628,-0.04759386829511587,2.9262496825760973
2019-01-23 13:15:00,-0.21986595290930164,-0.04747409943564895,2.8958727573766687
2019-01-23 13:20:00,-0.22658584708002985,-0.04758543733000629,2.8788503937195355
2019-01-23 13:25:00,-0.22489124146264874,-0.048590640356864584,2.860135198323152
2019-01-23 13:30:00,-0.247364218757338,-0.04783055441093649,2.829758273123723
2019-01-23 13:35:00,-0.2390955091560912,-0.0485776841084408,2.8042314452255397
2019-01-23 13:40:00,-0.2357183186373705,-0.04703209517787744,2.783395411867041
2019-01-23 13:45:00,-0.2264160196642689,-0.04768226943563253,2.764774262676205
2019-01-23 13:50:00,-0.2459632844266009,-0.04755338744355623,2.733266863671348
2019-01-23 13:55:00,-0.2532893268541574,-0.04756820344249936,2.7100374502839357
