2019-01-22 16:05:00,0.34785292663308404,0.0044220936272739205
2019-01-22 16:10:00,0.3034548171826139,0.013217960277109095
2019-01-22 16:15:00,0.30118751103608743,0.01511263133846549
2019-01-22 16:20:00,0.3020155042074756,0.0037014310192032673
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.3486731837550647,0.0030073710723396777
2019-01-22 16:35:00,0.34885142098447114,0.005860749988388257
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.3081615335428526,0.01467458479843118
2019-01-22 16:50:00,0.3070414899452681,0.019673904332617294
2019-01-22 16:55:00,0.3084924043294527,2.9087219742549367e-06
2019-01-22 17:00:00,0.5132029138593587,0.10209895161547868
2019-01-22 17:05:00,0.5104157715730591,0.11671171742109965
2019-01-22 17:10:00,0.5092124890964399,0.10748080556143058
2019-01-22 17:15:00,0.4604599491097423,0.018848110149919526
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.44224280661098064,0.021642813705115744
2019-01-22 17:30:00,0.4841539082008839,0.07597458502649759
2019-01-22 17:35:00,0.5078202938560514,0.12300389802855716
2019-01-22 17:40:00,0.5030897427556248,0.11306274573701403
2019-01-22 17:45:00,0.481279541866378,0.08281853046676182
2019-01-22 17:50:00,0.4356858326127043,0.026270676313964084
2019-01-22 17:55:00,0.4337414689720805,0.0426111545721957
2019-01-22 18:00:00,0.11627007192979914,0.03478317433406188
2019-01-22 18:05:00,0.1309071062944437,0.06079315136650984
2019-01-22 18:10:00,0.1307027925102194,0.10402829183865898
2019-01-22 18:15:00,0.12784239994654462,0.03176455380608506
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.11192911835756343,0.07045547845175566
2019-01-22 18:35:00,0.1307622036454723,0.04347542744493178
2019-01-22 18:40:00,0.13080712391574142,0.060130749630495584
2019-01-22 18:45:00,0.13130899093445536,0.08374940420667201
2019-01-22 18:50:00,0.11476342791805047,0.04006375670708449
2019-01-22 18:55:00,0.11295648354366067,0.038625369727871305
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.7462837205119843,0.06785252247866357
2019-01-22 19:10:00,1.0585152833406044,0.0278206195625154
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,-0.6458252724030106,0.02288116934143939
2019-01-22 22:05:00,-0.7158206394603321,0.021682907196417828
2019-01-22 22:10:00,-0.7681320327089795,0.020974367019518738
2019-01-22 22:15:00,-0.8444727729051236,0.02164773904573672
2019-01-22 22:20:00,-0.9385318278987492,0.017288008380539434
2019-01-22 22:25:00,-0.9948825779465043,0.01764793844251467
2019-01-22 22:30:00,-1.021745159489456,0.017792330723785173
2019-01-22 22:35:00,-0.9981091144962824,0.019252618947022498
2019-01-22 22:40:00,-0.950846743704945,0.02321664026493267
2019-01-22 22:45:00,-0.9727665206603979,0.021703306777294994
2019-01-22 22:50:00,-0.9976690780376368,0.02345216157898432
2019-01-22 22:55:00,-1.020455161160636,0.021219228664429275
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,0.0,0.0
2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,0.0,0.0
2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,0.0,0.0
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.30075945780656654,0.00507271705607543
2019-01-23 04:25:00,0.5565607667822275,0.10993029534265975
2019-01-23 04:30:00,0.5992839867494478,0.1137944744061821
2019-01-23 04:35:00,1.050363492732114,0.09570439343793992
2019-01-23 04:40:00,1.2750097409941605,0.089788771904981
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,1.5090009276458975,0.0035029399419615986
2019-01-23 04:55:00,1.8709549570556354,0.004894704134923857
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,-0.1885850865440417,0.03840524243420661
2019-01-23 05:30:00,-0.1392686155438554,0.07238077898650735
2019-01-23 05:35:00,-0.06263245892441227,0.0914662683964126
2019-01-23 05:40:00,-0.0276072342028858,0.09220979715827632
2019-01-23 05:45:00,0.031939158329319484,0.07205685203092474
2019-01-23 05:50:00,0.06070208511053954,0.002369071330959746
2019-01-23 05:55:00,0.0593451539238522,0.09165405585077077
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.16452713805939956,0.030792950315111853
2019-01-23 06:20:00,0.187109243867751,0.028343207937606175
2019-01-23 06:25:00,0.19083697062002608,0.030547212134136872
2019-01-23 06:30:00,0.2056924254824486,0.030559562439647137
2019-01-23 06:35:00,0.21865541913951325,0.02167115752772207
2019-01-23 06:40:00,0.17535794288632484,0.015172076109648417
2019-01-23 06:45:00,0.2009506582018059,0.019647497102460353
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.31603088190069106,0.01906877283582513
2019-01-23 08:05:00,0.35230631361125203,0.017216368752382253
2019-01-23 08:10:00,0.28493985681724815,0.02038404328609257
2019-01-23 08:15:00,0.19875078892854253,0.02584705979884487
2019-01-23 08:20:00,0.28746478909611206,0.022168543277534425
2019-01-23 08:25:00,0.15545986196085995,0.025605703000550685
2019-01-23 08:30:00,0.1609667365840097,0.020113103400936756
2019-01-23 08:35:00,0.19385292865804798,0.017928034920807637
2019-01-23 08:40:00,0.1700248463607604,0.03126002637882901
2019-01-23 08:45:00,0.12425279473991786,0.027109007283326603
2019-01-23 08:50:00,0.18854018339913406,0.029656524300414565
2019-01-23 08:55:00,0.20625699002897457,0.028879452831045066
2019-01-23 09:00:00,0.10348074304210193,0.036112038157031914
2019-01-23 09:05:00,0.04662286502335369,0.005154915440840338
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.06589810160992335,0.013478061159790312
2019-01-23 09:20:00,0.04744174007809318,0.009901858402886135
2019-01-23 09:25:00,0.04970304820712732,0.027212250636829076
2019-01-23 09:30:00,0.05009850571659336,0.029169076652478844
2019-01-23 09:35:00,0.05062100156317508,0.08532397941038727
2019-01-23 09:40:00,0.05161311798586567,0.1624025809947272
2019-01-23 09:45:00,0.05058563453692881,0.1524504346708594
2019-01-23 09:50:00,0.04682485693319899,0.13322964204504767
2019-01-23 09:55:00,0.0466052508484596,0.11920855028114592
2019-01-23 10:00:00,0.5027105129429644,0.1582412746752309
2019-01-23 10:05:00,0.5101694437911635,0.18035839504755677
2019-01-23 10:10:00,0.5419032058667379,0.23803705004820297
2019-01-23 10:15:00,0.5430937475929115,0.216770689692791
2019-01-23 10:20:00,0.6941457519979266,0.16812776812925423
2019-01-23 10:25:00,0.7062797462703233,0.1642785764244441
2019-01-23 10:30:00,0.5082246256022602,0.17030326296330742
2019-01-23 10:35:00,0.48914281364528894,0.16492850591143446
2019-01-23 10:40:00,0.4931264796155364,0.16333437729173328
2019-01-23 10:45:00,0.551814263319338,0.23238307669392927
2019-01-23 10:50:00,0.4621140488824858,0.14134911433376018
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.2587812117389667,0.033783200321634774
2019-01-23 12:05:00,0.25470824728113145,0.031461244327080806
2019-01-23 12:10:00,0.21512403131839272,0.0036859285183307305
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.20599991241123242,0.0034022270950880423
2019-01-23 12:30:00,0.25335911274580114,0.03202662032410325
2019-01-23 12:35:00,0.251195306000586,0.033753440881345756
2019-01-23 12:40:00,0.25236530979055777,0.03363049106271174
2019-01-23 12:45:00,0.23740417591968144,0.020144316492797257
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
