2019-01-22 23:10:00,1.9718714206466363,0.9559882779727841
2019-01-22 23:15:00,1.9832495538542676,0.9033899489801188
2019-01-22 23:20:00,2.0031207378151406,0.9482308204850339
2019-01-22 23:25:00,2.0216835389104575,1.0121646092965464
2019-01-22 23:30:00,1.9879107133636176,1.0167175794443746
2019-01-22 23:35:00,1.9948242743038418,0.995862135931893
2019-01-22 23:40:00,1.880304684638632,0.8417946694962669
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,1.333697555232105,0.02499210042784103
2019-01-23 00:00:00,-4.0083549801985345,0.08485574436480375
2019-01-23 00:05:00,-4.0323483955590484,0.027529372859146875
2019-01-23 00:10:00,-4.069715061115456,0.028921078418928603
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,-2.7773416579509926,0.3473256059121803
2019-01-23 00:25:00,-1.6268526427547132,0.6681149334701952
2019-01-23 00:30:00,-1.696188749757177,0.6400312960214928
2019-01-23 00:35:00,-1.703651707438126,0.6200929288979572
2019-01-23 00:40:00,-1.7577432476797308,0.6619704445707227
2019-01-23 00:45:00,-1.7241469292875802,0.6248555711106439
2019-01-23 00:50:00,-1.745673029552734,0.5877782168417837
2019-01-23 00:55:00,-1.7073915449559163,0.6256597395577368
2019-01-23 01:00:00,-0.0345959473404458,0.30263749200712414
2019-01-23 01:05:00,-0.15105652996965313,0.35013140837033163
2019-01-23 01:10:00,-0.13694809750055137,0.3511381256825005
2019-01-23 01:15:00,-0.13449973840541174,0.3544584216531735
2019-01-23 01:20:00,-0.1405205937916838,0.33299387872992103
2019-01-23 01:25:00,0.043364770222425686,0.36202077472626654
2019-01-23 01:30:00,-0.07324492343957456,0.35710373303829407
2019-01-23 01:35:00,-0.09265834933145378,0.33340741848050004
2019-01-23 01:40:00,-0.12760178340567935,0.3418732773182033
2019-01-23 01:45:00,-0.16118456234002876,0.286826762555922
2019-01-23 01:50:00,-0.21761872560289164,0.3008838311558853
2019-01-23 01:55:00,0.009019430029584052,0.34328354423858515
2019-01-23 02:00:00,2.4904060013627367,0.11326713424584406
2019-01-23 02:05:00,2.533875928503335,0.12203823021599114
2019-01-23 02:10:00,2.566644085341925,0.1167435263827704
2019-01-23 02:15:00,2.568240374417089,0.11638877158231205
2019-01-23 02:20:00,2.5287541115061667,0.13222089581515775
2019-01-23 02:25:00,2.376089389132356,0.10880352603773197
2019-01-23 02:30:00,2.083922799840532,0.10828287105438045
2019-01-23 02:35:00,2.479763133341907,0.10006574713252098
2019-01-23 02:40:00,2.4595352207078776,0.10609351288633283
2019-01-23 02:45:00,2.3612245663753533,0.11843612511074976
2019-01-23 02:50:00,2.469816342956239,0.10209118465452308
2019-01-23 02:55:00,2.583048405211014,0.12995241977769323
2019-01-23 03:00:00,1.0944460720828033,0.6815321480774731
2019-01-23 03:05:00,0.8456811278889523,0.7056658043996065
2019-01-23 03:10:00,0.7966984807482239,0.6896517849709326
2019-01-23 03:15:00,0.7405655884071174,0.6873471595154245
2019-01-23 03:20:00,0.657563431431397,0.6643867199301317
2019-01-23 03:25:00,0.5907431044510021,0.6719749230416877
2019-01-23 03:30:00,0.530004469061527,0.6866411955378495
2019-01-23 03:35:00,0.4741057274644942,0.665936689154966
2019-01-23 03:40:00,0.45107482522468006,0.6573776626635123
2019-01-23 03:45:00,0.44729713328174997,0.6839238692553993
2019-01-23 03:50:00,0.8960382764007576,0.6726425934767221
2019-01-23 03:55:00,2.10314040264419,0.5980039987039344
2019-01-23 04:00:00,0.8378962255172343,0.03543791215107313
2019-01-23 04:05:00,0.831950060069168,0.035707861010424356
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.8428912384213861,0.011926335475922771
2019-01-23 04:20:00,0.6142811855819938,0.029276839535503963
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.08414011256833957,0.07523410370153163
2019-01-23 04:35:00,0.1185650950017815,0.1209978675824054
2019-01-23 04:40:00,0.0789019330461836,0.11975365932604148
2019-01-23 04:45:00,0.01727690686282505,0.12077418868322683
2019-01-23 04:50:00,0.9223034857885893,0.08454289004428929
2019-01-23 04:55:00,0.876477070327421,0.08939070360012194
2019-01-23 05:00:00,1.210552761681778,0.2149444797926015
2019-01-23 05:05:00,1.1157853280196723,0.15818873397622923
2019-01-23 05:10:00,1.0649962879839747,0.18639355103450211
2019-01-23 05:15:00,1.8752390735524473,0.15772030350915278
2019-01-23 05:20:00,1.120733404657299,0.2100712961036616
2019-01-23 05:25:00,1.1527722640839118,0.2252900123896109
2019-01-23 05:30:00,1.166183466815562,0.20666444478801996
2019-01-23 05:35:00,1.2191486468793318,0.21077466164210693
2019-01-23 05:40:00,1.254540292557509,0.2278763894470969
2019-01-23 05:45:00,1.3141842376041963,0.1926351333090053
2019-01-23 05:50:00,1.7754281289340528,0.2292202746794289
2019-01-23 05:55:00,2.9663437234659806,0.21123710744112328
2019-01-23 06:00:00,0.675365373317054,0.6382699804592938
2019-01-23 06:05:00,0.6311326355187046,0.6673540576877306
2019-01-23 06:10:00,0.5410475850559122,0.6507171081707379
2019-01-23 06:15:00,0.5298004761426369,0.6148531517165347
2019-01-23 06:20:00,0.5477013371247756,0.6023484343460331
2019-01-23 06:25:00,0.4304041129171384,0.6172663288139106
2019-01-23 06:30:00,0.4660756403686146,0.5710746612718955
2019-01-23 06:35:00,0.3258473703190648,0.6139111921252521
2019-01-23 06:40:00,0.39666128444040033,0.6204543631153481
2019-01-23 06:45:00,0.3852090575617367,0.6197609395980285
2019-01-23 06:50:00,0.3466315790521023,0.5715641359016922
2019-01-23 06:55:00,0.2886828014913906,0.5816549412999099
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.22572378876863178,0.19555174282685878
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.03750875893437327,0.026540232545413836
2019-01-23 09:05:00,0.021275188934364368,0.038330453596894645
2019-01-23 09:10:00,0.02652679430267432,0.06834953317134282
2019-01-23 09:15:00,0.02654460159698921,0.06797642723574529
2019-01-23 09:20:00,0.027688109393803763,0.08146610921221023
2019-01-23 09:25:00,0.028865240784005593,0.08364365375862026
2019-01-23 09:30:00,0.02980376800424043,0.09347758853686686
2019-01-23 09:35:00,0.03239347139007331,0.08782694171151774
2019-01-23 09:40:00,0.04487222811842924,0.05057920600193601
2019-01-23 09:45:00,0.07468230878102847,0.030542195317872944
2019-01-23 09:50:00,0.08214149382687594,0.028468357328039574
2019-01-23 09:55:00,0.040483473618660996,0.07238647953970326
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
