ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:40:00,0.0,-0.01896511932528416,1.0393549579367751
2019-01-22 16:45:00,0.0,0.008414397446336739,1.0393549579367751
2019-01-22 16:50:00,0.0,-0.009411238947819143,1.0393549579367751
2019-01-22 16:55:00,0.0,0.0011305758917558642,1.0393549579367751
2019-01-22 17:00:00,0.0,0.005905675993344134,1.1488547539652636
2019-01-22 17:05:00,0.0,-0.008895448401739245,1.1488547539652636
2019-01-22 17:10:00,0.0,0.0044867684169463,1.1488547539652636
2019-01-22 17:15:00,0.0,0.020683472190126062,1.1488547539652636
2019-01-22 17:20:00,0.0,-0.0015286777412607498,1.1488547539652636
2019-01-22 17:25:00,0.0,0.0058667969760586814,1.1488547539652636
2019-01-22 17:30:00,0.0,0.010601479026982542,1.1488547539652636
2019-01-22 17:35:00,0.0,0.016871042361759327,1.1488547539652636
2019-01-22 17:40:00,0.0,-0.007293327635138181,1.1488547539652636
2019-01-22 17:45:00,0.0,-0.004617797663758103,1.1488547539652636
2019-01-22 17:50:00,0.0,-8.164492821103891e-05,1.1488547539652636
2019-01-22 17:55:00,0.0,0.0015286778595950915,1.1488547539652636
2019-01-22 18:00:00,0.0,0.003911730538350626,0.10528096298664877
2019-01-22 18:05:00,0.0,0.00020319533980727464,0.10528096298664877
2019-01-22 18:10:00,0.0,-0.011434288528575523,0.10528096298664877
2019-01-22 18:15:00,0.0,0.027433991265098958,0.10528096298664877
2019-01-22 18:20:00,0.0,0.008056702732429406,0.10528096298664877
2019-01-22 18:25:00,0.0,3.0478634844260327e-05,0.10528096298664877
2019-01-22 18:30:00,0.0,0.00041655062827581377,0.10528096298664877
2019-01-22 18:35:00,0.0,-0.04716168233372979,0.10528096298664877
2019-01-22 18:40:00,0.0,0.00013207781867299645,0.10528096298664877
2019-01-22 18:45:00,0.0,-0.011776695158497632,0.10528096298664877
2019-01-22 18:50:00,0.0,0.015544458028970013,0.10528096298664877
2019-01-22 18:55:00,0.0,-0.0037872192895511783,0.10528096298664877
2019-01-22 19:00:00,0.0,0.02172568843738774,0.2048035924552282
2019-01-22 19:05:00,0.0,-0.0247971750356746,0.2048035924552282
2019-01-22 19:10:00,0.0,-0.01861594332390584,0.2048035924552282
2019-01-22 19:15:00,0.0,0.01894507295099481,0.2048035924552282
2019-01-22 19:20:00,0.0,0.003320341309712677,0.2048035924552282
2019-01-22 19:25:00,0.0,-0.018607915375266442,0.2048035924552282
2019-01-22 19:30:00,0.0,-0.03533498681656964,0.2048035924552282
2019-01-22 19:35:00,0.0,-0.02515841550048579,0.2048035924552282
2019-01-22 19:40:00,0.0,0.028554933406610236,0.2048035924552282
2019-01-22 19:45:00,0.0,-0.0005217927394277767,0.2026949657890896
2019-01-22 19:50:00,0.0,-0.012450767030998176,0.19721253645650946
2019-01-22 19:55:00,0.0,-0.009698675462230084,0.19721253645650946
2019-01-22 20:00:00,0.01442400615718076,-0.03618670825611865,0.4995822309372252
2019-01-22 20:05:00,0.1524616083170655,-0.08700588225781256,0.5177999316719856
2019-01-22 20:10:00,0.09501212204890776,-0.09436907405811384,0.518812026157904
2019-01-22 20:15:00,0.0,0.03894210936107366,0.518812026157904
2019-01-22 20:20:00,0.0,-0.007100221347897637,0.518812026157904
2019-01-22 20:25:00,0.33012970780797224,-0.1518658363848995,0.532700211595497
2019-01-22 20:30:00,0.6336211179937546,-0.1726689329809119,0.5724530338801906
2019-01-22 20:35:00,0.9182439149773204,-0.1639213462327277,0.6287401752534568
2019-01-22 20:40:00,1.1125221349953005,-0.15508723371886948,0.7035227122245072
2019-01-22 20:45:00,1.2604006028100083,-0.1506369066839871,0.791065442705162
2019-01-22 20:50:00,1.3754095929755836,-0.14540426082378768,0.8894543376658407
2019-01-22 20:55:00,1.4121566756620432,-0.14677147093604004,0.9868024506611572
2019-01-22 21:00:00,0.33849915341992765,-0.02624725261056025,1.3056467386689425
2019-01-22 21:05:00,-0.6171332362662619,-0.004732514325770928,1.2682283919379995
2019-01-22 21:10:00,-0.010937784791244064,-0.01250475892419562,1.2485889281872986
2019-01-22 21:15:00,0.2386023423523091,-0.0275338555932258,1.252310089742645
2019-01-22 21:20:00,0.8139335228162706,-0.05549176421565245,1.2917957484407645
2019-01-22 21:25:00,1.1037465657415382,-0.05269302019334386,1.3613375918420867
2019-01-22 21:30:00,1.3270114323746347,-0.05188473875700146,1.4474952794440639
2019-01-22 21:35:00,1.5090683403632221,-0.048932984574016736,1.5487626268024743
2019-01-22 21:40:00,1.5645689522631518,-0.04744952346773894,1.659081144136385
2019-01-22 21:45:00,1.7877157259781191,-0.047185594475726164,1.777625312990424
2019-01-22 21:50:00,1.9980485215858823,-0.04795311128465353,1.910879742560916
2019-01-22 21:55:00,2.2015951100072466,-0.04553831577659581,2.058990691645882
2019-01-22 22:00:00,3.4322479790950857,-0.04666251206052924,2.4075796688488174
2019-01-22 22:05:00,3.881318936553022,-0.0429515791789062,2.5996993022871506
2019-01-22 22:10:00,4.37540764788372,-0.04377987137629361,2.8163114372865143
2019-01-22 22:15:00,4.461978562941686,-0.04400382642699128,3.058394798221968
2019-01-22 22:20:00,4.4647738211055055,-0.04432409206397988,3.295099748510541
2019-01-22 22:25:00,4.465248844445999,-0.04510753098716185,3.519593511357507
2019-01-22 22:30:00,4.464963835884204,-0.045227139570152966,3.7478573449331347
2019-01-22 22:35:00,4.464963826819324,-0.04799907723393496,3.9713800058570947
2019-01-22 22:40:00,4.465096839876732,-0.049476248219606916,4.196299102197325
2019-01-22 22:45:00,4.464944835307463,-0.046937547662532185,4.4164983687839765
2019-01-22 22:50:00,4.465476851295437,-0.0468478412029429,4.636282973329014
2019-01-22 22:55:00,3.934645167288133,-0.047657880320813716,4.849405544274464
2019-01-22 23:00:00,0.1860470750671417,0.0028032799204876445,5.804647938262388
2019-01-22 23:05:00,0.18059508517686645,-8.494756656174985e-05,5.833092647396802
2019-01-22 23:10:00,0.18286722106907632,0.0006599796671987223,5.866176032180425
2019-01-22 23:15:00,0.19248670481821867,-0.00094749566883082,5.898712849863708
2019-01-22 23:20:00,0.19582640572925267,-0.0041036359553084795,5.932342801741563
2019-01-22 23:25:00,0.1317555142647912,-0.023393339500731542,5.969548659911266
2019-01-22 23:30:00,0.002197923380872762,-0.004116705081345843,5.98651724621141
2019-01-22 23:35:00,0.002197923423406518,0.007547292632931456,5.98651724621141
2019-01-22 23:40:00,0.05626850310762014,0.006065605628734217,5.946617848240789
2019-01-22 23:45:00,0.07347343850114246,0.002097559285870562,5.952647947961749
2019-01-22 23:50:00,0.10676198610259087,0.011363412586552558,5.955973790873596
2019-01-22 23:55:00,0.060925293183479175,-0.0018231121181624108,5.978479494804793
2019-01-23 00:00:00,0.0674535578556797,-0.0004568866666535717,3.342401937917684
2019-01-23 00:05:00,0.06617934772020996,0.0033793856009013755,3.342401937917684
2019-01-23 00:10:00,0.06496486561691829,-0.0014966978103911589,3.342401937917684
2019-01-23 00:15:00,0.17669726317396858,-0.027822816104343732,3.329926270103758
2019-01-23 00:20:00,0.3704769239497734,0.011028296381208063,3.3253488668058595
2019-01-23 00:25:00,0.2299752219797544,0.024057440640673187,3.337016757568017
2019-01-23 00:30:00,0.06676958228549912,0.009317597773006886,3.342401937917684
2019-01-23 00:35:00,0.06695581911125756,-0.009397683624612288,3.342401937917684
2019-01-23 00:40:00,0.06709518625040302,-0.00542749781951353,3.342401937917684
2019-01-23 00:45:00,0.06749337674164692,-0.008586316459836206,3.342401937917684
2019-01-23 00:50:00,0.06506441164507279,0.047878560636260566,3.342401937917684
2019-01-23 00:55:00,0.04885803754480645,0.03488880381609243,3.342401937917684
2019-01-23 01:00:00,0.02139792617563507,0.01659270803949695,6.7746434370344355
2019-01-23 01:05:00,0.02732544593206873,0.007943817850194136,6.7746434370344355
2019-01-23 01:10:00,0.15127524884013802,0.008105102976325551,6.743899217355455
2019-01-23 01:15:00,0.23369562860175,-0.0024771550843205804,6.740078929702628
2019-01-23 01:20:00,0.3823880948838547,0.008832209224379939,6.740078929702628
2019-01-23 01:25:00,0.2386562489555113,-0.016996949777237966,6.765042184997054
2019-01-23 01:30:00,0.07372889890905977,-0.00400542538366962,6.7746434370344355
2019-01-23 01:35:00,0.07213917868891319,-0.003337344058053976,6.7746434370344355
2019-01-23 01:40:00,0.07302200165995561,0.005579474328916022,6.7746434370344355
2019-01-23 01:45:00,0.07285384472458843,-0.009325759287383387,6.7746434370344355
2019-01-23 01:50:00,0.07207699564245025,-0.017075486949634285,6.7746434370344355
2019-01-23 01:55:00,0.07372889890905977,0.017572962770629266,6.7746434370344355
2019-01-23 02:00:00,0.04313733023795818,-0.011624650576030331,7.306498020224775
2019-01-23 02:05:00,0.04347134430356392,-0.002644819197120255,7.306498020224775
2019-01-23 02:10:00,0.042419816930210866,-0.00834114398139992,7.306498020224775
2019-01-23 02:15:00,0.042246624434727736,-0.0011681970512304061,7.306498020224775
2019-01-23 02:20:00,0.043223926163121096,0.0022927233465832963,7.306498020224775
2019-01-23 02:25:00,0.04386721345728063,-0.007440431560563151,7.306498020224775
2019-01-23 02:30:00,0.0432981516237086,-0.007028287434399664,7.306498020224775
2019-01-23 02:35:00,0.03821371186114972,0.006607954589017214,7.306498020224775
2019-01-23 02:40:00,0.035516855365622435,0.005980185266854842,7.306498020224775
2019-01-23 02:45:00,0.0338962672648142,0.010071604098959762,7.306498020224775
2019-01-23 02:50:00,0.02242844250254605,-0.0014575166935205095,7.306498020224775
2019-01-23 02:55:00,0.04264249423360175,-0.0032234590917799284,7.306498020224775
2019-01-23 03:00:00,0.003200452175494077,-0.015824115162233747,0.33866481729125336
2019-01-23 03:05:00,-0.2112298387707553,-0.008397004818749582,0.33467341051603505
2019-01-23 03:10:00,-0.3643815623772911,0.027480309742218663,0.3272226026532683
2019-01-23 03:15:00,-0.4786982504487985,-0.008685350885299476,0.3169875811685261
2019-01-23 03:20:00,-0.5682445924170921,0.00525140405012209,0.3045818956414665
2019-01-23 03:25:00,-0.6322565160873345,0.008554283047358502,0.2895238611496042
2019-01-23 03:30:00,-0.6561647631676518,-0.023889083376426628,0.2735636905174322
2019-01-23 03:35:00,-0.6652615387673093,-0.0240725769433581,0.25654860262373136
2019-01-23 03:40:00,-0.6683956899998403,-0.001310667703028533,0.2393826534785805
2019-01-23 03:45:00,-0.6689867491411625,-0.01845418575929093,0.2224417331394341
2019-01-23 03:50:00,-0.6621274040323304,-0.040709304706517326,0.20494677914718518
2019-01-23 03:55:00,-0.6616285979891723,0.03426956208480997,0.18693861396987993
2019-01-23 04:00:00,-4.537835666003478,0.024566415992909086,3.986680663830893
2019-01-23 04:05:00,-4.4556155695170245,-0.022544399606928847,3.579669974025829
2019-01-23 04:10:00,-4.1514346789567815,0.0184393591137654,3.1855511330648594
2019-01-23 04:15:00,-3.8928814389672595,-0.014007198139459385,2.816683583079301
2019-01-23 04:20:00,-3.944763767151264,0.03143839124006705,2.4412655287652822
2019-01-23 04:25:00,-3.635314083112226,-0.01161399934211357,2.088175282009371
2019-01-23 04:30:00,-1.791209889683672,-0.00562710549871119,1.8269917482848532
2019-01-23 04:35:00,-1.5105062386054298,-0.0006188383675718058,1.6765012796088952
2019-01-23 04:40:00,-1.3866293481255758,0.007905470826000493,1.5337164477349083
2019-01-23 04:45:00,-0.5109118121550753,-0.0051162047925807285,1.4221819898954953
2019-01-23 04:50:00,2.1318652663668782,-0.08085232719566786,1.468135346411192
2019-01-23 04:55:00,4.625752991889769,-0.11989619671807925,1.7621331989546065
2019-01-23 05:00:00,2.8875094085532376,-0.14449161837604368,0.5002165454120514
2019-01-23 05:05:00,2.887361948110297,-0.14815321615060195,0.5859562282048731
2019-01-23 05:10:00,2.8873496597362007,-0.15221896232632606,0.6712420199788086
2019-01-23 05:15:00,2.8873250829995616,-0.15366581907577576,0.7591393376220344
2019-01-23 05:20:00,2.8873496597362007,-0.1521785473895627,0.8449566886572218
2019-01-23 05:25:00,2.8874725434425024,-0.15175823176123468,0.9331095954180804
2019-01-23 05:30:00,2.8875216969273336,-0.14968898470040004,1.0197901105624103
2019-01-23 05:35:00,2.8875585620380693,-0.14643153677290996,1.101676126409665
2019-01-23 05:40:00,2.8878043294448963,-0.14255978359275853,1.1859996031257147
2019-01-23 05:45:00,2.8875432015733367,-0.13917031313561082,1.2682992987715975
2019-01-23 05:50:00,2.8876568690019546,-0.1346384483329031,1.3533608992295296
2019-01-23 05:55:00,2.887562034835426,-0.1311813860159373,1.435203949665913
2019-01-23 06:00:00,0.1862007968644063,-0.1368129490048031,4.005976117735516
2019-01-23 06:05:00,0.17780888582390406,-0.14000227215008956,4.174066548853483
2019-01-23 06:10:00,0.17956005516653842,-0.14108581112899946,4.3375939550332046
2019-01-23 06:15:00,0.17665085588937604,-0.1412062045981659,4.506390777510736
2019-01-23 06:20:00,0.17048509290505304,-0.13790242410788714,4.667047280501853
2019-01-23 06:25:00,0.08274029030534928,-0.024402201372227497,4.776118201573786
2019-01-23 06:30:00,0.019967999197407545,-0.01578656167991551,4.825881498531048
2019-01-23 06:35:00,0.01790029543108328,-0.008894049589626744,4.828531563016684
2019-01-23 06:40:00,0.015608602544236006,0.015686077033631497,4.852224192496031
2019-01-23 06:45:00,0.007423644741309369,-0.02262623739366757,4.854947382376092
2019-01-23 06:50:00,-0.1936593960782821,-0.00329341352364909,4.754136706445031
2019-01-23 06:55:00,-0.15349218498908054,-0.014266598505394988,4.564872084611383
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.2236195798953389,-0.004392318590592447,3.2569941305002117
2019-01-23 08:05:00,-0.2266849914292391,0.005648233439960113,2.884493252490375
2019-01-23 08:10:00,-0.2237337121430515,0.005517903020611722,2.5040171041337866
2019-01-23 08:15:00,-0.152966616103199,-0.003603562903775231,2.1442631560371646
2019-01-23 08:20:00,-0.0595083958584961,-2.2003775452314766e-05,1.9988701881776727
2019-01-23 08:25:00,-0.05883269225933337,-0.0007565958628847062,1.8930094724531437
2019-01-23 08:30:00,-0.05819233946949275,-0.0024305855481344552,1.7878108217643827
2019-01-23 08:35:00,-0.05761324676237641,0.0028967518786151072,1.6818521029963038
2019-01-23 08:40:00,-0.05710656698956336,0.0031888739974823225,1.5801227602458332
2019-01-23 08:45:00,-0.0565116655664053,-0.0003266733757018804,1.4793843372158506
2019-01-23 08:50:00,-0.05601776430563585,-0.0010629579234967164,1.3803141438710986
2019-01-23 08:55:00,-0.05545922327828538,-0.002601538824657941,1.2784062177882192
2019-01-23 09:00:00,-0.044245755295226605,-0.006208895867766136,0.8141458400129753
2019-01-23 09:05:00,-0.013941603830836305,-0.010190016185036944,0.7598983393470523
2019-01-23 09:10:00,0.0,0.023357275057968387,0.7433099248871132
2019-01-23 09:15:00,0.0,-0.002550941544735265,0.7307027298994121
2019-01-23 09:20:00,0.0,0.033691684058128994,0.7307027298994121
2019-01-23 09:25:00,0.0,-0.013201639646645736,0.716104925178165
2019-01-23 09:30:00,0.0,-0.0076872048955870095,0.7054883399240099
2019-01-23 09:35:00,0.0,0.002447804039166545,0.7054883399240099
2019-01-23 09:40:00,0.0,-0.0024203007726541267,0.7054883399240099
2019-01-23 09:45:00,0.0,-0.02819100165753333,0.7054883399240099
2019-01-23 09:50:00,0.0,-0.012892225490639186,0.7054883399240099
2019-01-23 09:55:00,0.0,0.0077903426060682785,0.7054883399240099
2019-01-23 10:00:00,0.0,-0.007222589840440416,0.26120591095965623
2019-01-23 10:05:00,0.0,-0.012147967296584631,0.25571852015034613
2019-01-23 10:10:00,0.0,0.0023621047306249423,0.25571852015034613
2019-01-23 10:15:00,0.0,-0.012167435522680896,0.25571852015034613
2019-01-23 10:20:00,0.0,-0.007293971982285498,0.25571852015034613
2019-01-23 10:25:00,0.0,-0.02216744470754397,0.25571852015034613
2019-01-23 10:30:00,0.0,-0.0025697619408275364,0.25571852015034613
2019-01-23 10:35:00,0.0,0.007534076235943234,0.25571852015034613
2019-01-23 10:40:00,0.0,-0.007501629192469794,0.25571852015034613
2019-01-23 10:45:00,0.0,0.0025178476382753624,0.25571852015034613
2019-01-23 10:50:00,0.0,-0.007501629772635175,0.25571852015034613
2019-01-23 10:55:00,0.0,0.007339396876112484,0.25571852015034613
2019-01-23 11:00:00,0.0,0.002673232234085445,1.0104078908585499
2019-01-23 11:05:00,0.0,-0.029048620465118236,1.0104078908585499
2019-01-23 11:10:00,0.0,0.011701335192652141,1.0104078908585499
2019-01-23 11:15:00,0.0,0.02185476061810684,1.0104078908585499
2019-01-23 11:20:00,0.0,0.011809967576281343,1.0104078908585499
2019-01-23 11:25:00,0.0,-0.025836184393094503,1.0104078908585499
2019-01-23 11:30:00,0.0,0.022479613798461782,1.0104078908585499
2019-01-23 11:35:00,0.0,-0.03769865287039833,1.0104078908585499
2019-01-23 11:40:00,0.0,0.011615980565739356,1.0104078908585499
2019-01-23 11:45:00,0.0,0.0028099318990310925,1.0104078908585499
2019-01-23 11:50:00,0.0,-0.008680411183679019,1.0104078908585499
2019-01-23 11:55:00,0.0,-0.031615530341454236,1.0104078908585499
2019-01-23 12:00:00,0.0,-0.00758131980298182,0.2814550998216877
2019-01-23 12:05:00,0.0,-0.017658765194135194,0.2814550998216877
2019-01-23 12:10:00,0.0,-0.02289664779860958,0.2814550998216877
2019-01-23 12:15:00,0.0,0.022478413523204288,0.2814550998216877
2019-01-23 12:20:00,0.0,0.012686429464616822,0.2814550998216877
2019-01-23 12:25:00,0.0,0.02051164600591621,0.2814550998216877
2019-01-23 12:30:00,0.0,-0.009821996702531869,0.2814550998216877
2019-01-23 12:35:00,0.0,0.0024164622181476127,0.2814550998216877
2019-01-23 12:40:00,0.0,0.017685320376269416,0.2814550998216877
2019-01-23 12:45:00,0.0,0.002569150805667177,0.2814550998216877
2019-01-23 12:50:00,0.0,-0.0022836896709879204,0.2814550998216877
2019-01-23 12:55:00,0.0,0.007554765610124842,0.2814550998216877
2019-01-23 13:00:00,0.0,-0.01573361266621344,0.8677662809254376
2019-01-23 13:05:00,0.0,0.008569356016084958,0.8677662809254376
2019-01-23 13:10:00,0.0,-0.009909448466293531,0.8677662809254376
2019-01-23 13:15:00,0.0,0.009729794922146876,0.8677662809254376
2019-01-23 13:20:00,0.0,0.011942667729010464,0.8677662809254376
2019-01-23 13:25:00,0.0,0.006849948624475746,0.8677662809254376
2019-01-23 13:30:00,0.0,0.008627992687109206,0.8677662809254376
2019-01-23 13:35:00,0.0,-0.0011064361909774423,0.8677662809254376
2019-01-23 13:40:00,0.0,0.0010237385965932162,0.8677662809254376
2019-01-23 13:45:00,0.0,0.0021444333164683496,0.8677662809254376
2019-01-23 13:50:00,0.0,0.001149210747219467,0.8677662809254376
2019-01-23 13:55:00,0.0,-0.007531180300661557,0.8677662809254376
