ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:40:00,0.0,-0.0012414163638109735,1.154926197586326
2019-01-22 16:45:00,0.0,-0.003930096976748761,1.154926197586326
2019-01-22 16:50:00,0.0,-0.01053551826141538,1.1363056971028358
2019-01-22 16:55:00,0.0,-0.006511103200862589,1.1156162521272952
2019-01-22 17:00:00,0.0,-0.01180253829555461,1.2331504507388116
2019-01-22 17:05:00,0.0,0.006387771543511989,1.2331504507388116
2019-01-22 17:10:00,0.0,0.011617950691586458,1.2331504507388116
2019-01-22 17:15:00,0.0,0.016759089184674496,1.2331504507388116
2019-01-22 17:20:00,0.0,-0.008286623793126092,1.2331504507388116
2019-01-22 17:25:00,0.0,-0.011355891014619429,1.2331504507388116
2019-01-22 17:30:00,0.0,0.007988829490956318,1.2331504507388116
2019-01-22 17:35:00,0.0,0.02105207492279091,1.2331504507388116
2019-01-22 17:40:00,0.0,-0.011486920261431234,1.2331504507388116
2019-01-22 17:45:00,0.0,0.01596359712780783,1.2331504507388116
2019-01-22 17:50:00,0.0,-0.008127800291550394,1.2331504507388116
2019-01-22 17:55:00,0.0,-0.02811575765894496,1.2331504507388116
2019-01-22 18:00:00,0.0,0.004492782929632007,0.11300581427992028
2019-01-22 18:05:00,0.0,-0.02108391510290753,0.11300581427992028
2019-01-22 18:10:00,0.0,-0.04642196613712442,0.11300581427992028
2019-01-22 18:15:00,0.0,0.008809851571905062,0.11300581427992028
2019-01-22 18:20:00,0.0,-0.06999114451797259,0.11300581427992028
2019-01-22 18:25:00,0.0,-0.021218801232569817,0.11300581427992028
2019-01-22 18:30:00,0.0,-0.02052361371028593,0.11300581427992028
2019-01-22 18:35:00,0.0,0.012918047705446991,0.11300581427992028
2019-01-22 18:40:00,0.0,-0.02143669692291381,0.11300581427992028
2019-01-22 18:45:00,0.0,-0.01615404495677048,0.11300581427992028
2019-01-22 18:50:00,0.0,-0.00021202991979876805,0.11300581427992028
2019-01-22 18:55:00,0.0,0.06683101078698478,0.11300581427992028
2019-01-22 19:00:00,0.0,0.006651019437830356,0.21983078494248776
2019-01-22 19:05:00,0.0,-0.00987903905590963,0.21983078494248776
2019-01-22 19:10:00,0.0,-0.009870841032785273,0.21983078494248776
2019-01-22 19:15:00,0.0,-0.0034351180309969585,0.21983078494248776
2019-01-22 19:20:00,0.0,0.013662231218146607,0.21983078494248776
2019-01-22 19:25:00,0.0,-0.0063979760384818354,0.21983078494248776
2019-01-22 19:30:00,0.0,0.01692964066620605,0.21983078494248776
2019-01-22 19:35:00,0.0,-0.009633087856795338,0.21983078494248776
2019-01-22 19:40:00,0.0,0.036384379951269835,0.21983078494248776
2019-01-22 19:45:00,0.0,-0.017159194597441915,0.21983078494248776
2019-01-22 19:50:00,0.0,8.028187908973766e-06,0.21983078494248776
2019-01-22 19:55:00,0.0,0.01039553698928198,0.21983078494248776
2019-01-22 20:00:00,0.0,-0.01827209880045245,0.5568791717988395
2019-01-22 20:05:00,0.0,0.0077715322215036655,0.5568791717988395
2019-01-22 20:10:00,0.0,0.008241940312116898,0.5568791717988395
2019-01-22 20:15:00,0.0,-0.12692634132548508,0.5568791717988395
2019-01-22 20:20:00,0.0,-0.18292011570997288,0.5568791717988395
2019-01-22 20:25:00,0.0,-0.1840275346286804,0.5568791717988395
2019-01-22 20:30:00,0.0,-0.18226058630981312,0.5568791717988395
2019-01-22 20:35:00,0.0,-0.18181637309633605,0.5568791717988395
2019-01-22 20:40:00,0.037234633943651285,-0.17968606019675604,0.5568791717988395
2019-01-22 20:45:00,0.15824492814360858,-0.18390075811073656,0.5568791717988395
2019-01-22 20:50:00,0.2155436397887554,-0.18324852554498872,0.5743211629269627
2019-01-22 20:55:00,0.258501638642092,-0.1792617952663791,0.5906707346149507
2019-01-22 21:00:00,0.3782397712356877,-0.058002423737993976,0.7484372512947539
2019-01-22 21:05:00,0.4554083760448688,-0.05803397355773344,0.7797225725022321
2019-01-22 21:10:00,0.010146738591634208,-0.007539395527216275,0.8008091546347659
2019-01-22 21:15:00,0.0,-0.001738882331030165,0.8008091546347659
2019-01-22 21:20:00,0.05610327266726947,0.00028516437106370593,0.8008091546347659
2019-01-22 21:25:00,0.2548690152533519,-0.033837477465383896,0.8238955446782906
2019-01-22 21:30:00,0.820400391466458,-0.05701769650954092,0.8557194920662805
2019-01-22 21:35:00,0.9029229273997936,-0.05754430087355505,0.922518982847188
2019-01-22 21:40:00,0.9774281249286864,-0.05888946636587571,0.9893480066568847
2019-01-22 21:45:00,1.0140021729594828,-0.058922078411031524,1.0661001279426963
2019-01-22 21:50:00,1.087985893561883,-0.058384295686490624,1.1412265263424386
2019-01-22 21:55:00,0.3619980930343731,-0.0107998406464094,1.198973440811538
2019-01-22 22:00:00,1.8292985506754915,-0.056643815454982115,1.3618644943388165
2019-01-22 22:05:00,1.952142858578794,-0.05751468517901887,1.4637509225934076
2019-01-22 22:10:00,2.093611325014769,-0.057179501803051924,1.5776274868358042
2019-01-22 22:15:00,2.2307717170454704,-0.05705347596336015,1.6949951396214826
2019-01-22 22:20:00,2.357101627427969,-0.05754523789490544,1.823224803707212
2019-01-22 22:25:00,2.4532845459658805,-0.057845885220557273,1.9523234287040359
2019-01-22 22:30:00,2.5225276375246253,-0.04409384465298581,2.08638427780633
2019-01-22 22:35:00,2.5793054665096045,-0.04115445472347247,2.228747514776172
2019-01-22 22:40:00,2.668481606849729,-0.038116386752916925,2.371046723046533
2019-01-22 22:45:00,2.756213613173201,-0.04252397728939517,2.514483202956505
2019-01-22 22:50:00,2.7346274014626,-0.028341344067648187,2.6643987773246907
2019-01-22 22:55:00,2.5938609640609043,0.0017702123392981364,2.8081919885551256
2019-01-22 23:00:00,0.6924391027755287,-0.02826137029893077,3.4352384973469947
2019-01-22 23:05:00,0.9614904099443824,-0.12633521552420418,3.6196709549089428
2019-01-22 23:10:00,0.8928535555755023,-0.06766425438871758,3.8133343234228607
2019-01-22 23:15:00,0.8153953095702531,0.014225503087353666,3.9886019582205248
2019-01-22 23:20:00,0.8408244967583668,0.004555602099624162,4.153366931180371
2019-01-22 23:25:00,0.8799685841902529,0.012598424646504128,4.328489886449856
2019-01-22 23:30:00,0.9292762819475324,-0.00804391085367467,4.514119075895259
2019-01-22 23:35:00,0.9505076512001096,0.007769464367544015,4.698773018162939
2019-01-22 23:40:00,0.9880664518166054,-0.005881007300796856,4.895665776569919
2019-01-22 23:45:00,1.002394901130593,0.0018827745480444425,5.0894899001151455
2019-01-22 23:50:00,1.0232332218258475,-0.023850751609203844,5.284153522130736
2019-01-22 23:55:00,1.032149023779811,-0.0043797875736070364,5.486408353809489
2019-01-23 00:00:00,1.426588189209106,-0.026402430523505358,3.1441884080267686
2019-01-23 00:05:00,1.1790436112913738,0.009811245274211898,3.181941514056177
2019-01-23 00:10:00,1.1708209596152028,-0.02256074283033387,3.220434583754933
2019-01-23 00:15:00,1.1494310538376484,-0.004103445186552062,3.2555449623869848
2019-01-23 00:20:00,1.1007526215690184,-0.04552355940761792,3.291924847426683
2019-01-23 00:25:00,0.808364996911795,-0.016209882411878387,3.3254246582322646
2019-01-23 00:30:00,0.0,0.04230139383391897,3.342401937917684
2019-01-23 00:35:00,0.0,0.057571644519577525,3.342401937917684
2019-01-23 00:40:00,0.0,0.020950508986343062,3.342401937917684
2019-01-23 00:45:00,0.19986375958760924,-0.009585884099301313,3.3245410897540917
2019-01-23 00:50:00,0.36907496092478775,0.016290370907280888,3.3253488668058595
2019-01-23 00:55:00,0.0238118225542468,-0.011697871111971963,3.3414545450773803
2019-01-23 01:00:00,0.0,-0.009819310611192943,6.7746434370344355
2019-01-23 01:05:00,0.0,0.02433910670495936,6.7746434370344355
2019-01-23 01:10:00,0.0,0.0012268260633441321,6.7746434370344355
2019-01-23 01:15:00,0.0,-0.014533896103267632,6.7746434370344355
2019-01-23 01:20:00,0.3436490220202901,0.007487870894384816,6.745645634568373
2019-01-23 01:25:00,0.2705460060852193,0.0048833136820111075,6.76120168418625
2019-01-23 01:30:00,0.0,-0.016069728602034282,6.7746434370344355
2019-01-23 01:35:00,0.0,-0.0265683610472332,6.7746434370344355
2019-01-23 01:40:00,-0.4961828215617574,-0.004280378702374464,6.755632958001942
2019-01-23 01:45:00,-0.6123632613127203,0.012442180852928444,6.700857309800733
2019-01-23 01:50:00,0.8750295569458043,-0.005035197897100286,6.7024420217221765
2019-01-23 01:55:00,0.4584369166814774,-0.012146050324819272,6.754632406474643
2019-01-23 02:00:00,-0.17919017358683467,-0.0009754874770647453,7.306498020224775
2019-01-23 02:05:00,-0.5368642655063689,0.005775537354489563,7.2573324128017465
2019-01-23 02:10:00,-0.8785442346698521,0.0004266814934929887,7.15750353589419
2019-01-23 02:15:00,-1.1906469900464565,-0.001073675437906697,7.031758783443874
2019-01-23 02:20:00,-1.3035080531461485,0.0013274532490387789,6.887492725595558
2019-01-23 02:25:00,-1.331183106159893,0.004940271859194786,6.731173431214795
2019-01-23 02:30:00,-1.312050478282345,-0.008864910863137437,6.573179894541747
2019-01-23 02:35:00,-1.3450931152986898,0.0061464435939139524,6.410706451724768
2019-01-23 02:40:00,-1.3820522483960298,0.002582042500804183,6.242307760782613
2019-01-23 02:45:00,-1.3968107394257727,0.006012938435433266,6.073671449507343
2019-01-23 02:50:00,-0.8568085563928259,0.00210712135294942,5.915595072721518
2019-01-23 02:55:00,-0.21370165587710824,0.005295869338470108,5.880985345258472
2019-01-23 03:00:00,-0.10259611404246938,0.0070601234699730845,0.27147325677232503
2019-01-23 03:05:00,-0.2195394801860521,-0.004578595389623851,0.2663520578612371
2019-01-23 03:10:00,-0.17591493874806852,0.005236113006346218,0.2617568018951632
2019-01-23 03:15:00,-0.17337624959114326,0.023479926900464472,0.25743982582732944
2019-01-23 03:20:00,-0.15101232346308482,-0.006544593949495989,0.2533842550231637
2019-01-23 03:25:00,-0.08186525771037287,0.010293101408367032,0.25057376951530913
2019-01-23 03:30:00,-0.05807084557930014,0.00041923072515684726,0.24888408307465373
2019-01-23 03:35:00,-0.06392755710798573,-0.007160038198014869,0.2474581259493806
2019-01-23 03:40:00,0.03638423862808722,-0.053877136146748224,0.24719075898819753
2019-01-23 03:45:00,0.059219897034433824,-0.1171648562658354,0.2480374210314256
2019-01-23 03:50:00,0.23366553344031,-0.140209986218261,0.2505719506924087
2019-01-23 03:55:00,0.4541354995977751,-0.12219781726168573,0.2588520407353629
2019-01-23 04:00:00,3.9600363374455583,-0.10044598498193076,6.372224123184189
2019-01-23 04:05:00,2.8476392068822736,-0.11982918605183393,6.635240181880161
2019-01-23 04:10:00,3.894971938713745,-0.02091591307891649,6.854399235590053
2019-01-23 04:15:00,4.3126650386301275,-0.01637761051892505,7.162334735944141
2019-01-23 04:20:00,4.27726223328269,0.0020795817233291523,7.491419143205467
2019-01-23 04:25:00,2.143678670607374,0.025768111577468254,7.728280720934189
2019-01-23 04:30:00,0.4595389449360243,-0.04667922408611136,7.8122892750968855
2019-01-23 04:35:00,0.35566722833785497,-0.01613295370688245,7.845830899546349
2019-01-23 04:40:00,0.3625268116946413,0.02877535120653431,7.874597501074921
2019-01-23 04:45:00,0.377256743835997,0.02508451228574991,7.891950633173505
2019-01-23 04:50:00,0.36862093705553856,0.004036837077898038,7.92549225762297
2019-01-23 04:55:00,0.11027382589156907,-0.002338005068670534,7.957103907654278
2019-01-23 05:00:00,0.0,-0.013027430156007104,1.8461906988283474
2019-01-23 05:05:00,0.0,0.006830131492809972,1.8461906988283474
2019-01-23 05:10:00,0.0,-0.01660827047296274,1.8461906988283474
2019-01-23 05:15:00,0.09212030209790843,-0.0056742626712622275,1.8394192397467475
2019-01-23 05:20:00,0.2235670412463343,0.027674944476668618,1.8367713585282028
2019-01-23 05:25:00,0.04771920155110768,-0.0027563026671230647,1.8451441054608275
2019-01-23 05:30:00,0.0,-0.015591760564989303,1.8461906988283474
2019-01-23 05:35:00,0.0,-0.005401197952770771,1.8461906988283474
2019-01-23 05:40:00,0.0,0.0022050753579396336,1.8461906988283474
2019-01-23 05:45:00,0.0,-0.018016995644019918,1.8461906988283474
2019-01-23 05:50:00,0.0,-0.008753545669351987,1.8461906988283474
2019-01-23 05:55:00,0.0,-0.009679211219428763,1.8461906988283474
2019-01-23 06:00:00,0.0,0.003288240233622021,4.901741788110619
2019-01-23 06:05:00,0.0,-0.002888183340901249,4.901741788110619
2019-01-23 06:10:00,0.004536166264415943,-0.007746730624636424,4.885180347602592
2019-01-23 06:15:00,0.010878724308238295,0.003059885319919393,4.8767329014365846
2019-01-23 06:20:00,0.015667993457782515,0.0070956764057535406,4.878122284030697
2019-01-23 06:25:00,0.0,-0.006734823430039645,4.901741788110619
2019-01-23 06:30:00,0.0,0.0005599533943354829,4.901741788110619
2019-01-23 06:35:00,-0.04967373568163231,0.02154989589864598,4.882208531360478
2019-01-23 06:40:00,-0.06009099670035292,0.0014447183775514545,4.79061896832066
2019-01-23 06:45:00,-0.04259345156378154,-0.045275220865963986,4.752661035879293
2019-01-23 06:50:00,-0.07506339674808186,-0.01584528712087405,4.689692754259205
2019-01-23 06:55:00,-0.0422640226671406,-0.0073421880503425265,4.634202276001621
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.01084560167630707,-0.02248122292668135,6.20565977950289
2019-01-23 08:05:00,-0.00503899299490327,-0.032950005110098685,6.203632205312229
2019-01-23 08:10:00,-0.02484279691652747,-0.008148951959296352,6.188265327221143
2019-01-23 08:15:00,-0.03283309875461096,-0.003662733645134817,6.146860127929056
2019-01-23 08:20:00,-0.03577695114266306,-0.006570705299162249,6.09598565624872
2019-01-23 08:25:00,-0.03781557253998751,-0.0147122565657139,6.041012479277994
2019-01-23 08:30:00,-0.03920689347063151,-0.009793615416285992,5.988709340923494
2019-01-23 08:35:00,-0.03951364894704969,-0.010060087573677042,5.930870119227094
2019-01-23 08:40:00,-0.03970843453066667,-0.018815916537983948,5.871275554034768
2019-01-23 08:45:00,-0.04043112654633433,-0.013227733416331277,5.813972082335593
2019-01-23 08:50:00,-0.041301764148289184,-0.017014098206343725,5.7514831604226
2019-01-23 08:55:00,-0.039915006080638325,-0.014739232858300122,5.692526703967169
2019-01-23 09:00:00,-0.02875662295215283,-0.13075261284915246,3.8948513821187674
2019-01-23 09:05:00,-0.029511561253198513,-0.13636193491166293,3.858614160006704
2019-01-23 09:10:00,-0.029846355259607656,-0.13317841557296864,3.820866301328122
2019-01-23 09:15:00,-0.029872421852555994,-0.13413415782418128,3.782889740701937
2019-01-23 09:20:00,-0.029816038485002958,-0.1289428880029341,3.743565042266354
2019-01-23 09:25:00,-0.036514326712605925,-0.06762581662813884,3.7020195275246395
2019-01-23 09:30:00,-0.042240249453404516,-0.05271717199717993,3.655571967046073
2019-01-23 09:35:00,-0.1877567077233882,-0.0007975984173506559,3.5070300505906276
2019-01-23 09:40:00,-0.1872484088454428,0.0012170260492642931,3.2520333949348905
2019-01-23 09:45:00,-0.16821433446879774,-0.015002043372511525,3.001370039386672
2019-01-23 09:50:00,-0.04108354069507784,0.007309032983137438,2.8672092626481267
2019-01-23 09:55:00,-0.03897947010709391,-0.007749087091587858,2.8136915017539668
2019-01-23 10:00:00,-0.4731923941649883,0.01763142471386343,1.0365433509681095
2019-01-23 10:05:00,-0.5572784101188062,0.001038287984950437,1.0119807444861302
2019-01-23 10:10:00,-0.5020382664704167,0.010296965296819293,0.9865516483388868
2019-01-23 10:15:00,-0.501002177870617,0.003750814306140007,0.9635613925526267
2019-01-23 10:20:00,-0.4988991432984046,0.0096495869173941,0.9397300988234436
2019-01-23 10:25:00,-0.4746846906844554,9.945556229587149e-05,0.9166996858789653
2019-01-23 10:30:00,-0.4197823296583011,-0.0037573036181323322,0.8954984032042569
2019-01-23 10:35:00,-0.4318858873321289,0.010168731876841102,0.8748762885562741
2019-01-23 10:40:00,-0.4305548477556947,0.0027449729778535586,0.8543429721315297
2019-01-23 10:45:00,-0.4039784828355559,-0.044055850063058566,0.8338899700212877
2019-01-23 10:50:00,-0.3374355278215427,-0.12875417846259268,0.8168169563152158
2019-01-23 10:55:00,-0.39151786144337103,-0.049495716621279634,0.7989702103223371
2019-01-23 11:00:00,-0.7162928894093737,-0.02301106420825705,3.0764449031952905
2019-01-23 11:05:00,-0.6567014346399137,-0.06736242052636435,2.999887270514227
2019-01-23 11:10:00,-0.6010207517964813,-0.14941243073321206,2.926313099310733
2019-01-23 11:15:00,-0.6166826621471028,-0.13901896270701078,2.8586711458748093
2019-01-23 11:20:00,-0.6027769153360814,-0.148842850267472,2.7860032528522196
2019-01-23 11:25:00,-0.6018767004291977,-0.14726321241011084,2.714420290759561
2019-01-23 11:30:00,-0.6041493783095697,-0.1499212560189283,2.645760450473057
2019-01-23 11:35:00,-0.5994452145953664,-0.15040251087936568,2.577026861699268
2019-01-23 11:40:00,-0.5828983375500862,-0.14957950855444346,2.5042795674540415
2019-01-23 11:45:00,-0.4720535011596199,-0.14846313010713022,2.4473367971957765
2019-01-23 11:50:00,-0.5176104165279547,-0.15194896488646095,2.3833499291406026
2019-01-23 11:55:00,-0.6125612537969158,-0.15188820970643716,2.3190546583357046
2019-01-23 12:00:00,-0.4088159523907382,-0.13175696285085425,0.6257159896943572
2019-01-23 12:05:00,-0.403375999175794,-0.13138577685233235,0.6065903847021407
2019-01-23 12:10:00,-0.4677338698583,-0.10730023594112076,0.5861836387034097
2019-01-23 12:15:00,-0.8618252922661144,0.0035848615432879658,0.5520970707594907
2019-01-23 12:20:00,-0.7987046072111055,-0.021854382472420917,0.5121214873111832
2019-01-23 12:25:00,-0.7320832573844769,0.005224604914498273,0.4741192843239757
2019-01-23 12:30:00,-0.60383444510839,0.0039831813610958534,0.4414147052163598
2019-01-23 12:35:00,-0.5423845364092552,-0.0018027580001440961,0.4142580020241237
2019-01-23 12:40:00,-0.4941767224369575,0.01165744064127782,0.38852188375293095
2019-01-23 12:45:00,-0.4976794389484668,0.005180761526960436,0.36365853501058915
2019-01-23 12:50:00,-0.4704335325716181,-0.04510951672213935,0.34020456587628917
2019-01-23 12:55:00,-0.2209668932117332,-0.06173265503932871,0.3179676184445465
2019-01-23 13:00:00,0.0,0.018005253827199356,0.9642576903778123
2019-01-23 13:05:00,0.0,-0.008475073415884368,0.9642576903778123
2019-01-23 13:10:00,0.0,0.008500738438581226,0.9642576903778123
2019-01-23 13:15:00,0.0,0.009918003273703124,0.9642576903778123
2019-01-23 13:20:00,0.0,-0.01465172516734059,0.9642576903778123
2019-01-23 13:25:00,0.0,0.0,0.9642576903778123
2019-01-23 13:30:00,0.0,-0.0019716872193295174,0.9642576903778123
2019-01-23 13:35:00,0.0,-0.003570253044155279,0.9642576903778123
2019-01-23 13:40:00,0.0,-0.005837306819633251,0.9642576903778123
2019-01-23 13:45:00,0.0,0.0048337158159932935,0.9642576903778123
2019-01-23 13:50:00,0.0,0.0058544164381515796,0.9642576903778123
2019-01-23 13:55:00,0.0,0.0022644988531900835,0.9642576903778123
