ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:45:00,-0.6551299627600817,0.1171715746549393,1.4930811724781021
2019-01-22 15:50:00,-0.6270744835986155,0.115535308185764,1.452670188777021
2019-01-22 15:55:00,-0.631973424759158,0.1155363287595459,1.4132658903236273
2019-01-22 16:00:00,-0.5508000726011689,0.04719561054718718,1.897796811328529
2019-01-22 16:05:00,-0.5501280368265538,0.047221269941572566,1.842270938656245
2019-01-22 16:10:00,-0.5979586690863337,0.04784641168762939,1.7905680156588544
2019-01-22 16:15:00,-0.6680850861171559,0.04824173625485365,1.7306421876941682
2019-01-22 16:20:00,-0.6677264117015093,0.04796225667757893,1.669927861990414
2019-01-22 16:25:00,-0.6661943505520265,0.048745615660846016,1.6022296991894258
2019-01-22 16:30:00,-0.6657734548526942,0.04869747913381561,1.546584287512424
2019-01-22 16:35:00,-0.7860753774262926,0.051706431047797034,1.473171240241338
2019-01-22 16:40:00,-0.7679417722365277,0.05221546439767581,1.3986041817116464
2019-01-22 16:45:00,-0.7742467922945627,0.052197767240683535,1.3261428489207407
2019-01-22 16:50:00,-0.7396996425645307,0.050813904313103134,1.2522493467615845
2019-01-22 16:55:00,-0.5035264269340525,0.059391395912614366,1.1792569848801406
2019-01-22 17:00:00,0.0,0.10783798378349896,1.2482135993002605
2019-01-22 17:05:00,0.0,0.1075247249170888,1.1961684898365883
2019-01-22 17:10:00,0.0,0.10762901197701848,1.1510959309291444
2019-01-22 17:15:00,0.0,0.10753655527397477,1.1133694520617696
2019-01-22 17:20:00,0.0,0.10897903607779807,1.094685354323303
2019-01-22 17:25:00,0.0,0.1076788631483278,1.0645590571917158
2019-01-22 17:30:00,0.0,0.10833289942025394,1.0576983113899465
2019-01-22 17:35:00,0.0,0.1087295612861096,1.0211076671022576
2019-01-22 17:40:00,0.0,0.10907833740005536,1.0211076671022576
2019-01-22 17:45:00,0.0,0.110340350541952,1.0211076671022576
2019-01-22 17:50:00,0.0,0.11022822118020376,0.9950851123747667
2019-01-22 17:55:00,0.0,0.10771896662216593,0.9785253048145889
2019-01-22 18:00:00,0.0,0.27961898080903264,0.08967198511570841
2019-01-22 18:05:00,0.0,0.2845313680044372,0.08967198511570841
2019-01-22 18:10:00,0.0,0.2825806918768203,0.08967198511570841
2019-01-22 18:15:00,0.0,0.27793766381287965,0.08967198511570841
2019-01-22 18:20:00,0.0,0.28267303638755875,0.08967198511570841
2019-01-22 18:25:00,0.0,0.2806617647213372,0.08967198511570841
2019-01-22 18:30:00,0.0,0.2805652672892295,0.08967198511570841
2019-01-22 18:35:00,0.0,0.28670326154112896,0.08967198511570841
2019-01-22 18:40:00,0.0,0.28500601304012896,0.08967198511570841
2019-01-22 18:45:00,0.0,0.2826417011608699,0.08638588451167713
2019-01-22 18:50:00,0.0,0.2773834441976953,0.08576974064797331
2019-01-22 18:55:00,0.0,0.2803171802449698,0.08576974064797331
2019-01-22 19:00:00,0.0,0.22421713914182206,0.16684831246163448
2019-01-22 19:05:00,0.0,0.22130334460368206,0.16684831246163448
2019-01-22 19:10:00,0.0,0.223281213361444,0.16684831246163448
2019-01-22 19:15:00,0.0,0.23803361068191614,0.16684831246163448
2019-01-22 19:20:00,0.0,0.2332023908864125,0.16684831246163448
2019-01-22 19:25:00,0.0,0.2284089684469729,0.16684831246163448
2019-01-22 19:30:00,0.0,0.21883277638038445,0.16684831246163448
2019-01-22 19:35:00,0.0,0.20500359467315915,0.16684831246163448
2019-01-22 19:40:00,0.0,0.20052646522201775,0.16684831246163448
2019-01-22 19:45:00,0.0,0.19387360624731287,0.16684831246163448
2019-01-22 19:50:00,0.0,0.1883416172477132,0.16684831246163448
2019-01-22 19:55:00,0.0,0.17971817400263398,0.16684831246163448
2019-01-22 20:00:00,0.0,0.20127661240750055,0.4226630500545103
2019-01-22 20:05:00,0.0,0.1884848010417462,0.4226630500545103
2019-01-22 20:10:00,0.0,0.18123997620449572,0.4226630500545103
2019-01-22 20:15:00,0.0,0.17934819929504564,0.4226630500545103
2019-01-22 20:20:00,0.0,0.1781270743427384,0.4226630500545103
2019-01-22 20:25:00,0.0,0.1750533253046715,0.4226630500545103
2019-01-22 20:30:00,0.0,0.16651640212931726,0.4226630500545103
2019-01-22 20:35:00,0.0,0.1659016379948555,0.4226630500545103
2019-01-22 20:40:00,0.0,0.16315239604242987,0.4226630500545103
2019-01-22 20:45:00,0.0,0.16081710241195796,0.4226630500545103
2019-01-22 20:50:00,0.0,0.16198009894987744,0.4226630500545103
2019-01-22 20:55:00,0.0,0.1600989008187615,0.4226630500545103
2019-01-22 21:00:00,0.0,0.049953412895301794,0.5180008766015872
2019-01-22 21:05:00,0.0,0.048365265093104993,0.5180008766015872
2019-01-22 21:10:00,0.0,0.0492625617709748,0.5180008766015872
2019-01-22 21:15:00,0.0,0.051183787990042764,0.5180008766015872
2019-01-22 21:20:00,0.0,0.050438288333339326,0.5180008766015872
2019-01-22 21:25:00,0.0,0.05045831021531011,0.5180008766015872
2019-01-22 21:30:00,0.0,0.05058149740645442,0.5180008766015872
2019-01-22 21:35:00,0.0,0.05106747515488703,0.5180008766015872
2019-01-22 21:40:00,0.0,0.05162329776354873,0.5180008766015872
2019-01-22 21:45:00,0.0,0.05113002412352,0.5180008766015872
2019-01-22 21:50:00,0.0,0.051988429496271096,0.5180008766015872
2019-01-22 21:55:00,0.0,0.05275081265840365,0.5180008766015872
2019-01-22 22:00:00,0.0,0.050898281654943534,0.5615225362572553
2019-01-22 22:05:00,0.0,0.05124077943794237,0.5615225362572553
2019-01-22 22:10:00,0.34404492015274724,0.05211084860318877,0.5643611418751389
2019-01-22 22:15:00,0.5713695830038408,0.05137844908441695,0.5955858036979258
2019-01-22 22:20:00,0.5617546008973954,0.05217396838752636,0.6263378727475223
2019-01-22 22:25:00,0.7930264856837268,0.05170907830736912,0.6722571208091339
2019-01-22 22:30:00,0.9815076406091072,0.05002375305847197,0.7215302530579977
2019-01-22 22:35:00,0.560359142850538,0.05270574518719617,0.7701600493437455
2019-01-22 22:40:00,1.1313380022416908,0.050757200193923886,0.8210308500643902
2019-01-22 22:45:00,0.3118409793419642,0.055853379217659684,0.878027062911952
2019-01-22 22:50:00,-0.2954232923280718,0.05688446845163485,0.8680919432389322
2019-01-22 22:55:00,-0.2680604839885353,0.056289473736886655,0.8652533376210488
2019-01-22 23:00:00,-0.003225523523739492,0.116837315882191,0.9871644765181263
2019-01-22 23:05:00,0.505172638567324,0.10293275672775563,1.062622886705656
2019-01-22 23:10:00,0.5325653928081211,0.10280693157499564,1.1784004441081501
2019-01-22 23:15:00,0.5676265523733416,0.10222157511750833,1.2964678675703463
2019-01-22 23:20:00,0.7226099612647376,0.09333722942474032,1.4362497230027673
2019-01-22 23:25:00,0.7711690193835246,0.09208904385260544,1.5974566513429487
2019-01-22 23:30:00,0.8231708201619543,0.09288436579100487,1.7686696870929404
2019-01-22 23:35:00,0.3847212273440016,0.10735540747706818,1.9033663251326969
2019-01-22 23:40:00,0.3279962925147887,0.11243738566854047,1.976515221419292
2019-01-22 23:45:00,0.4121027777958309,0.11073965616392338,2.054760052094531
2019-01-22 23:50:00,0.8952893889322004,0.09082504720588233,2.201893770806093
2019-01-22 23:55:00,0.9351564430814742,0.08907347348818936,2.393996029377808
2019-01-23 00:00:00,3.3728770257821155,0.10641707284717854,1.4491520324813525
2019-01-23 00:05:00,3.431786326120496,0.10633546738395493,1.5650171795036827
2019-01-23 00:10:00,3.4599614078867638,0.10621367989031867,1.6792727559529097
2019-01-23 00:15:00,3.3647141081794114,0.11095884029829006,1.7940010315655108
2019-01-23 00:20:00,3.435874992246989,0.11220146009214577,1.9085039274090396
2019-01-23 00:25:00,3.492031798167433,0.11306932768814383,2.0218121110179625
2019-01-23 00:30:00,3.5996310740230952,0.10999470104711416,2.137970451191784
2019-01-23 00:35:00,3.643348290627413,0.10955162962303734,2.2566707959409946
2019-01-23 00:40:00,3.586481402353372,0.11011323756803912,2.370907424535325
2019-01-23 00:45:00,3.6713497766847176,0.1097768051337228,2.488904704071612
2019-01-23 00:50:00,3.780206502679413,0.10902274511183736,2.6076608951355547
2019-01-23 00:55:00,3.863966036138826,0.11123092527832207,2.725535512231467
2019-01-23 01:00:00,3.250321216126831,0.07309968668163645,5.748841626811676
2019-01-23 01:05:00,3.211433598714078,0.07289764380993882,5.942291695473272
2019-01-23 01:10:00,3.175616274216344,0.0739374845249405,6.128479174971889
2019-01-23 01:15:00,3.032091133251067,0.07305427327013929,6.312097561549529
2019-01-23 01:20:00,2.721131046148116,0.07242411614421145,6.493557182411308
2019-01-23 01:25:00,1.6845297090818259,0.0783189938721033,6.617065667294046
2019-01-23 01:30:00,0.33106058111974274,0.103234317296882,6.672332495332284
2019-01-23 01:35:00,0.22131509897879614,0.09449439245288198,6.698678330919983
2019-01-23 01:40:00,0.25191959794646457,0.07034368301661409,6.7062057125174555
2019-01-23 01:45:00,0.22511964087160224,0.09351377799805967,6.732551548105153
2019-01-23 01:50:00,0.3145789481971425,0.09759868564015173,6.740078929702628
2019-01-23 01:55:00,0.15828196551472767,0.07521996819533543,6.756597125836584
2019-01-23 02:00:00,0.12634776926660835,0.04588626774915135,7.242835392916206
2019-01-23 02:05:00,0.09179362741856016,0.04959544692250751,7.246146817459148
2019-01-23 02:10:00,0.09254670511899618,0.03947866753659161,7.255012889614096
2019-01-23 02:15:00,0.09749103160842032,0.038031202485516565,7.2367466445635324
2019-01-23 02:20:00,-0.19620812889072406,0.037920655385560186,7.232687479000057
2019-01-23 02:25:00,-0.17216582060339986,0.038041075667736485,7.216450816731231
2019-01-23 02:30:00,0.06347724166411818,0.038521244551310944,7.196154988898931
2019-01-23 02:35:00,0.14253939726669654,0.043269734692362526,7.18803665776452
2019-01-23 02:40:00,0.22057315328744626,0.0377333598061558,7.2042733200333435
2019-01-23 02:45:00,0.102010445026496,0.036813923270823945,7.232687479000057
2019-01-23 02:50:00,-0.16160026469661146,0.041106710769737084,7.20833248559682
2019-01-23 02:55:00,-0.03942363954451143,0.03932044951407887,7.196154988898931
2019-01-23 03:00:00,0.03341908795834332,0.12442201106661765,0.3335502873974671
2019-01-23 03:05:00,0.03109177145991152,0.12506516379690918,0.33479799988229714
2019-01-23 03:10:00,0.01904864453673686,0.13041465941835434,0.33524361148392334
2019-01-23 03:15:00,-0.00017970403140125002,0.14098348293956506,0.3348673172424503
2019-01-23 03:20:00,0.059917653123439676,0.13816715398243698,0.33524361148392334
2019-01-23 03:25:00,0.07454458386373485,0.14338815093740218,0.3371206366795242
2019-01-23 03:30:00,0.0,0.15664667907405713,0.33866481729125336
2019-01-23 03:35:00,0.012543941961193772,0.1563077525610782,0.336858726187388
2019-01-23 03:40:00,0.01871831973052973,0.1676962982326594,0.3364665677686246
2019-01-23 03:45:00,0.021971046987592644,0.1453702133077801,0.3369369355703797
2019-01-23 03:50:00,0.03065225772815366,0.1832982991354826,0.33730070014321334
2019-01-23 03:55:00,0.0,0.1913784699853489,0.33866481729125336
2019-01-23 04:00:00,0.00855584374791498,0.17979248410775686,7.952723436149161
2019-01-23 04:05:00,0.14170768544908582,0.17803878108293944,7.9003360392838395
2019-01-23 04:10:00,0.13327221847938492,0.18589065270531266,7.9166409956135535
2019-01-23 04:15:00,0.15754347048364595,0.16906716583882805,7.92549225762297
2019-01-23 04:20:00,0.1884284666461553,0.180388009168748,7.93904010763871
2019-01-23 04:25:00,0.0,0.17580150035029227,7.966135807662062
2019-01-23 04:30:00,0.0,0.13183848068189807,7.966135807662062
2019-01-23 04:35:00,0.0,0.1236126763705865,7.966135807662062
2019-01-23 04:40:00,0.11544392117124652,0.12897929395146884,7.923567036833784
2019-01-23 04:45:00,0.15238988694705288,0.12706409751161502,7.92549225762297
2019-01-23 04:50:00,0.18111202051841532,0.1574419406224664,7.93832706289505
2019-01-23 04:55:00,0.0,0.17551761289792914,7.966135807662062
2019-01-23 05:00:00,0.0,0.18813478066008546,1.8461906988283474
2019-01-23 05:05:00,0.0,0.19959865340250615,1.8461906988283474
2019-01-23 05:10:00,0.0,0.19634896117497228,1.8461906988283474
2019-01-23 05:15:00,0.0,0.19728689903823046,1.8461906988283474
2019-01-23 05:20:00,0.0,0.19579573797357075,1.8461906988283474
2019-01-23 05:25:00,0.20159278531261585,0.18396267216422252,1.8404658331123835
2019-01-23 05:30:00,0.08955184557331254,0.18174581929963235,1.8367713585282028
2019-01-23 05:35:00,0.04972132688513045,0.17829012021781282,1.8367713585282028
2019-01-23 05:40:00,0.06680852049868734,0.16438258611232065,1.8367713585282028
2019-01-23 05:45:00,0.05001012430017017,0.16955525289438006,1.8407373965495144
2019-01-23 05:50:00,0.0,0.15698194781879782,1.8461906988283474
2019-01-23 05:55:00,0.0,0.17022102879251813,1.8461906988283474
2019-01-23 06:00:00,0.0,0.16736550738377115,4.901741788110619
2019-01-23 06:05:00,0.0,0.15465171875661007,4.901741788110619
2019-01-23 06:10:00,0.0,0.1451354849069612,4.901741788110619
2019-01-23 06:15:00,0.0,0.14384191205906655,4.901741788110619
2019-01-23 06:20:00,0.0,0.1297556221177468,4.901741788110619
2019-01-23 06:25:00,0.0,0.1282281184158726,4.901741788110619
2019-01-23 06:30:00,0.0,0.1248200839043683,4.901741788110619
2019-01-23 06:35:00,0.0,0.13043654661410065,4.901741788110619
2019-01-23 06:40:00,0.0,0.12108849609767207,4.901741788110619
2019-01-23 06:45:00,-0.0006694714287351666,0.10416100485470002,4.901741788110619
2019-01-23 06:50:00,-0.00272025267138274,0.09939438936691528,4.901741788110619
2019-01-23 06:55:00,-0.008338991615325954,0.10053887676689413,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.020232523042461138,0.02564029661597777,6.396789681426644
2019-01-23 08:05:00,-0.03273072894132348,0.025861801636613717,6.3790184618698795
2019-01-23 08:10:00,-0.02751561909262653,0.023518200771133504,6.329341805237435
2019-01-23 08:15:00,-0.016198711012789996,0.022709115792640518,6.305010914927168
2019-01-23 08:20:00,-0.021225457687664838,0.02484162151816157,6.276624876235583
2019-01-23 08:25:00,-0.026959470971261702,0.02502605949919112,6.2462112633533335
2019-01-23 08:30:00,-0.02209925163124875,0.023058097648807768,6.224761662682819
2019-01-23 08:35:00,-0.02383345705268205,0.022974990487738874,6.193494334351481
2019-01-23 08:40:00,-0.01610504257921052,0.022215890594082417,6.167135869850554
2019-01-23 08:45:00,-0.016519897550887883,0.022579969966876126,6.151768991759466
2019-01-23 08:50:00,-0.01629466298773704,0.02219642477275562,6.130639534388878
2019-01-23 08:55:00,-0.01364941899649558,0.022134915290594668,6.126584386007558
2019-01-23 09:00:00,-0.012039550473202695,0.08822256919788515,4.210288546504923
2019-01-23 09:05:00,-0.01331917332743743,0.08642138167389503,4.210288546504923
2019-01-23 09:10:00,-0.013762819744905464,0.09016374529266367,4.1890553760017575
2019-01-23 09:15:00,-0.014165614548135353,0.09056904837077133,4.18507415652952
2019-01-23 09:20:00,-0.014540323134781347,0.09754072679378482,4.162513912868943
2019-01-23 09:25:00,-0.01984733757759821,0.09755186482039473,4.148653371008351
2019-01-23 09:30:00,-0.018766248854136386,0.0955925159550456,4.130664157106478
2019-01-23 09:35:00,-0.019334149513019747,0.09607081231814034,4.109430986603314
2019-01-23 09:40:00,-0.01883165324059545,0.09457427653673244,4.0865607916165745
2019-01-23 09:45:00,-0.016573524570776283,0.09342484022473398,4.069979900245526
2019-01-23 09:50:00,-0.01433097508944034,0.0931826722592281,4.05900220665251
2019-01-23 09:55:00,-0.015071431841492247,0.09352137675741944,4.037990215008056
2019-01-23 10:00:00,-0.15662751431607494,0.08697594317597432,1.5153241378582145
2019-01-23 10:05:00,-0.15541183505262468,0.09067406427653947,1.506843624789105
2019-01-23 10:10:00,-0.1686334652171167,0.0894233170543042,1.5042107857644065
2019-01-23 10:15:00,-0.2194879361006855,0.09219684391346017,1.4968388364948646
2019-01-23 10:20:00,-0.22865434176444496,0.09200774519376148,1.4878871838097296
2019-01-23 10:25:00,-0.229470710424907,0.0927135215245826,1.4789355311245949
2019-01-23 10:30:00,-0.2369511387815173,0.09228250198113673,1.4699284502509327
2019-01-23 10:35:00,-0.20733229286006188,0.08952445678421465,1.4610322257562598
2019-01-23 10:40:00,-0.15498054155513524,0.0858590831072453,1.4557665477049289
2019-01-23 10:45:00,-0.1675965522443525,0.08522659513565227,1.4499743018509796
2019-01-23 10:50:00,-0.17350505970121965,0.08896815721978793,1.4420757847768848
2019-01-23 10:55:00,-0.15553661916417605,0.08769770631123623,1.4389163779456993
2019-01-23 11:00:00,-0.2662860653149867,0.09766254325597133,5.654309815863503
2019-01-23 11:05:00,-0.3079340999865117,0.1022571797940206,5.6350011214005225
2019-01-23 11:10:00,-0.3304979597228589,0.1039159885883046,5.609131046496666
2019-01-23 11:15:00,-0.3218182914309425,0.10057744137347632,5.57940817191181
2019-01-23 11:20:00,-0.3334347311149593,0.1055376998063063,5.541957349935964
2019-01-23 11:25:00,-0.2706703738830725,0.10637991890395128,5.51490953406367
2019-01-23 11:30:00,-0.21004833732919204,0.11524300446717248,5.504506527960118
2019-01-23 11:35:00,-0.21214146671036474,0.11383884552913127,5.48479556902868
2019-01-23 11:40:00,-0.19432650209541408,0.1194037035310127,5.467055705984271
2019-01-23 11:45:00,-0.19902189859479075,0.12286738467686754,5.46497510476509
2019-01-23 11:50:00,-0.16162566288702948,0.13421570874897235,5.429604884008425
2019-01-23 11:55:00,-0.2305590342401723,0.11283349786152592,5.400476466916949
2019-01-23 12:00:00,-0.20409776656703904,0.0908739191700728,1.4981730136298133
2019-01-23 12:05:00,-0.20971129751532167,0.0883325782907239,1.4915842884650103
2019-01-23 12:10:00,-0.20973571567867896,0.08749709371675682,1.4811521402870507
2019-01-23 12:15:00,-0.1702052449898655,0.0886044223621372,1.4740143546914926
2019-01-23 12:20:00,-0.14641446733316638,0.0912668271844964,1.470719992109091
2019-01-23 12:25:00,-0.15488943920335407,0.09169971261805182,1.4637652266564085
2019-01-23 12:30:00,-0.15546299330919267,0.09053423390563158,1.4602878439311318
2019-01-23 12:35:00,-0.15566077031260914,0.09109294210885974,1.4515943871168746
2019-01-23 12:40:00,-0.15387088499826534,0.09054007552753147,1.4498556957531714
2019-01-23 12:45:00,-0.1808370212026639,0.09124355578745087,1.4410707288674771
2019-01-23 12:50:00,-0.18555483774628326,0.08831188502206165,1.435283806235698
2019-01-23 12:55:00,-0.18327050800781935,0.08575601131242983,1.4287784984140288
2019-01-23 13:00:00,-0.2233392910517625,0.03759567713160103,4.37712164647118
2019-01-23 13:05:00,-0.18329373685879544,0.04255422235495785,4.364686434598339
2019-01-23 13:10:00,-0.14101274710331702,0.04750415582864631,4.341457021210927
2019-01-23 13:15:00,-0.15523060269230726,0.04306814481753995,4.339764189465113
2019-01-23 13:20:00,-0.15995386262820965,0.04383067320579116,4.309293218060135
2019-01-23 13:25:00,-0.16097517083683036,0.043395692924818534,4.309293218060135
2019-01-23 13:30:00,-0.16258590879449006,0.0439981784993642,4.280703170812069
2019-01-23 13:35:00,-0.19152564124750726,0.0418053331514095,4.277129414909343
2019-01-23 13:40:00,-0.21463791588995967,0.03978613561075331,4.244965611758552
2019-01-23 13:45:00,-0.2177987752405363,0.040306331617286285,4.227096832231793
2019-01-23 13:50:00,-0.19780980026984946,0.04042295545594767,4.21280180860776
2019-01-23 13:55:00,-0.15968119216243007,0.0460851524877532,4.180638005456968
