2019-01-23 00:10:00,-1.5193673691326783,0.15587636418797668
2019-01-23 00:15:00,-1.7986041768514338,0.048388473763081974
2019-01-23 00:20:00,-1.8186898747508184,0.04165102137929652
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,-2.0981422058297845,0.05619761875517397
2019-01-23 00:40:00,-2.1365853315657968,0.05731658270383636
2019-01-23 00:45:00,-2.124494655079285,0.06857380854639947
2019-01-23 00:50:00,-2.181826503809393,0.05530294285404235
2019-01-23 00:55:00,-2.376269195260168,0.06272972693837721
2019-01-23 01:00:00,-2.442622002535653,0.03671430058129155
2019-01-23 01:05:00,-2.4711792157897032,0.017583602271546643
2019-01-23 01:10:00,-2.365383851183525,0.033071011979972476
2019-01-23 01:15:00,-2.5249685602041847,0.03604821175508954
2019-01-23 01:20:00,-2.4381150289670783,0.005626851266760097
2019-01-23 01:25:00,-1.137511250158548,0.15065309919008799
2019-01-23 01:30:00,-0.1984007407616507,0.2521503511818945
2019-01-23 01:35:00,-0.21402969333511834,0.2072817445115764
2019-01-23 01:40:00,-0.23430850763871336,0.2299385788636947
2019-01-23 01:45:00,0.1439132643063578,0.10720704726482022
2019-01-23 01:50:00,0.26005338600944955,0.07409414612745165
2019-01-23 01:55:00,0.3890550782688773,0.047686424198153214
2019-01-23 02:00:00,1.8485076922073407,0.04685409992204715
2019-01-23 02:05:00,2.0378623341198674,0.06221694489340102
2019-01-23 02:10:00,2.105118330110589,0.08617516245823151
2019-01-23 02:15:00,2.0524326283866596,0.10349388896586133
2019-01-23 02:20:00,2.0412675622942245,0.08083191704113685
2019-01-23 02:25:00,1.8272549605907327,0.03820928193335936
2019-01-23 02:30:00,1.6987951788586844,0.014216519599637965
2019-01-23 02:35:00,1.500404526220282,0.005962948135159172
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,1.45429476676051,0.010730902238486597
2019-01-23 02:55:00,1.459235891082397,0.007381091164916536
2019-01-23 03:00:00,0.43301744709509526,0.05112344901520797
2019-01-23 03:05:00,0.3977631491980103,0.022979077855497403
2019-01-23 03:10:00,0.3964830129947836,0.05079927389052974
2019-01-23 03:15:00,0.39958257917958323,0.0388635682537615
2019-01-23 03:20:00,0.4386533394326449,0.03952027611517738
2019-01-23 03:25:00,0.3932052184576832,0.04897564309145815
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,1.078282079825161,0.12372976199293895
2019-01-23 04:00:00,1.0060783226650312,0.026498220471604994
2019-01-23 04:05:00,0.989300717895169,0.025908668657837954
2019-01-23 04:10:00,0.9805542606773267,0.06219194207983329
2019-01-23 04:15:00,0.9730374738198159,0.007016219885726642
2019-01-23 04:20:00,0.8752759474087195,0.06043790656124742
2019-01-23 04:25:00,0.7572232427467906,0.012574726136377624
2019-01-23 04:30:00,2.3699758368759394,0.06649653934707855
2019-01-23 04:35:00,2.564162453723005,0.014212452706545628
2019-01-23 04:40:00,2.7219226289801677,0.03255048177942029
2019-01-23 04:45:00,2.706226568117824,0.040364346009466964
2019-01-23 04:50:00,2.341855188570317,0.027451870585291697
2019-01-23 04:55:00,4.831392216946168,0.14414848944389239
2019-01-23 05:00:00,3.059857182695649,0.94415208399795
2019-01-23 05:05:00,2.739540678044835,0.966244572496998
2019-01-23 05:10:00,2.7667934447025715,0.9476498722670678
2019-01-23 05:15:00,2.9196848151045294,0.9692386738214958
2019-01-23 05:20:00,2.889918122723342,0.9330452354504157
2019-01-23 05:25:00,2.8603425245871508,0.9502398917522734
2019-01-23 05:30:00,2.9362537824730426,0.90273229338439
2019-01-23 05:35:00,2.9608224144309605,0.907651560906789
2019-01-23 05:40:00,2.8454826511086933,0.8717305299865259
2019-01-23 05:45:00,2.8246347674794916,0.9133881887344655
2019-01-23 05:50:00,2.913264157866132,0.8802386850766726
2019-01-23 05:55:00,2.9310872163068296,0.9046183540246019
2019-01-23 06:00:00,1.1222684488352845,2.6171673987895687
2019-01-23 06:05:00,1.1141949430291842,2.6279322951620014
2019-01-23 06:10:00,1.1071052112341169,2.632798560415664
2019-01-23 06:15:00,1.103402673013356,2.635944488955959
2019-01-23 06:20:00,1.0924954238979996,2.591163055436393
2019-01-23 06:25:00,1.0954087577725051,2.62277115437958
2019-01-23 06:30:00,0.9966361262843185,2.6097069077617254
2019-01-23 06:35:00,0.9421016605931283,2.5733866218906845
2019-01-23 06:40:00,0.9424208225219678,2.5755547954871285
2019-01-23 06:45:00,1.0067826157447146,2.6312385037203048
2019-01-23 06:50:00,1.0015228673787853,2.5369897842080573
2019-01-23 06:55:00,1.0108147612643261,2.5152984007559334
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,2.0537831570265013,0.024888038193746676
2019-01-23 11:15:00,1.9826819070795063,0.060843233582040794
2019-01-23 11:20:00,2.0382828704989477,0.09726176549083088
2019-01-23 11:25:00,2.2424740050252856,0.04274926976505635
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,2.2332563851839025,0.013921983915027969
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
