2019-01-22 22:30:00,-0.39634886707469974,0.050914616344468325
2019-01-22 22:35:00,-0.4210872287879392,0.049995990770343585
2019-01-22 22:40:00,-0.45519540867560254,0.052142629039020796
2019-01-22 22:45:00,-0.46568243197590664,0.05038734894281518
2019-01-22 22:50:00,-0.501093000868746,0.05016612636621468
2019-01-22 22:55:00,-0.5570204004261029,0.050223241094666915
2019-01-22 23:00:00,0.9737627764030998,0.06687612418414443
2019-01-22 23:05:00,0.9925812592567859,0.06090800392880661
2019-01-22 23:10:00,1.0163911838917008,0.06253202808760654
2019-01-22 23:15:00,1.037084346615307,0.06187149653335654
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,0.0,0.0
2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,-3.125877715211682,0.11691263834626409
2019-01-23 00:05:00,-3.153939175454213,0.11651968073840868
2019-01-23 00:10:00,-3.0867866303414906,0.15553519196377227
2019-01-23 00:15:00,-3.0768715055419635,0.16151136249430362
2019-01-23 00:20:00,-3.2102553114906143,0.11425242365961136
2019-01-23 00:25:00,-3.2757794452525024,0.002627434502471951
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,-0.7024324538026856,0.003842470205940817
2019-01-23 01:20:00,-0.7681131538777768,0.0031769175447037695
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,-0.7684180625303556,0.004011985961516751
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.39298231216124613,0.012044599048609049
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.3812716412845778,0.01140449675150811
2019-01-23 02:15:00,0.3615439560110949,0.002032021769010522
2019-01-23 02:20:00,0.31619053469376235,0.030759145825397752
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.24411377891852393,0.010428682507735963
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.07745346806161944,0.11518735191213177
2019-01-23 03:55:00,0.07678472796961446,0.17081237874118826
2019-01-23 04:00:00,0.36496767644110695,0.13339646920854065
2019-01-23 04:05:00,0.36741923908713264,0.13413736668853452
2019-01-23 04:10:00,0.3663501004365119,0.13272216088540567
2019-01-23 04:15:00,0.28831014643426356,0.11974555775933418
2019-01-23 04:20:00,0.1939165327170749,0.05455966795773616
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.14338668783343456,0.014114302639068009
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.1282647664414663,0.010942741809039244
2019-01-23 04:45:00,0.10254297701203552,0.11260261292526415
2019-01-23 04:50:00,0.1538148368482677,0.12919280322224772
2019-01-23 04:55:00,0.14728990937093348,0.14031026299178492
2019-01-23 05:00:00,-0.053804375702794116,0.1400137136171002
2019-01-23 05:05:00,-0.4170034790390036,0.14577669334361654
2019-01-23 05:10:00,-0.6598531128176695,0.14533720655351942
2019-01-23 05:15:00,-0.7506784747370707,0.12921376918596894
2019-01-23 05:20:00,-0.8421654070218028,0.11815194727845316
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,-0.7542646337608707,0.005762521650985456
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,-0.6475030975929306,0.0397957370203588
2019-01-23 05:50:00,-0.5150306140965486,0.13563324492039291
2019-01-23 05:55:00,-0.506164829297749,0.01689232908888013
2019-01-23 06:00:00,-0.16489701687281122,0.0008492921788789643
2019-01-23 06:05:00,-0.15184873599547505,0.009878312075462652
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.07446442125486427,0.08033021984031277
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.024627535251103137,0.08018919333075676
2019-01-23 09:05:00,0.027966162942384753,0.10080457128126775
2019-01-23 09:10:00,0.02852652361118311,0.10197382963961767
2019-01-23 09:15:00,0.02613604461194402,0.05127779812082052
2019-01-23 09:20:00,0.025452571307764467,0.04426479088844561
2019-01-23 09:25:00,0.02416422424544849,0.016398257506601385
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.1075682753543411,0.04183451867217218
2019-01-23 12:30:00,0.10545325443704495,0.043393014474550115
2019-01-23 12:35:00,0.09987183587219155,0.04178335797360812
2019-01-23 12:40:00,0.15905986479495515,0.09150392404619104
2019-01-23 12:45:00,0.15713978897849845,0.09385291705803142
2019-01-23 12:50:00,0.1537374889989867,0.09326088361083457
2019-01-23 12:55:00,0.15555734774547383,0.0951613945057626
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.226704099947916,0.0252327946140576
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
