ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:05:00,-0.22509523389281205,-0.05510052863122824,2.157329806791613
2019-01-22 16:10:00,-0.2022153246458936,-0.04519136379538639,2.121454309196933
2019-01-22 16:15:00,-0.12751222752248487,0.015988252813722716,2.102557949449409
2019-01-22 16:20:00,-0.11680049825224655,-0.00512538736134409,2.0734134179553463
2019-01-22 16:25:00,-0.1180866105748444,-0.0012034140214159544,2.0409723682328806
2019-01-22 16:30:00,-0.11349042486886073,-0.01535302985415157,2.0024486216830306
2019-01-22 16:35:00,-0.1753116437808682,-0.0428827090604976,1.9724857077006879
2019-01-22 16:40:00,-0.19526211800500565,-0.053925615965693126,1.9639248751331808
2019-01-22 16:45:00,-0.2016597389103758,-0.053460084888072,1.9361021692907487
2019-01-22 16:50:00,-0.12354142355775982,-0.003356891416115629,1.9232609204434195
2019-01-22 16:55:00,-0.12763765765110566,0.00015207891353559208,1.88687738203348
2019-01-22 17:00:00,-0.005316475187688024,-0.004482797403405142,1.8207098033919584
2019-01-22 17:05:00,-0.0053897608395655034,0.013257804505325092,1.7450078259926243
2019-01-22 17:10:00,-0.0065478192933407404,-0.024394190671590817,1.7450078259926243
2019-01-22 17:15:00,-0.009509826482633436,-0.06837986976194575,1.7340306327045794
2019-01-22 17:20:00,-0.008968422688797627,-0.0685760829138037,1.7032944915067447
2019-01-22 17:25:00,-0.006469233617347155,-0.02682022181069321,1.7032944915067447
2019-01-22 17:30:00,-0.005297367680417135,-0.0056762913324982095,1.7032944915067447
2019-01-22 17:35:00,-0.005247543180311925,-0.01027589058836455,1.7032944915067447
2019-01-22 17:40:00,-0.004861523634061548,0.004486768061961935,1.7032944915067447
2019-01-22 17:45:00,-0.005056710229420374,-0.007349564826022083,1.6860587734408234
2019-01-22 17:50:00,-0.008832009759093713,-0.06627711019600803,1.658974073615498
2019-01-22 17:55:00,-0.008922441640210227,-0.068959331288802,1.658974073615498
2019-01-22 18:00:00,-0.13719308007561787,-0.10224453418658863,0.14538294014749117
2019-01-22 18:05:00,-0.0989555877934986,0.008184362866172563,0.14430340766399963
2019-01-22 18:10:00,-0.09349134733781027,-0.022158472577094145,0.14430340766399963
2019-01-22 18:15:00,-0.09213104480104606,0.02663504349268516,0.14430340766399963
2019-01-22 18:20:00,-0.09771803179057237,-0.011164514104584562,0.14430340766399963
2019-01-22 18:25:00,-0.145515079089731,-0.12555452000650322,0.14430340766399963
2019-01-22 18:30:00,-0.08468447987648466,-0.015669026491480584,0.14430340766399963
2019-01-22 18:35:00,-0.09426006664914237,0.02695669695931035,0.14430340766399963
2019-01-22 18:40:00,-0.08859171590800385,-0.012004965420463618,0.14430340766399963
2019-01-22 18:45:00,-0.08950027916259938,0.0190502287957566,0.14430340766399963
2019-01-22 18:50:00,-0.09443635412073946,0.011735190687387865,0.14430340766399963
2019-01-22 18:55:00,-0.08883580726354172,0.01105037897365034,0.14204421349867838
2019-01-22 19:00:00,-0.021567523738989573,-0.0037302593232876775,0.2731230964436969
2019-01-22 19:05:00,-0.02167356935597584,0.02480310755110853,0.2731230964436969
2019-01-22 19:10:00,-0.021980320230571573,0.026882464861930414,0.2731230964436969
2019-01-22 19:15:00,-0.020018031259909246,0.0031939041461830557,0.2731230964436969
2019-01-22 19:20:00,-0.014567732564020703,-0.021709292146843917,0.27072592086523567
2019-01-22 19:25:00,0.0139285634657601,-0.03455614212657865,0.26679721644528104
2019-01-22 19:30:00,0.004323269873314143,0.045878095307187866,0.2693275684443376
2019-01-22 19:35:00,0.004324472004608172,0.0010596397015105847,0.26912780381344464
2019-01-22 19:40:00,-0.0036263979770974493,-0.01599502571879204,0.27017101911017327
2019-01-22 19:45:00,-0.003076002136892899,-0.021266579108914115,0.27032639160190064
2019-01-22 19:50:00,-0.017270886038222855,-0.05807727385297778,0.26872827455010945
2019-01-22 19:55:00,-0.058998004563730215,-0.06688713882826691,0.2655320404449782
2019-01-22 20:00:00,-0.1456520419523364,-0.096453659789224,0.672650387923334
2019-01-22 20:05:00,-0.052295763814565965,-0.08876115526817159,0.672650387923334
2019-01-22 20:10:00,-0.16189023967270788,-0.07748137120561607,0.6605052541001604
2019-01-22 20:15:00,-0.38863706142257903,0.0007577402454063349,0.6384858877959622
2019-01-22 20:20:00,-0.28718841093845604,-0.049425786632357985,0.6069262113476008
2019-01-22 20:25:00,-0.02662893454416086,-0.0722174307045657,0.595338762240197
2019-01-22 20:30:00,-0.014026247121465092,-0.061206534516832785,0.595338762240197
2019-01-22 20:35:00,-0.02138011595025318,-0.06766911113092902,0.595338762240197
2019-01-22 20:40:00,-0.016815461149396953,-0.12273478843677713,0.595338762240197
2019-01-22 20:45:00,-0.024298501978878503,-0.14459416606393202,0.595338762240197
2019-01-22 20:50:00,-0.04987981113461767,-0.16421868764218614,0.595338762240197
2019-01-22 20:55:00,-0.045999319444609735,-0.16336502981792989,0.595338762240197
2019-01-22 21:00:00,-0.1464730616180452,-0.046425346071976015,0.7296261186672311
2019-01-22 21:05:00,-0.07993098917524802,-0.05050138814591297,0.7296261186672311
2019-01-22 21:10:00,-0.1000501271658004,-0.05085329304674359,0.7296261186672311
2019-01-22 21:15:00,-0.014024847898804151,-0.018799609754698274,0.7199055333837218
2019-01-22 21:20:00,0.04773859601149908,0.0022783444565225353,0.7065397286237062
2019-01-22 21:25:00,0.022405507650947898,-0.035878011235210415,0.7065397286237062
2019-01-22 21:30:00,0.0,-0.051063011840732614,0.7065397286237062
2019-01-22 21:35:00,0.0,-0.05144116446680083,0.7065397286237062
2019-01-22 21:40:00,0.021997640483729458,-0.029446315913662445,0.7065397286237062
2019-01-22 21:45:00,0.0026213425405603764,-0.051338679571682026,0.7065397286237062
2019-01-22 21:50:00,0.0,-0.05010094508096094,0.7065397286237062
2019-01-22 21:55:00,0.0,-0.05092610119718178,0.7065397286237062
2019-01-22 22:00:00,0.0,-0.04916227436388774,0.7659021409117067
2019-01-22 22:05:00,0.0,-0.0501671141420313,0.7659021409117067
2019-01-22 22:10:00,0.0,-0.05034939364678898,0.7659021409117067
2019-01-22 22:15:00,0.0,-0.0439921767827169,0.7659021409117067
2019-01-22 22:20:00,0.014783515723798516,-0.006058194025586788,0.7659021409117067
2019-01-22 22:25:00,0.15392239197317142,-0.0014542890287762966,0.7714634906999602
2019-01-22 22:30:00,0.2276453202810624,0.008341665986830836,0.790928214951027
2019-01-22 22:35:00,0.2740820353923487,-0.0047019974621422865,0.8057005503197215
2019-01-22 22:40:00,0.24930556264894374,0.002709143053017389,0.8175184186178052
2019-01-22 22:45:00,0.2896656985362909,0.009168027297524028,0.8412273308653082
2019-01-22 22:50:00,0.3784289459721968,-0.001695270213655472,0.8595761263800681
2019-01-22 22:55:00,0.5119314900190751,0.004177343170007409,0.8855717778478109
2019-01-22 23:00:00,0.18466105579050995,-0.014134162397525947,1.0819509995851764
2019-01-22 23:05:00,0.2257067463446147,-0.005273302677180507,1.1301078474990924
2019-01-22 23:10:00,0.2430901988481152,0.01351992372103137,1.1872723354901962
2019-01-22 23:15:00,0.2541845607168871,-0.010455407454757587,1.2482431453119138
2019-01-22 23:20:00,0.2552636657385648,-0.0034250474103143303,1.3069705294081626
2019-01-22 23:25:00,0.2697108851900602,0.0029993132083118647,1.3711975216342684
2019-01-22 23:30:00,0.3082214542967537,0.007918335612151219,1.4362550815038106
2019-01-22 23:35:00,0.3392965645667237,-0.005894076037351712,1.5133478344729956
2019-01-22 23:40:00,0.3705878736177359,0.0017893034775380862,1.5957258555364
2019-01-22 23:45:00,0.4054911674116841,-0.01758421073785027,1.6856593629186045
2019-01-22 23:50:00,0.5231919855725211,5.118655222907293e-05,1.7906181069278164
2019-01-22 23:55:00,0.5680402058334661,0.004709162233023068,1.9167036339676145
2019-01-23 00:00:00,2.072385158141444,0.011335513478066396,1.142214703070033
2019-01-23 00:05:00,2.28886170390964,-0.012060229684943262,1.219654593776025
2019-01-23 00:10:00,2.4445219232687156,-0.025489920478728192,1.305852383337435
2019-01-23 00:15:00,2.4970757962873456,-0.00663273256969201,1.3941833026763997
2019-01-23 00:20:00,2.5619411160267656,-0.016605463183549645,1.484389062577477
2019-01-23 00:25:00,2.6071756077959303,-0.015620793868023581,1.5770680164215687
2019-01-23 00:30:00,2.640444467532317,0.0032297153268542288,1.668074572587204
2019-01-23 00:35:00,2.6105970444702127,-0.017433270379177072,1.7623361711021046
2019-01-23 00:40:00,2.635048962056437,0.003237593049487466,1.8556394069623818
2019-01-23 00:45:00,1.890431786002028,0.004679148679555219,1.9276971090822181
2019-01-23 00:50:00,2.8209981383237546,0.003637967872209281,2.0199362731956616
2019-01-23 00:55:00,2.8789289418658215,-0.01266514499567022,2.1164945514017934
2019-01-23 01:00:00,3.1037010206641744,-0.0032562091016843588,4.49367702266942
2019-01-23 01:05:00,3.134648188206256,-0.0023417809440571943,4.702117172407989
2019-01-23 01:10:00,3.0935138090122734,0.0038825996192557717,4.910925201703329
2019-01-23 01:15:00,3.1517380294917,0.012982736621090158,5.114126099803144
2019-01-23 01:20:00,3.2674297704939947,0.012733611097681598,5.317367424232741
2019-01-23 01:25:00,3.437660889430086,-0.0066949200430372535,5.541305005419989
2019-01-23 01:30:00,3.221922382862629,-0.0025993677043468504,5.7521485001440205
2019-01-23 01:35:00,3.136409747733665,-0.0031217344367047307,5.952080929922708
2019-01-23 01:40:00,3.0611857164909857,-0.015441090221846188,6.149179474359754
2019-01-23 01:45:00,3.0473968628208925,-0.011459779959568995,6.335520573889421
2019-01-23 01:50:00,2.2636683213592033,-0.010354552817639084,6.517192432951448
2019-01-23 01:55:00,0.8835998483717517,-0.004526566103609028,6.602704215564299
2019-01-23 02:00:00,0.19946839851833595,-0.007828010789940675,7.177888743848371
2019-01-23 02:05:00,0.14499932268445276,-0.0003056962672553864,7.196154988898931
2019-01-23 02:10:00,0.1313171077039271,0.0024592180169333644,7.230657896218316
2019-01-23 02:15:00,0.16474758403028733,0.0020385891823433413,7.244616455359605
2019-01-23 02:20:00,0.1499716188772766,0.001896361837769276,7.268474408078708
2019-01-23 02:25:00,0.009550335233903692,-0.0007915352464399983,7.294490563756025
2019-01-23 02:30:00,0.01822233609700458,0.0016513063895614091,7.240888650247246
2019-01-23 02:35:00,-0.11849843439340632,0.0012828329626794106,7.220509982302166
2019-01-23 02:40:00,-0.2174804280070048,-0.007710645343748878,7.194232226260852
2019-01-23 02:45:00,-0.2846111184459476,-0.0035696224099840373,7.159622498797807
2019-01-23 02:50:00,-0.32985768828805023,-0.001705894854740566,7.135267505394573
2019-01-23 02:55:00,-0.36238078402559704,-0.00472737618203926,7.103862382330809
2019-01-23 03:00:00,-0.10164174490876557,0.016060035109158582,0.3274355059743064
2019-01-23 03:05:00,-0.10556301975632866,-0.006396052734777336,0.32539468567494306
2019-01-23 03:10:00,-0.10375807980180443,0.019773590346074867,0.32300657125433635
2019-01-23 03:15:00,-0.09062757681482607,-0.002166968888878304,0.3211325774302364
2019-01-23 03:20:00,-0.08948002714890255,-0.01476684390777074,0.31934517978315263
2019-01-23 03:25:00,-0.07517890752644978,0.003180550777180728,0.3175973920565513
2019-01-23 03:30:00,-0.03174283096320176,0.020506993611354645,0.31614667873114943
2019-01-23 03:35:00,-0.014148304847815572,-0.014015394961179315,0.31412162156324447
2019-01-23 03:40:00,-0.004339414272282992,-0.008088522440386759,0.3122167077505278
2019-01-23 03:45:00,0.034588638423729584,-0.009588381304390372,0.31194024667518805
2019-01-23 03:50:00,0.07279442692034545,-0.010406692744700168,0.313497765321175
2019-01-23 03:55:00,0.10174438996633094,0.001031251547576492,0.31548816380848504
2019-01-23 04:00:00,1.0452922285070658,-0.02382524964818381,7.487354788201556
2019-01-23 04:05:00,1.2182682091983077,-0.003252495175365448,7.575059290915782
2019-01-23 04:10:00,1.1820071179205092,-0.02355650282248296,7.675760222384576
2019-01-23 04:15:00,1.1246536777296117,-0.008973146196976374,7.764073189940113
2019-01-23 04:20:00,1.071876271520112,-0.0017277706072195205,7.8480437150466695
2019-01-23 04:25:00,0.7415245681129315,-0.00519801814745664,7.927524435124924
2019-01-23 04:30:00,0.0,0.008267958107703564,7.966135807662062
2019-01-23 04:35:00,0.12020160969518895,-0.01857952182778193,7.9106894488684665
2019-01-23 04:40:00,0.1619691463114383,0.012778153000696586,7.9138411066144725
2019-01-23 04:45:00,0.17943283817383934,0.008275154445073497,7.924679386622188
2019-01-23 04:50:00,0.19129924657009126,-0.0028379562742323144,7.938498193635479
2019-01-23 04:55:00,0.0,-0.004619694938281508,7.966135807662062
2019-01-23 05:00:00,0.04583092974557125,-0.00716030354319144,1.8358393395934398
2019-01-23 05:05:00,0.07543896462563311,-0.028591662290883637,1.8320616883781304
2019-01-23 05:10:00,0.10512234003125086,0.015805453881252856,1.8340711476427893
2019-01-23 05:15:00,0.10668666059590598,-0.008112463597827808,1.8365829717222
2019-01-23 05:20:00,0.12295245352774907,0.007498909710324278,1.839785547424249
2019-01-23 05:25:00,0.0,0.0036130989833643283,1.8461906988283474
2019-01-23 05:30:00,0.0,-0.0057470086897276965,1.8461906988283474
2019-01-23 05:35:00,0.04898259074926509,0.00024776113236773867,1.8362689937115673
2019-01-23 05:40:00,0.0915918628895315,0.016521642150957846,1.8346792734716688
2019-01-23 05:45:00,0.10713777923961908,0.006425981043940994,1.8365829717222
2019-01-23 05:50:00,0.10996430861943177,0.02282637874678341,1.840122660655251
2019-01-23 05:55:00,0.0,0.00886985626718676,1.8461906988283474
2019-01-23 06:00:00,0.0,0.047751126224735485,4.901741788110619
2019-01-23 06:05:00,0.0,-0.028561493101443843,4.901741788110619
2019-01-23 06:10:00,0.0,-0.011745864170550863,4.901741788110619
2019-01-23 06:15:00,0.007168299400224609,-0.0005869163678549573,4.88356866379582
2019-01-23 06:20:00,0.016383764782150822,0.0020911779744353233,4.876232723703104
2019-01-23 06:25:00,0.001260825444538872,0.00456676284008495,4.900324617867423
2019-01-23 06:30:00,0.0,0.007493067110169368,4.901741788110619
2019-01-23 06:35:00,0.0,-0.021595535239233903,4.901741788110619
2019-01-23 06:40:00,0.0,-0.00892414739626892,4.901741788110619
2019-01-23 06:45:00,0.0,0.0041008943560353036,4.901741788110619
2019-01-23 06:50:00,-0.0019186888068582282,-0.08872980710118566,4.901741788110619
2019-01-23 06:55:00,-0.0008687455608877232,-0.11455349943114575,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.06819053387758882,-0.0038049832916453937,6.37792082772105
2019-01-23 08:05:00,-0.0060267932439593535,-0.007374694289455186,6.3496175471589344
2019-01-23 08:10:00,-0.0076367660400921905,-0.025769960812135582,6.319203934276687
2019-01-23 08:15:00,-0.008852303915383202,-0.02952611617795917,6.313121211697258
2019-01-23 08:20:00,-0.015768442204836225,-0.02977805705296613,6.313121211697258
2019-01-23 08:25:00,-0.017804709815957224,-0.02921655270727548,6.284308315277402
2019-01-23 08:30:00,-0.018459137412751972,-0.02931428245808682,6.272569727854261
2019-01-23 08:35:00,-0.023246635209446902,-0.029224574265395625,6.240128540773906
2019-01-23 08:40:00,-0.023778011256543958,-0.029248834834345407,6.2074739248368624
2019-01-23 08:45:00,-0.028653477685306444,-0.029901166159121407,6.1772737408113025
2019-01-23 08:50:00,-0.027021082219918502,-0.029625722404245988,6.141315333194913
2019-01-23 08:55:00,-0.023777796260140083,-0.029418893112890445,6.107393211153976
2019-01-23 09:00:00,-0.018853545061694225,-0.11822343238930713,4.198796273524652
2019-01-23 09:05:00,-0.020393108873379168,-0.12004553440006327,4.177111717590191
2019-01-23 09:10:00,-0.02398542383512921,-0.12029306461814428,4.151454969897366
2019-01-23 09:15:00,-0.02601292335414041,-0.12203265519029545,4.123438981032949
2019-01-23 09:20:00,-0.02510776121804473,-0.1214328116715738,4.093506108724653
2019-01-23 09:25:00,-0.02246440102129208,-0.11914958066471965,4.064605404425392
2019-01-23 09:30:00,-0.018306959265320152,-0.11878037676345927,4.043907877961467
2019-01-23 09:35:00,-0.01921766410049079,-0.1196329825334462,4.020490001987086
2019-01-23 09:40:00,-0.018116506110484026,-0.12129230564424792,4.001197788819459
2019-01-23 09:45:00,-0.018892645072500727,-0.12007991261204755,3.9807048904114772
2019-01-23 09:50:00,-0.022228862263619996,-0.12033686126597355,3.955343047867032
2019-01-23 09:55:00,-0.02345024218834783,-0.12069873908020964,3.928727858444549
2019-01-23 10:00:00,-0.22724228608597816,-0.11476508366409348,1.4673510394147615
2019-01-23 10:05:00,-0.19465319787217003,-0.11370035634509044,1.4594525223406671
2019-01-23 10:10:00,-0.1952009564108468,-0.11067499160822078,1.4505008696555326
2019-01-23 10:15:00,-0.1857268694694862,-0.10857231785860648,1.4436215525652691
2019-01-23 10:20:00,-0.20611738623101167,-0.11146315875880733,1.4368530918539955
2019-01-23 10:25:00,-0.24387927956076755,-0.11190739399198688,1.4272136771370032
2019-01-23 10:30:00,-0.2333928332426312,-0.11587292016770108,1.4178536657461787
2019-01-23 10:35:00,-0.20400354453135328,-0.1152110124720579,1.4085694439221408
2019-01-23 10:40:00,-0.21161707509980165,-0.11685280405515636,1.4010034959869488
2019-01-23 10:45:00,-0.2162579561038107,-0.11482814316111548,1.3925784111083015
2019-01-23 10:50:00,-0.21718968137211225,-0.1138352798767276,1.3836267584231663
2019-01-23 10:55:00,-0.2255397181109948,-0.11304358613436212,1.374148537933479
2019-01-23 11:00:00,-0.42810516708029905,-0.13008465626328952,5.3927909807711165
2019-01-23 11:05:00,-0.4230728035754716,-0.13080612524590554,5.34621545977918
2019-01-23 11:10:00,-0.41906677097866346,-0.1067675151140518,5.309227241943204
2019-01-23 11:15:00,-0.3342759218305801,-0.1250191847866438,5.269398590001487
2019-01-23 11:20:00,-0.3538888601884838,-0.13229462976641454,5.236108970464003
2019-01-23 11:25:00,-0.3608652403497507,-0.13212628692872833,5.1970155685823
2019-01-23 11:30:00,-0.3666542398349648,-0.13619056331408405,5.161207326512311
2019-01-23 11:35:00,-0.4344657237664559,-0.13713986326127114,5.117769468372806
2019-01-23 11:40:00,-0.4289075352942193,-0.1335255843116246,5.074847849629008
2019-01-23 11:45:00,-0.4011090891995344,-0.13542052169887242,5.029874682102962
2019-01-23 11:50:00,-0.3625958852199888,-0.13549187681706268,4.9905980264018215
2019-01-23 11:55:00,-0.3625621964906221,-0.13710271761410234,4.955227805645156
2019-01-23 12:00:00,-0.24312786380931484,-0.11787557967050945,1.3696928729118958
2019-01-23 12:05:00,-0.2407842012940081,-0.11555869686267699,1.3588641810896203
2019-01-23 12:10:00,-0.2969635135193765,-0.11744794106129396,1.3482795161252212
2019-01-23 12:15:00,-0.28160439952857896,-0.11611735139794235,1.334108527873195
2019-01-23 12:20:00,-0.14762482420441692,-0.06608234265395108,1.3244570166344316
2019-01-23 12:25:00,-0.08071965710580899,-0.030048477186501818,1.3163891899021936
2019-01-23 12:30:00,-0.07730455555461348,0.019555250591089986,1.3038056212617364
2019-01-23 12:35:00,-0.07948677194363712,-0.006744851647932052,1.2933734730837767
2019-01-23 12:40:00,-0.08374887643142942,-0.046151781751538584,1.2829413249058168
2019-01-23 12:45:00,-0.1274577007231434,-0.10536175463596026,1.2806230697549223
2019-01-23 12:50:00,-0.13078036422358968,-0.11694617223584665,1.2725091767278571
2019-01-23 12:55:00,-0.12636127264423508,-0.10214616680895452,1.2692148141454553
2019-01-23 13:00:00,-0.10351511120526656,-0.007545438995986022,3.891163777099845
2019-01-23 13:05:00,-0.11154345138931876,-0.024524102198591708,3.891163777099845
2019-01-23 13:10:00,-0.11493892069264497,-0.0353747698091565,3.8662895147289706
2019-01-23 13:15:00,-0.10420591192151707,-0.011127160604619107,3.8596563780949875
2019-01-23 13:20:00,-0.1350756233748352,-0.03574815668590798,3.7507969326318147
2019-01-23 13:25:00,-0.15160572543615616,-0.05153340870768183,3.698180958195095
2019-01-23 13:30:00,-0.159340920318542,-0.04932481389118633,3.6946072022923686
2019-01-23 13:35:00,-0.09230683951050137,-0.013446411404928813,3.666017155044304
2019-01-23 13:40:00,-0.09034208061299967,0.008560250541326683,3.666017155044304
2019-01-23 13:45:00,-0.09771018808592168,-0.007357230897526493,3.666017155044304
2019-01-23 13:50:00,-0.09138585881735012,0.0020249740260414218,3.666017155044304
2019-01-23 13:55:00,-0.12024482708774645,-0.024333042412045827,3.666017155044304
