2019-01-22 23:15:00,1.7746273083046409,0.11291110544615049
2019-01-22 23:20:00,1.8273829953836034,0.10257862993272714
2019-01-22 23:25:00,1.7822940066746296,0.07944262333767374
2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,0.0,0.0
2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,0.0,0.0
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,-3.111238590789954,0.04951119703163727
2019-01-23 00:30:00,-3.118323186989951,0.056177027605078214
2019-01-23 00:35:00,-3.126714218914562,0.09495879977826394
2019-01-23 00:40:00,-3.1749790992589184,0.09875492016874363
2019-01-23 00:45:00,-3.222916632320949,0.09136119811630945
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.03530016409062774,0.012700475681032195
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0017672082563522824,0.025268558850551744
2019-01-23 01:15:00,0.018563917189660554,0.0029521581701745436
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,-1.0670655343505286,0.011958758080651083
2019-01-23 01:35:00,-1.0122114423992237,0.013719006680138026
2019-01-23 01:40:00,-0.9927374175915528,0.06732679564617536
2019-01-23 01:45:00,-0.9899011576425213,0.05394114933528815
2019-01-23 01:50:00,-0.9880305014187967,0.07436263125208206
2019-01-23 01:55:00,-0.7839370742304128,0.07996076613229922
2019-01-23 02:00:00,0.26250717941216495,0.0189899050736162
2019-01-23 02:05:00,0.2626431797081836,0.04040117491804897
2019-01-23 02:10:00,0.1381536520715274,0.02421812415241891
2019-01-23 02:15:00,0.1311567803967404,0.005844509715865409
2019-01-23 02:20:00,0.2140588653588429,0.02327023497565259
2019-01-23 02:25:00,0.18419354792972342,0.02148000406672173
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.1795197181016528,0.0016762971218221233
2019-01-23 02:40:00,0.21528804808704827,0.02439608081001691
2019-01-23 02:45:00,0.21712136250646008,0.00045360093197144985
2019-01-23 02:50:00,0.1623924692361156,0.002929152075849666
2019-01-23 02:55:00,0.15989773445992594,0.014101988999955732
2019-01-23 03:00:00,-0.1439301046889767,0.1327687912484341
2019-01-23 03:05:00,0.030487788872072763,0.1332369800367985
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.10701585508678743,0.08031550180371677
2019-01-23 03:25:00,0.07925906377769003,0.11891001975310327
2019-01-23 03:30:00,0.06313544766377427,0.021587114941494664
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.13245303176900206,0.13714897064448936
2019-01-23 04:20:00,0.1366551177367541,0.1396734061702952
2019-01-23 04:25:00,0.3399331494683275,0.1408659281956671
2019-01-23 04:30:00,0.3709391983961518,0.14547926916269294
2019-01-23 04:35:00,0.42501102079037467,0.15145664176082754
2019-01-23 04:40:00,0.4802165223137625,0.049213185035980905
2019-01-23 04:45:00,0.6755655527819125,0.005793361372625214
2019-01-23 04:50:00,1.1305793854661745,0.003777927634311326
2019-01-23 04:55:00,1.4176023245546587,0.007559609586902694
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,-1.0416390621108245,0.08133080066581944
2019-01-23 05:10:00,-0.968632164544668,0.019384479880011872
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,-1.0151609134667696,0.042176080973464855
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,-1.0275073082069164,0.010607480768159445
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,-0.8908530960437475,0.06252311962510387
2019-01-23 05:50:00,-0.8122619452730262,0.06382578906413235
2019-01-23 05:55:00,-0.7429681530793111,0.04010260568031124
2019-01-23 06:00:00,-0.2600810402397038,0.12434241789880571
2019-01-23 06:05:00,-0.2488434476539435,0.13054139247246194
2019-01-23 06:10:00,-0.2551030844466561,0.07817238651800906
2019-01-23 06:15:00,-0.28215806423543754,0.03385367951383182
2019-01-23 06:20:00,-0.28868490372852673,0.02050369333148529
2019-01-23 06:25:00,-0.268224177220857,0.06170805725557622
2019-01-23 06:30:00,0.30704925491238333,0.30871369119980324
2019-01-23 06:35:00,-0.017157021009047424,0.4136851362059126
2019-01-23 06:40:00,-0.14310366390646995,0.20506745933153492
2019-01-23 06:45:00,0.04758434632037967,0.3369841319100489
2019-01-23 06:50:00,0.09531721898957174,0.20332473897320752
2019-01-23 06:55:00,0.13364618371458264,0.14991312436361875
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.16775776594600364,0.007360720022358106
2019-01-23 08:55:00,0.05650488255021646,0.016772235158721786
2019-01-23 09:00:00,0.02486501249501917,0.05943956453573393
2019-01-23 09:05:00,0.021135072078877503,0.05904741890972154
2019-01-23 09:10:00,0.02086632490650025,0.05701980536486424
2019-01-23 09:15:00,0.048926980783317586,0.22566799968185564
2019-01-23 09:20:00,0.02533143435690897,0.26610064136649275
2019-01-23 09:25:00,0.02227117796582099,0.13081021206242388
2019-01-23 09:30:00,0.08068832477465351,0.1657632151957259
2019-01-23 09:35:00,0.15531487676469502,0.09704325699297345
2019-01-23 09:40:00,0.1535395814660633,0.09829138003426875
2019-01-23 09:45:00,0.09827682889400634,0.1524769828736501
2019-01-23 09:50:00,0.0717449763982737,0.09970610914358782
2019-01-23 09:55:00,0.01878054494835463,0.06005500597625035
2019-01-23 10:00:00,0.20122714547092627,0.021322422430721494
2019-01-23 10:05:00,0.15786162703927303,0.02522985656186541
2019-01-23 10:10:00,0.15357228048947338,0.022369692221858417
2019-01-23 10:15:00,0.1861367288394266,0.017974836082708556
2019-01-23 10:20:00,0.20103198710816483,0.012421002569007814
2019-01-23 10:25:00,0.2066005962567981,0.011006094441729064
2019-01-23 10:30:00,0.19709187488044483,0.0149110429124195
2019-01-23 10:35:00,0.19582103489827352,0.015531619707969985
2019-01-23 10:40:00,0.19379349648509853,0.014591326985843145
2019-01-23 10:45:00,0.18848840596816463,0.016121203458412364
2019-01-23 10:50:00,0.20006317478837354,0.020300609354319654
2019-01-23 10:55:00,0.15665679568298005,0.02417230523422527
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.2616738024699713,0.0014945722856390398
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.9919930538240406,0.0016595964378378208
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.1862160209297324,0.06795833463804124
2019-01-23 12:05:00,0.20101406752065443,0.06443165059081545
2019-01-23 12:10:00,0.18436245965674772,0.06347667326886114
2019-01-23 12:15:00,0.22695420412885528,0.05714628439007788
2019-01-23 12:20:00,0.16409063449420908,0.06533873181796263
2019-01-23 12:25:00,0.19598780485989525,0.06443399191619333
2019-01-23 12:30:00,0.18708627558792315,0.0672468754982861
2019-01-23 12:35:00,0.2044287484498502,0.06329968117908559
2019-01-23 12:40:00,0.20033202262289837,0.06025993336961351
2019-01-23 12:45:00,0.17581363949056977,0.06131173903506626
2019-01-23 12:50:00,0.18355737515764395,0.06298119390209886
2019-01-23 12:55:00,0.1722862976694395,0.06537773010568274
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
