ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 20:10:00,-0.10966363277646224,0.0,0.35712476838403373
2019-01-22 20:15:00,-0.028741202904576782,0.0,0.3383287279428102
2019-01-22 20:20:00,-0.00032448781928352306,0.0,0.33161585635660284
2019-01-22 20:25:00,-0.000379387996739647,0.0,0.33161585635660284
2019-01-22 20:30:00,-0.0004409103745893738,0.0,0.33161585635660284
2019-01-22 20:35:00,-0.0003691342670978585,0.0,0.31177559144620426
2019-01-22 20:40:00,-0.00032155696156066266,0.0,0.30610694432917185
2019-01-22 20:45:00,-0.0002512163762195504,0.0,0.30610694432917185
2019-01-22 20:50:00,-0.0003896417263809332,0.0,0.30610694432917185
2019-01-22 20:55:00,-0.00047167156351423723,0.0,0.30610694432917185
2019-01-22 21:00:00,-0.00038289580605945785,0.0,0.37515383820727766
2019-01-22 21:05:00,-0.00028079025777697744,0.0,0.37515383820727766
2019-01-22 21:10:00,-0.00029966914821480113,0.0,0.37515383820727766
2019-01-22 21:15:00,0.19850594122150994,0.0,0.3685721919230913
2019-01-22 21:20:00,-0.00042996008222080125,0.0,0.37515383820727766
2019-01-22 21:25:00,-0.00030019031195088015,0.0,0.37515383820727766
2019-01-22 21:30:00,-0.00044298917562152635,0.0,0.37515383820727766
2019-01-22 21:35:00,-0.00045028546792600754,0.0,0.37515383820727766
2019-01-22 21:40:00,-0.0003701326125245386,0.0,0.37515383820727766
2019-01-22 21:45:00,-0.0004467117737359299,0.0,0.37515383820727766
2019-01-22 21:50:00,0.009521342004398472,0.0,0.37515383820727766
2019-01-22 21:55:00,0.13544300297998865,0.0,0.37515383820727766
2019-01-22 22:00:00,0.352989886214598,0.0,0.42451026906621636
2019-01-22 22:05:00,0.3881849845178894,0.0,0.4424459270261247
2019-01-22 22:10:00,0.4419891932565629,0.0,0.47445265366211914
2019-01-22 22:15:00,0.5303505870475484,0.0,0.5012075025530048
2019-01-22 22:20:00,0.4581559751810035,0.0,0.5350969778124992
2019-01-22 22:25:00,0.6925739041695721,0.0,0.5648245876912612
2019-01-22 22:30:00,0.7329730106773751,0.0,0.6082268981165472
2019-01-22 22:35:00,0.567429449362242,0.0,0.6546019695265817
2019-01-22 22:40:00,0.6858760986480202,0.0,0.6890859969871969
2019-01-22 22:45:00,0.5544491119250523,0.0,0.7295155464225211
2019-01-22 22:50:00,0.3462962555567618,0.0,0.7455684557547586
2019-01-22 22:55:00,0.6826135806413657,0.0,0.7830252442001215
2019-01-22 23:00:00,0.2520455511609219,0.0,0.9728090525093539
2019-01-22 23:05:00,0.2354188535951484,0.0,1.0240095289549644
2019-01-22 23:10:00,0.2610174322329676,0.0,1.0867039899131359
2019-01-22 23:15:00,0.3122672962968482,0.0,1.1514882662355619
2019-01-22 23:20:00,0.3591626952991551,0.0,1.2309012501138765
2019-01-22 23:25:00,0.3993688574058717,0.0,1.316583680084954
2019-01-22 23:30:00,0.42562197578239136,0.0,1.4184041287127376
2019-01-22 23:35:00,0.4131329274764907,0.0,1.5109365090522322
2019-01-22 23:40:00,0.4018116686302304,0.0,1.608112923535871
2019-01-22 23:45:00,0.4200763367548839,0.0,1.7011097072910013
2019-01-22 23:50:00,0.4487042151662432,0.0,1.8035106601822213
2019-01-22 23:55:00,0.4574820437093634,0.0,1.908117529297714
2019-01-23 00:00:00,1.6081819440555072,0.0,1.124784669332913
2019-01-23 00:05:00,1.5701866441131371,0.0,1.1819573340613494
2019-01-23 00:10:00,1.61177973397846,0.0,1.2402319662498236
2019-01-23 00:15:00,1.7275484246408466,0.0,1.3009698198203585
2019-01-23 00:20:00,1.768164381189572,0.0,1.3639764299298744
2019-01-23 00:25:00,1.79421256511814,0.0,1.4274367913444583
2019-01-23 00:30:00,1.6847108457880142,0.0,1.4911564392210293
2019-01-23 00:35:00,1.59327482021761,0.0,1.5481346391029758
2019-01-23 00:40:00,1.6718713547865574,0.0,1.6055017686744926
2019-01-23 00:45:00,1.7871085195086471,0.0,1.6639060440939601
2019-01-23 00:50:00,1.8420503401831627,0.0,1.7280146216635128
2019-01-23 00:55:00,1.809738359216524,0.0,1.792188020848563
2019-01-23 01:00:00,1.68841574285789,0.0,3.7594662474540503
2019-01-23 01:05:00,1.4251249955555267,0.0,3.845392399895319
2019-01-23 01:10:00,1.9227598685572096,0.0,3.9591722898163777
2019-01-23 01:15:00,1.95985183143666,0.0,4.086616277378686
2019-01-23 01:20:00,2.0377361993238967,0.0,4.216687976024252
2019-01-23 01:25:00,2.104652664973318,0.0,4.351095397954778
2019-01-23 01:30:00,0.3403283558527203,0.0,4.443722213655249
2019-01-23 01:35:00,0.16784558954403184,0.0,4.448452093603734
2019-01-23 01:40:00,0.21594284454535154,0.0,4.448452093603734
2019-01-23 01:45:00,0.13161513898711796,0.0,4.472101493359987
2019-01-23 01:50:00,-0.006411399270550473,0.0,4.493385953135085
2019-01-23 01:55:00,-0.006290429455626028,0.0,4.493385953135085
2019-01-23 02:00:00,-0.003682404743329444,0.0,4.846146646067453
2019-01-23 02:05:00,0.06357784315311182,0.0,4.808454394372503
2019-01-23 02:10:00,0.12563783287608982,0.0,4.79768517960678
2019-01-23 02:15:00,0.09563968328412152,0.0,4.800235783103532
2019-01-23 02:20:00,-0.0037852431404246773,0.0,4.846146646067453
2019-01-23 02:25:00,-0.003820841010131498,0.0,4.846146646067453
2019-01-23 02:30:00,-0.0037793101455645406,0.0,4.846146646067453
2019-01-23 02:35:00,-0.003797109085944465,0.0,4.846146646067453
2019-01-23 02:40:00,-0.0037496452265115563,0.0,4.846146646067453
2019-01-23 02:45:00,-0.003808975064617525,0.0,4.846146646067453
2019-01-23 02:50:00,0.09517320193078044,0.0,4.828292421582726
2019-01-23 02:55:00,0.14354400936685793,0.0,4.83268512760284
2019-01-23 03:00:00,-0.0008384968344731082,0.0,0.22462462371358644
2019-01-23 03:05:00,-0.0008849935737895623,0.0,0.22462462371358644
2019-01-23 03:10:00,-0.005434413542713863,0.0,0.22462462371358644
2019-01-23 03:15:00,-0.05210399580396303,0.0,0.223915282796578
2019-01-23 03:20:00,-0.036634123863870285,0.0,0.2213143661011106
2019-01-23 03:25:00,-0.017108031691609463,0.0,0.22013213123931472
2019-01-23 03:30:00,-0.034285203665468375,0.0,0.22013213123931472
2019-01-23 03:35:00,-0.061078383337954414,0.0,0.2191863433500853
2019-01-23 03:40:00,-0.073360434557756,0.0,0.2176363020870183
2019-01-23 03:45:00,-0.07900226820008535,0.0,0.21563963876504294
2019-01-23 03:50:00,-0.06324298764851942,0.0,0.2136298395001281
2019-01-23 03:55:00,-0.033226495437689775,0.0,0.21339339252790712
2019-01-23 04:00:00,-0.1281038938466618,0.0,4.977765312685492
2019-01-23 04:05:00,-0.14574200297733222,0.0,4.966641814777061
2019-01-23 04:10:00,-0.18399714891448596,0.0,4.966641814777061
2019-01-23 04:15:00,-0.24464565140474434,0.0,4.966641814777061
2019-01-23 04:20:00,-0.055374352318165086,0.0,4.913805199726241
2019-01-23 04:25:00,-0.23432984241611424,0.0,4.913805199726241
2019-01-23 04:30:00,0.002243399569876088,0.0,4.913805199726241
2019-01-23 04:35:00,0.35257811496869423,0.0,4.913805199726241
2019-01-23 04:40:00,0.6907994320201927,0.0,4.969422689252136
2019-01-23 04:45:00,1.2002381838022742,0.0,5.04296136985137
2019-01-23 04:50:00,1.347190478755785,0.0,5.144617781263178
2019-01-23 04:55:00,0.7728608987774971,0.0,5.242566360038841
2019-01-23 05:00:00,-0.0036895372209362173,0.0,1.2245142390188015
2019-01-23 05:05:00,-0.0038074138266538577,0.0,1.2245142390188015
2019-01-23 05:10:00,-0.003760263184369112,0.0,1.2245142390188015
2019-01-23 05:15:00,-0.0038309891477962313,0.0,1.2245142390188015
2019-01-23 05:20:00,-0.0037366878632209633,0.0,1.2245142390188015
2019-01-23 05:25:00,-0.0036581034594111283,0.0,1.2245142390188015
2019-01-23 05:30:00,-0.00390171511122335,0.0,1.2245142390188015
2019-01-23 05:35:00,0.024343234003792805,0.0,1.2197522391999769
2019-01-23 05:40:00,0.12565644087716654,0.0,1.212269096628614
2019-01-23 05:45:00,0.07653726828917623,0.0,1.2187139084137164
2019-01-23 05:50:00,-0.0037720508449402986,0.0,1.2245142390188015
2019-01-23 05:55:00,-0.0037720508229801258,0.0,1.2245142390188015
2019-01-23 06:00:00,-0.00029147056241718775,0.0,3.2511552676243896
2019-01-23 06:05:00,-0.00029182088766369063,0.0,3.2511552676243896
2019-01-23 06:10:00,-0.0002970757654905763,0.0,3.2511552676243896
2019-01-23 06:15:00,-0.00028960216110281134,0.0,3.2511552676243896
2019-01-23 06:20:00,-0.000298009967017963,0.0,3.2511552676243896
2019-01-23 06:25:00,-0.00030040385531358485,0.0,3.2511552676243896
2019-01-23 06:30:00,-0.0003026809694337056,0.0,3.2511552676243896
2019-01-23 06:35:00,-0.00029520736504594055,0.0,3.2511552676243896
2019-01-23 06:40:00,-0.00029614156483338816,0.0,3.2511552676243896
2019-01-23 06:45:00,0.003509479908482949,0.0,3.234899491286267
2019-01-23 06:50:00,0.017088395566517634,0.0,3.2254882523555124
2019-01-23 06:55:00,-0.00029894416767515115,0.0,3.2511552676243896
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.01637352868652999,0.0,4.696110103793206
2019-01-23 08:05:00,-0.01740634532254052,0.0,4.693562024519399
2019-01-23 08:10:00,-0.02517608380991768,0.0,4.647696597568532
2019-01-23 08:15:00,-0.022662059922519188,0.0,4.614571566994149
2019-01-23 08:20:00,-0.02035812341023251,0.0,4.585834895167031
2019-01-23 08:25:00,-0.015281777304076531,0.0,4.550869585119189
2019-01-23 08:30:00,-0.013269589278511412,0.0,4.545773426571574
2019-01-23 08:35:00,-0.015335060879835981,0.0,4.502456078894516
2019-01-23 08:40:00,-0.021874227513934585,0.0,4.489715682518035
2019-01-23 08:45:00,-0.031361841771669195,0.0,4.4438502555671695
2019-01-23 08:50:00,-0.023225898694385315,0.0,4.405629066445171
2019-01-23 08:55:00,-0.022106940225070273,0.0,4.36485979804192
2019-01-23 09:00:00,-0.018730177081195364,0.0,2.9944457869305765
2019-01-23 09:05:00,-0.01854530983032888,0.0,2.9749835519169383
2019-01-23 09:10:00,-0.021132784179993248,0.0,2.943394095087773
2019-01-23 09:15:00,-0.021436786261212027,0.0,2.913467241248533
2019-01-23 09:20:00,-0.0217031590017458,0.0,2.8853007905805454
2019-01-23 09:25:00,-0.018532499365805626,0.0,2.8616331480014296
2019-01-23 09:30:00,-0.017841017267878782,0.0,2.841290711407311
2019-01-23 09:35:00,-0.01842487025514407,0.0,2.809603454401965
2019-01-23 09:40:00,-0.013563986160429944,0.0,2.786718213232295
2019-01-23 09:45:00,-0.021807076766570573,0.0,2.7705811842036527
2019-01-23 09:50:00,-0.0210952800181258,0.0,2.742708134059061
2019-01-23 09:55:00,-0.018187979073018588,0.0,2.7092604738876087
2019-01-23 10:00:00,-0.20304773371139329,0.0,1.0107415285237453
2019-01-23 10:05:00,-0.20083477173454745,0.0,1.002543246747158
2019-01-23 10:10:00,-0.21109099749402074,0.0,0.9932788207050133
2019-01-23 10:15:00,-0.24459590913152698,0.0,0.980705671075836
2019-01-23 10:20:00,-0.2435534420136966,0.0,0.9701177555977176
2019-01-23 10:25:00,-0.2040946337034754,0.0,0.9595298401215336
2019-01-23 10:30:00,-0.2005453848831803,0.0,0.9513683219404437
2019-01-23 10:35:00,-0.20712149797030732,0.0,0.9429862221883037
2019-01-23 10:40:00,-0.43213181184005744,0.0,0.9257808595380541
2019-01-23 10:45:00,-0.49860577025706604,0.0,0.9052667733007717
2019-01-23 10:50:00,-0.3642829080006325,0.0,0.8840909423464695
2019-01-23 10:55:00,-0.22121104047466444,0.0,0.8701943032832526
2019-01-23 11:00:00,-0.2960583816323649,0.0,3.403056833621553
2019-01-23 11:05:00,-0.29155699211214225,0.0,3.3782170027192047
2019-01-23 11:10:00,-0.29354168428711824,0.0,3.3285373409145116
2019-01-23 11:15:00,-0.34697504206065705,0.0,3.299775431446624
2019-01-23 11:20:00,-0.3670048142777997,0.0,3.25793992677301
2019-01-23 11:25:00,-0.32465211538469674,0.0,3.2208980736735553
2019-01-23 11:30:00,-0.3003332852559022,0.0,3.1794983555004293
2019-01-23 11:35:00,-0.29544970128758696,0.0,3.140858618537825
2019-01-23 11:40:00,-0.2938162387286934,0.0,3.111515660400073
2019-01-23 11:45:00,-0.340109712723058,0.0,3.0775243128498952
2019-01-23 11:50:00,-0.36304132185306537,0.0,3.0304593700863456
2019-01-23 11:55:00,-0.33398046961428146,0.0,2.9886238654050885
2019-01-23 12:00:00,-0.19132691378029726,0.0,0.8226257435116829
2019-01-23 12:05:00,-0.14802676125396025,0.0,0.8164752706627626
2019-01-23 12:10:00,-0.14756198392495526,0.0,0.8062784340982878
2019-01-23 12:15:00,-0.17548655116185682,0.0,0.8026367067532242
2019-01-23 12:20:00,-0.18829281907728312,0.0,0.7887981428436859
2019-01-23 12:25:00,-0.17358950191226385,0.0,0.7818788608889168
2019-01-23 12:30:00,-0.14821646629232516,0.0,0.7749595789341476
2019-01-23 12:35:00,-0.14333156516748954,0.0,0.7662194333068468
2019-01-23 12:40:00,-0.14909859419587249,0.0,0.7611210150246093
2019-01-23 12:45:00,-0.16669372749741915,0.0,0.7516525239287213
2019-01-23 12:50:00,-0.18687912354744995,0.0,0.7457448329033731
2019-01-23 12:55:00,-0.17363692781850826,0.0,0.7334438872055326
2019-01-23 13:00:00,-0.17253843085519702,0.0,2.2433475376995258
2019-01-23 13:05:00,-0.17258454229867334,0.0,2.218646013258683
2019-01-23 13:10:00,-0.17619278191696286,0.0,2.1996832268198454
2019-01-23 13:15:00,-0.19607844840257568,0.0,2.1759797437729396
2019-01-23 13:20:00,-0.22887539194087855,0.0,2.1451652158139303
2019-01-23 13:25:00,-0.2130936659268475,0.0,2.1243311017614626
2019-01-23 13:30:00,-0.17407356481635322,0.0,2.090647204801452
2019-01-23 13:35:00,-0.1691215535598511,0.0,2.0816648322757185
2019-01-23 13:40:00,-0.15203193666580495,0.0,2.047980935315708
2019-01-23 13:45:00,-0.16788114945295535,0.0,2.0432402387076394
2019-01-23 13:50:00,-0.20441313830608568,0.0,2.005314665829964
2019-01-23 13:55:00,-0.2031450663914688,0.0,1.9863518793911261
