2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,2.034230424070869,0.9208920499490546
2019-01-22 21:35:00,2.8616962772352443,0.9934086936148266
2019-01-22 21:40:00,2.989280873460507,1.041558455009567
2019-01-22 21:45:00,3.069228203456673,1.038673581151094
2019-01-22 21:50:00,2.649885543789453,0.9871930695607272
2019-01-22 21:55:00,2.235206513991903,1.011875411311659
2019-01-22 22:00:00,2.1833983246444384,0.1892652088980502
2019-01-22 22:05:00,2.1854279883318,0.1943471478298356
2019-01-22 22:10:00,2.251064455322886,0.1932441783072576
2019-01-22 22:15:00,2.0640785159223176,0.10700387259798404
2019-01-22 22:20:00,1.064119140988215,0.0007139136529371785
2019-01-22 22:25:00,1.5607278620115193,0.006703857141551761
2019-01-22 22:30:00,0.0,0.0
2019-01-22 22:35:00,0.0,0.0
2019-01-22 22:40:00,0.0,0.0
2019-01-22 22:45:00,0.0,0.0
2019-01-22 22:50:00,0.0,0.0
2019-01-22 22:55:00,0.0,0.0
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,1.503922584963894,0.7193667367467186
2019-01-22 23:15:00,2.7100995968727717,4.166906067435286
2019-01-22 23:20:00,2.691579648821312,4.174327827938975
2019-01-22 23:25:00,2.832727297272022,4.139362212412485
2019-01-22 23:30:00,2.908882457274837,4.116354941430515
2019-01-22 23:35:00,2.8412619598499176,4.130937000276316
2019-01-22 23:40:00,3.1036267970578724,4.105337387829625
2019-01-22 23:45:00,2.8411647327746032,4.068761995480634
2019-01-22 23:50:00,2.7902267013533244,4.311430550226135
2019-01-22 23:55:00,2.880852562178503,4.349992009692625
2019-01-23 00:00:00,1.9794635125943416,2.846850836576413
2019-01-23 00:05:00,2.4577996090574707,2.8354547771858134
2019-01-23 00:10:00,2.4372888287234855,2.680610254889793
2019-01-23 00:15:00,-0.05197905171186312,1.1981216730094841
2019-01-23 00:20:00,-0.6955340447758405,2.0252971477446637
2019-01-23 00:25:00,-0.011245709873122647,2.914083251557436
2019-01-23 00:30:00,-0.1725102435303642,2.3923175078703434
2019-01-23 00:35:00,-0.4557437527187358,1.8157669039084268
2019-01-23 00:40:00,0.3597369471339436,2.871126316597325
2019-01-23 00:45:00,0.6099154441768786,2.795755887425217
2019-01-23 00:50:00,0.8310310386852829,2.845409018202956
2019-01-23 00:55:00,1.21861356774822,2.8367303011049168
2019-01-23 01:00:00,1.8710376097023746,1.5428077583713111
2019-01-23 01:05:00,1.9760988615975537,1.5765592433646431
2019-01-23 01:10:00,1.0109799276549198,1.7259125386152625
2019-01-23 01:15:00,0.6099661975994327,1.6711104635732623
2019-01-23 01:20:00,-0.42510020561910805,1.6424802889630066
2019-01-23 01:25:00,-0.3324058561846057,1.6272452734071623
2019-01-23 01:30:00,-0.059705029876696764,1.5985506259302333
2019-01-23 01:35:00,1.4944140799316232,1.500941785693391
2019-01-23 01:40:00,0.3214087868846902,1.554097448062925
2019-01-23 01:45:00,2.1600809950718305,1.4379986773772282
2019-01-23 01:50:00,1.0855486254482023,1.5004713806730663
2019-01-23 01:55:00,1.6577693375471938,1.412976224578404
2019-01-23 02:00:00,4.718234449030832,0.5258320706783526
2019-01-23 02:05:00,3.818329892063807,0.3531920232429193
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.8837896844794427,0.07172404402331205
2019-01-23 02:35:00,2.583742579224865,0.4176044408886177
2019-01-23 02:40:00,2.774861991800615,0.4010289492726427
2019-01-23 02:45:00,3.320880265756132,0.4036271793025297
2019-01-23 02:50:00,4.053578492897995,0.38882370010803996
2019-01-23 02:55:00,5.083729722161433,0.3788036814878991
2019-01-23 03:00:00,3.394023365619561,2.3426366914619274
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,1.0830285318498105,0.0007615100878720347
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.6957223385349767,0.0024677471507727725
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.71358078935033,0.0022473096389418338
2019-01-23 05:20:00,0.6232273540521928,0.0014504217902374414
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,4.366729204604565,0.7895595208547848
2019-01-23 05:40:00,3.9119574146887706,0.7918088467797237
2019-01-23 05:45:00,4.0868361092975745,0.7986771062725342
2019-01-23 05:50:00,4.065104227192421,0.7914340147965657
2019-01-23 05:55:00,4.036485252726029,0.7872383934115529
2019-01-23 06:00:00,1.9433718373841138,2.289579077191198
2019-01-23 06:05:00,1.9708416185049527,2.2836953326259284
2019-01-23 06:10:00,1.9837661565055826,2.247319675664421
2019-01-23 06:15:00,1.904193635230235,2.24088620569892
2019-01-23 06:20:00,0.6433643570910876,0.3647907061245727
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.019783014275696554,0.006730860505720711
2019-01-23 09:20:00,0.023007892133173273,0.018269477857561518
2019-01-23 09:25:00,0.022901073356018115,0.018681571411166862
2019-01-23 09:30:00,0.022150371336436738,0.018211873331163853
2019-01-23 09:35:00,0.02203915622205756,0.01840684232426169
2019-01-23 09:40:00,0.02208068952004546,0.02020587444653643
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.41666332721866894,0.008654403453121273
2019-01-23 10:20:00,0.196084298763459,0.032592113813955395
2019-01-23 10:25:00,0.19387467741829767,0.0329603862166768
2019-01-23 10:30:00,0.19234306540909413,0.0329603862166768
2019-01-23 10:35:00,0.1926615432739929,0.03167143280715192
2019-01-23 10:40:00,0.17498366361462608,0.014433905355450026
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,1.5585867289978876,2.237130568872473
2019-01-23 10:55:00,1.4912999460729193,2.3129733952353395
2019-01-23 11:00:00,3.974281315881819,3.7522860754054097
2019-01-23 11:05:00,3.9515713327021817,3.7966705818705897
2019-01-23 11:10:00,4.015154140401563,3.818604668655488
2019-01-23 11:15:00,3.9794089756461233,3.859805200597136
2019-01-23 11:20:00,4.013541718693042,3.9318988934755588
2019-01-23 11:25:00,3.9380815970137104,3.9585467939035497
2019-01-23 11:30:00,3.303949488322135,3.5304975589147234
2019-01-23 11:35:00,0.4023279958952511,0.026083769999948284
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
