2019-01-22 16:00:00,0.6284753253546611,0.003927836324424314
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.5068535140472634,0.016818223345509434
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.20510484816762012,0.048444194438153836
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.27526347789422134,0.01972659610728683
2019-01-22 20:05:00,0.30197132996899656,0.020001434286229414
2019-01-22 20:10:00,0.305288125242418,0.015440407514230009
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,3.196690966947069,0.009923076814103895
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.4324434703452371,0.0009648524711088624
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,-0.7247466627809196,0.035430935048041325
2019-01-22 22:05:00,-0.511824178421225,0.0207120202201499
2019-01-22 22:10:00,-0.7120344786155482,0.03722226941542857
2019-01-22 22:15:00,0.31614700548208746,0.011074459683316613
2019-01-22 22:20:00,-0.7541014438728426,0.03691029277049032
2019-01-22 22:25:00,-0.5483973976345767,0.024292211216296964
2019-01-22 22:30:00,-0.9354654820962088,0.03639775193754825
2019-01-22 22:35:00,-0.6499839213385443,0.026243168826554426
2019-01-22 22:40:00,-0.636543859644899,0.03093821683458116
2019-01-22 22:45:00,-0.4101312278959207,0.013515588744525305
2019-01-22 22:50:00,-0.9219989309497691,0.039049357627827526
2019-01-22 22:55:00,-0.5962347657025522,0.02879835881006369
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,0.0,0.0
2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,1.4707270466448823,0.011399623601995763
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,-3.736620230106733,0.046088006281447984
2019-01-23 00:05:00,-3.7668907830293574,0.05798495720658462
2019-01-23 00:10:00,0.0,0.0
2019-01-23 00:15:00,-3.6768286174204645,0.024428997951212485
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,-4.091923192856224,0.02801852742107733
2019-01-23 00:40:00,-2.85562358077341,0.3716063442941657
2019-01-23 00:45:00,-3.700744898183915,0.16861593966983265
2019-01-23 00:50:00,-2.955481302337227,0.3368293733588786
2019-01-23 00:55:00,-3.893259089347099,0.11614978138053314
2019-01-23 01:00:00,-0.480710179799553,0.13764613918649124
2019-01-23 01:05:00,-0.5725717385298947,0.13440741286691055
2019-01-23 01:10:00,-0.6469544850111268,0.09393547793443309
2019-01-23 01:15:00,-0.8638324248709157,0.031742513399733795
2019-01-23 01:20:00,-0.4933982609669961,0.1744811802270247
2019-01-23 01:25:00,-0.4490108506345334,0.023276820511017614
2019-01-23 01:30:00,-0.373807762671458,0.15207579146074846
2019-01-23 01:35:00,-0.7715640022915391,0.029756127360370675
2019-01-23 01:40:00,0.23523936260439415,0.1510252981320997
2019-01-23 01:45:00,-0.5881539306757378,0.04607176228352354
2019-01-23 01:50:00,-0.45495923552791817,0.10598685628253719
2019-01-23 01:55:00,-0.39255759977373583,0.07676919141955166
2019-01-23 02:00:00,1.403966227033001,0.056616778341328264
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,1.5301172609097247,0.04762243462522519
2019-01-23 02:15:00,0.6736675772540712,0.014546513942427362
2019-01-23 02:20:00,1.0674827768023474,0.046380408518672124
2019-01-23 02:25:00,0.5489752557633784,0.015668741990241385
2019-01-23 02:30:00,1.2505939349824469,0.06417727848933145
2019-01-23 02:35:00,0.5575050120880084,0.011945922372078885
2019-01-23 02:40:00,1.6890571556044318,0.04161132196359833
2019-01-23 02:45:00,2.550789210082203,0.019805113089374164
2019-01-23 02:50:00,2.4446587872165355,0.0194508468781369
2019-01-23 02:55:00,0.7308861206974533,0.014352380725638337
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.2092800629909035,0.025720688704458886
2019-01-23 03:15:00,0.3467922243913759,0.21052183744093506
2019-01-23 03:20:00,0.2497848192504219,0.13691437472576043
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.3941278482009858,0.028618300235436545
2019-01-23 03:40:00,0.7848496862844312,0.5147278579653854
2019-01-23 03:45:00,0.795534947675924,0.5479679742361242
2019-01-23 03:50:00,1.0315809179970399,0.527203477897275
2019-01-23 03:55:00,1.3526648649245157,0.5755041851465015
2019-01-23 04:00:00,0.941516840388242,0.001795048540953878
2019-01-23 04:05:00,1.2973717805797842,0.009411909894520218
2019-01-23 04:10:00,1.552199748730332,0.01381378417252821
2019-01-23 04:15:00,2.0025380443763856,0.010311698461306631
2019-01-23 04:20:00,2.0100456260696045,0.035358243278137885
2019-01-23 04:25:00,2.191541468239121,0.020219945579814935
2019-01-23 04:30:00,2.7750438965139033,0.016330768202332775
2019-01-23 04:35:00,2.4613978950375524,0.0028563966345043906
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.008395665363362781,0.05258687804428171
2019-01-23 05:10:00,-0.4586119908499753,0.02262833740074284
2019-01-23 05:15:00,-0.8365598604957412,0.056828651861562086
2019-01-23 05:20:00,-0.3664690725436055,0.0059774137499812655
2019-01-23 05:25:00,-0.8355980182108149,0.02380378227169404
2019-01-23 05:30:00,-0.9704275801465998,0.009302804753372017
2019-01-23 05:35:00,-0.8600780273470479,0.021326079685460998
2019-01-23 05:40:00,-0.5820849510761423,0.01730525691151785
2019-01-23 05:45:00,-0.4887412468318757,0.004860359345355571
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,-0.4954622397092887,0.0038556233503380297
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,-0.17996031352837782,0.0598031315116455
2019-01-23 06:10:00,0.013917191779287075,0.0025700612267922094
2019-01-23 06:15:00,-0.1801075908720955,0.019169681129484754
2019-01-23 06:20:00,-0.1468735954391125,0.06223669365180988
2019-01-23 06:25:00,0.0013394649370022105,0.031092436631902906
2019-01-23 06:30:00,-0.23581401012694936,0.0002560678506487394
2019-01-23 06:35:00,0.43010592041038764,0.0380619683368386
2019-01-23 06:40:00,0.4736857248046123,0.04455975258760912
2019-01-23 06:45:00,0.3737403316412017,0.002053615334455654
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.1223219100346376,0.003698316758921139
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.041546192450216,0.0024703118745045965
2019-01-23 09:05:00,0.021073202189898183,0.001800736588958643
2019-01-23 09:10:00,0.0306956280832779,0.007208664571826118
2019-01-23 09:15:00,0.021809239926978464,0.000491492060544732
2019-01-23 09:20:00,0.021627288078915844,0.0005851210264009726
2019-01-23 09:25:00,0.03050230383514558,0.012312427076336112
2019-01-23 09:30:00,0.024393037282615063,0.007741233315229301
2019-01-23 09:35:00,0.03182198763340601,0.007121631228646216
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.2336613214265368,0.2515832643688402
2019-01-23 09:50:00,0.1541482713253425,0.2943362826843034
2019-01-23 09:55:00,0.10948173449130577,0.2737831189642076
2019-01-23 10:00:00,1.1077368979834672,0.34562968726522814
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.3941859053092955,0.006793637232260674
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.7936706297142977,0.21732020639191268
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.6792309547707098,0.18918665882926694
2019-01-23 10:45:00,0.4017605781983561,0.0622877613634199
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,1.3556338155524437,0.3149078233263122
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,1.239103160890351,0.3802097256708596
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,1.8329612921553995,0.04417391740401418
2019-01-23 11:35:00,0.639163470556726,0.0013974544069106365
2019-01-23 11:40:00,1.7371940066853593,0.4133323526975877
2019-01-23 11:45:00,1.7992304983818495,0.04390724912590155
2019-01-23 11:50:00,0.6617379388127658,0.02639580428855079
2019-01-23 11:55:00,0.4735026988330764,0.006095026740773807
2019-01-23 12:00:00,0.5720730733740331,0.19757381193626355
2019-01-23 12:05:00,0.22537016708401122,0.025839814198633793
2019-01-23 12:10:00,0.2721316350896621,0.06487136630781586
2019-01-23 12:15:00,0.25317082501508836,0.04445675746695624
2019-01-23 12:20:00,0.7970213859288222,0.01972701699045536
2019-01-23 12:25:00,1.1796665961051012,0.023797352746051853
2019-01-23 12:30:00,0.921344422751248,0.0037536464088564966
2019-01-23 12:35:00,0.42848400843211,0.023036845240377787
2019-01-23 12:40:00,0.2260241816169526,0.022424355019057582
2019-01-23 12:45:00,0.22104296609323354,0.023353505636956748
2019-01-23 12:50:00,0.22025320037049562,0.023284892816244004
2019-01-23 12:55:00,0.21603911641593615,0.025458102485884246
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
