ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:40:00,-0.08704131321556287,0.010576988294326605,2.397782536328528
2019-01-22 16:45:00,-0.08704131321556287,0.005783625908154368,2.3911803045521753
2019-01-22 16:50:00,-0.08704131321556287,-0.0012825862995210398,2.3848309437724398
2019-01-22 16:55:00,-0.08704131321556287,-0.0071909923985187234,2.378033311683735
2019-01-22 17:00:00,-0.003751354782193567,-0.02179238804001205,2.620942111889821
2019-01-22 17:05:00,-0.003751354782193567,2.721497607029653e-05,2.613359717267346
2019-01-22 17:10:00,-0.003751354782193567,0.015011068562411176,2.606260115871949
2019-01-22 17:15:00,-0.003751354782193567,-0.0030830810302192426,2.599020758537825
2019-01-22 17:20:00,-0.003751354782193567,-0.002888687913636082,2.5915323815478057
2019-01-22 17:25:00,-0.003751354782193567,5.054259499172891e-05,2.583665393025431
2019-01-22 17:30:00,-0.003751354782193567,0.0029508939704869872,2.576136359760274
2019-01-22 17:35:00,-0.003751354782193567,-0.005757936144847218,2.569395041755319
2019-01-22 17:40:00,-0.003751354782193567,-0.007057199656404386,2.561756744755615
2019-01-22 17:45:00,-0.003751354782193567,0.020916744439865662,2.554169268102005
2019-01-22 17:50:00,-0.003751354782193567,0.007380924203017469,2.5465716273774395
2019-01-22 17:55:00,-0.003751354782193567,0.010142105915441705,2.5392026781842345
2019-01-22 18:00:00,-0.07010855114001836,-0.0038316879997360603,0.2320515150021307
2019-01-22 18:05:00,-0.07010855114001836,-0.01497551089582631,0.23134315913221543
2019-01-22 18:10:00,-0.07010855114001836,-0.0007416650492351335,0.23065273337481806
2019-01-22 18:15:00,-0.07010855114001836,-0.0036326386137827795,0.22994740466627042
2019-01-22 18:20:00,-0.07010855114001836,-0.007660471093118935,0.22930331777045365
2019-01-22 18:25:00,-0.07010855114001836,0.01865086200313797,0.22863967075239683
2019-01-22 18:30:00,-0.07010855114001836,0.00736583803207855,0.22791874051767239
2019-01-22 18:35:00,-0.07010855114001836,-0.007873826684373527,0.22722831476027502
2019-01-22 18:40:00,-0.07010855114001836,-0.007480847246001497,0.22652717750666368
2019-01-22 18:45:00,-0.07010855114001836,-0.00023367397465173003,0.22591429366399687
2019-01-22 18:50:00,-0.07010855114001836,0.01894943504390777,0.22521525213785373
2019-01-22 18:55:00,-0.07010855114001836,0.06240134886688649,0.2245068962679385
2019-01-22 19:00:00,-0.02294795170974957,-0.009869000106773154,0.4353668567976093
2019-01-22 19:05:00,-0.02294795170974957,0.003184817408977551,0.43406000654278953
2019-01-22 19:10:00,-0.022904489688800867,5.619324827704259e-05,0.43282789815840994
2019-01-22 19:15:00,-0.022513331500471214,0.02473295431721971,0.43148345047991904
2019-01-22 19:20:00,-0.019427527367420986,0.012201910909619616,0.4301054822039554
2019-01-22 19:25:00,0.0,-0.003271318433330896,0.4295918017234097
2019-01-22 19:30:00,0.0,-0.027224286109989646,0.4295918017234097
2019-01-22 19:35:00,-0.000999626707876121,-0.0063738924317185384,0.4295918017234097
2019-01-22 19:40:00,0.0015752768306225744,0.058089487089699375,0.4295918017234097
2019-01-22 19:45:00,-0.008648943944461395,-0.02412285844881064,0.42955918708903584
2019-01-22 19:50:00,0.0,-0.02154666253356821,0.4290667967165236
2019-01-22 19:55:00,0.0,0.01973177531677569,0.4289721236826981
2019-01-22 20:00:00,0.0,0.029227364173757344,1.0866796523685598
2019-01-22 20:05:00,-0.001435522087754745,-0.004112470302484827,1.0865350674431211
2019-01-22 20:10:00,-0.004605633320312558,-0.04215991036028005,1.0862872075681378
2019-01-22 20:15:00,0.0,-0.013956254147995522,1.0862872075681378
2019-01-22 20:20:00,0.0,-0.017931106017426146,1.0741420737449643
2019-01-22 20:25:00,0.0,0.017931105743244913,1.0459089981020586
2019-01-22 20:30:00,0.0,0.002522604785011277,1.0378925671807009
2019-01-22 20:35:00,0.0,0.04134282076469168,1.0358890331987725
2019-01-22 20:40:00,0.0,-0.003532860213748413,1.0353129884906647
2019-01-22 20:45:00,0.011652163078984723,0.010167150230814444,1.035352003472912
2019-01-22 20:50:00,0.12427519732615425,0.02461961884336819,1.0394990663631407
2019-01-22 20:55:00,0.12560818214363773,0.02180782175179134,1.0469601075663004
2019-01-22 21:00:00,0.1563491133814929,0.004396283567005668,1.2923568759781474
2019-01-22 21:05:00,-0.6081980548357798,-0.008237090354306125,1.2876737815043213
2019-01-22 21:10:00,0.12469639448389605,0.0011959442102570553,1.2618787908780935
2019-01-22 21:15:00,0.15973667738051314,0.006840973331227728,1.2705530631608666
2019-01-22 21:20:00,0.2145891569359759,0.004625009183956487,1.281041507173667
2019-01-22 21:25:00,0.2500282881219076,0.01832774863366101,1.2945479454057125
2019-01-22 21:30:00,0.31295880836992235,-0.00018713906871489536,1.3110892538638348
2019-01-22 21:35:00,0.3240085773703412,0.014995396387536357,1.3294714544177784
2019-01-22 21:40:00,0.33067836386742594,0.006725125133981976,1.348351497442604
2019-01-22 21:45:00,0.3933344616788516,0.0061917061238527145,1.3715897716341894
2019-01-22 21:50:00,0.3913939489978325,-2.0793141330537936e-05,1.3894319396665047
2019-01-22 21:55:00,0.6887178524005193,5.049799569879458e-05,1.4226987864322147
2019-01-22 22:00:00,1.1820438669971551,-0.004476801433252529,1.5911040033159836
2019-01-22 22:05:00,1.33926522299279,0.0022662160650324466,1.6481261325401686
2019-01-22 22:10:00,1.5009520303642387,0.002269143606073653,1.7110998817121803
2019-01-22 22:15:00,1.6654297418012451,0.0046612608641594545,1.7805008925891614
2019-01-22 22:20:00,1.9362225726239568,0.00010681068658219374,1.8597501270470096
2019-01-22 22:25:00,2.0267710569580246,0.007508880001876291,1.9462163104860424
2019-01-22 22:30:00,2.0809032903051183,0.0035493959483527907,2.0369312554000447
2019-01-22 22:35:00,2.16835196497125,0.002169594819860321,2.1302347891123397
2019-01-22 22:40:00,2.195729452742557,0.0010526198650979359,2.2253799101481033
2019-01-22 22:45:00,2.2595216469168298,0.006983107538762326,2.323555722894978
2019-01-22 22:50:00,2.342269431478348,-0.00326971848547374,2.4261296974086592
2019-01-22 22:55:00,2.3488309316881306,-0.004511936724986967,2.528531404237833
2019-01-22 23:00:00,0.7315222576826995,-0.036409301928516234,3.0843424220249123
2019-01-22 23:05:00,0.7360124715785027,-0.0025070966225048947,3.212560632431204
2019-01-22 23:10:00,0.7566565037541274,-0.004837127898528896,3.339994715534402
2019-01-22 23:15:00,0.7566565037541274,-0.019853980787625417,3.4694150163190836
2019-01-22 23:20:00,0.7633644612389783,-0.009821417694850306,3.6010412333219284
2019-01-22 23:25:00,0.4477076192499965,-0.004117904973364707,3.7951600744123373
2019-01-22 23:30:00,0.0,0.007409252076528209,3.9095622832401036
2019-01-22 23:35:00,0.0,0.01023521943595818,3.9095622832401036
2019-01-22 23:40:00,0.0,-0.01176010872996112,3.9095622832401036
2019-01-22 23:45:00,0.0,-0.018000949326320848,3.9095622832401036
2019-01-22 23:50:00,0.0,0.00584166442697908,3.9095622832401036
2019-01-22 23:55:00,0.0,-0.0012598159706202164,3.9095622832401036
2019-01-23 00:00:00,0.0,0.014107521825883231,2.1827931023135894
2019-01-23 00:05:00,0.0,-0.006558460540381832,2.1827931023135894
2019-01-23 00:10:00,0.0,-0.02512974503780955,2.1827931023135894
2019-01-23 00:15:00,0.0,0.00482848977121017,2.1827931023135894
2019-01-23 00:20:00,0.0,0.015295360892295941,2.1827931023135894
2019-01-23 00:25:00,0.0,0.020725320319185232,2.1827931023135894
2019-01-23 00:30:00,0.0,-0.008500307793132607,2.1827931023135894
2019-01-23 00:35:00,-0.022895983430695373,0.01183966401551701,2.1827931023135894
2019-01-23 00:40:00,-0.0656973684177578,0.017431928813000482,2.1827931023135894
2019-01-23 00:45:00,0.0,0.0055612480742178,2.1827931023135894
2019-01-23 00:50:00,0.0,0.029822861182620026,2.1827931023135894
2019-01-23 00:55:00,0.0,0.012680571168073713,2.1827931023135894
2019-01-23 01:00:00,0.0,-0.021118410795707573,4.424256938471469
2019-01-23 01:05:00,0.0,-0.005495453040279747,4.424256938471469
2019-01-23 01:10:00,0.0,0.0075850135767816206,4.424256938471469
2019-01-23 01:15:00,0.0,-0.01725038461454594,4.424256938471469
2019-01-23 01:20:00,0.0,0.0034703276120649435,4.424256938471469
2019-01-23 01:25:00,0.0,-0.004472558361529129,4.424256938471469
2019-01-23 01:30:00,0.0,0.013770851183605015,4.424256938471469
2019-01-23 01:35:00,0.0,0.0005937297780232401,4.424256938471469
2019-01-23 01:40:00,0.0,-0.010829817075369714,4.424256938471469
2019-01-23 01:45:00,0.0,-0.01155702162538557,4.424256938471469
2019-01-23 01:50:00,0.0,0.005780060285627219,4.424256938471469
2019-01-23 01:55:00,0.0,0.009247195173104808,4.424256938471469
2019-01-23 02:00:00,0.0,-0.00029321925870786367,4.771590543820261
2019-01-23 02:05:00,0.0,-0.004369650116761657,4.771590543820261
2019-01-23 02:10:00,0.0,0.0014503866198073369,4.771590543820261
2019-01-23 02:15:00,0.0,-0.004089357529463154,4.771590543820261
2019-01-23 02:20:00,0.0,-0.005933102725978222,4.771590543820261
2019-01-23 02:25:00,0.0,0.010658204137830044,4.771590543820261
2019-01-23 02:30:00,0.0,0.00018173488718877648,4.771590543820261
2019-01-23 02:35:00,0.0,-0.0005336586248425562,4.771590543820261
2019-01-23 02:40:00,-0.19332624243641175,-0.0003901951580878253,4.771590543820261
2019-01-23 02:45:00,-0.18072853969506486,-0.02041842553040322,4.771590543820261
2019-01-23 02:50:00,0.0,-0.051153621369619366,4.771590543820261
2019-01-23 02:55:00,0.0,-0.0206643019995913,4.771590543820261
2019-01-23 03:00:00,0.0,0.009323209016376486,0.22116886027183894
2019-01-23 03:05:00,0.0,-0.006981483753478657,0.22116886027183894
2019-01-23 03:10:00,0.0,0.019319605499184336,0.22116886027183894
2019-01-23 03:15:00,0.0,0.016234254489726024,0.22116886027183894
2019-01-23 03:20:00,0.0,0.016689154533787155,0.22116886027183894
2019-01-23 03:25:00,-0.1206644921997486,0.009257310713420343,0.21643062461952584
2019-01-23 03:30:00,0.0,-0.07952560659386326,0.21166551080703339
2019-01-23 03:35:00,0.0,-0.16290409034241138,0.21166551080703339
2019-01-23 03:40:00,0.0,-0.1634146412031904,0.21166551080703339
2019-01-23 03:45:00,0.0,-0.1488185490278458,0.21166551080703339
2019-01-23 03:50:00,0.0,-0.00321835476177265,0.21166551080703339
2019-01-23 03:55:00,0.0,-0.0038073045293584742,0.21166551080703339
2019-01-23 04:00:00,0.0,-0.008096141122068657,4.978834879788788
2019-01-23 04:05:00,0.0,-0.0070951956225811215,4.978834879788788
2019-01-23 04:10:00,0.0,-0.005101212853154864,4.978834879788788
2019-01-23 04:15:00,0.0,0.012734339625721822,4.978834879788788
2019-01-23 04:20:00,0.0,0.002388551853099289,4.978834879788788
2019-01-23 04:25:00,0.0,-0.003002405477460839,4.978834879788788
2019-01-23 04:30:00,0.0,-0.004778002511196056,4.978834879788788
2019-01-23 04:35:00,0.0,0.0026422024807162326,4.978834879788788
2019-01-23 04:40:00,0.0,0.01824176862724225,4.978834879788788
2019-01-23 04:45:00,0.0,-0.006785177675571766,4.978834879788788
2019-01-23 04:50:00,0.0,0.012189363164526124,4.978834879788788
2019-01-23 04:55:00,0.0,-0.0006764041584353599,4.978834879788788
2019-01-23 05:00:00,0.0,-0.008125224129460599,1.1538691867677169
2019-01-23 05:05:00,0.0,0.010368124952932786,1.1538691867677169
2019-01-23 05:10:00,0.0,0.0006015097025669646,1.1538691867677169
2019-01-23 05:15:00,0.0,-0.008864350873475051,1.1538691867677169
2019-01-23 05:20:00,0.0,-0.001923247040134893,1.1538691867677169
2019-01-23 05:25:00,0.0,-0.01041561276277902,1.1538691867677169
2019-01-23 05:30:00,0.0,-0.00951334909346026,1.1538691867677169
2019-01-23 05:35:00,0.0,0.023150203449491463,1.1538691867677169
2019-01-23 05:40:00,0.0,-0.008202755979211501,1.1538691867677169
2019-01-23 05:45:00,0.0,0.0012109342563235029,1.1538691867677169
2019-01-23 05:50:00,0.0,-0.006276276618545534,1.1538691867677169
2019-01-23 05:55:00,0.0,-0.0069806762022829386,1.1538691867677169
2019-01-23 06:00:00,0.0,-0.001178850083314918,3.0635886175691356
2019-01-23 06:05:00,0.0,0.002424011071193521,3.0635886175691356
2019-01-23 06:10:00,0.0,0.006322487301671458,3.0635886175691356
2019-01-23 06:15:00,0.0,0.008288791267724551,3.0635886175691356
2019-01-23 06:20:00,0.0,-0.012471754890650558,3.0635886175691356
2019-01-23 06:25:00,0.0,0.010189687543095708,3.0635886175691356
2019-01-23 06:30:00,0.0,-0.0012893677452287242,3.0635886175691356
2019-01-23 06:35:00,0.0,-0.04126712865039113,3.0635886175691356
2019-01-23 06:40:00,0.0,-0.03081220067294095,3.0635886175691356
2019-01-23 06:45:00,0.0,-0.08569279606876637,3.0635886175691356
2019-01-23 06:50:00,0.0,0.004015458837374594,3.0635886175691356
2019-01-23 06:55:00,0.0,-0.06649452609849038,3.0635886175691356
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.012904353962220104,-0.0017241805985409974,4.493478999601871
2019-01-23 08:05:00,0.015151151732598404,0.002635179593439878,4.511080347211018
2019-01-23 08:10:00,0.009494194184516077,-0.00137228221325688,4.5262904204205086
2019-01-23 08:15:00,0.003826741407245064,-0.015668612750390932,4.53385625580858
2019-01-23 08:20:00,0.0,-0.0006461618914595506,4.535228298492756
2019-01-23 08:25:00,0.0,-0.002539053403785271,4.535228298492756
2019-01-23 08:30:00,0.0,0.005929206678279246,4.535228298492756
2019-01-23 08:35:00,0.0,-0.0006786322563285805,4.535228298492756
2019-01-23 08:40:00,-0.004049564383230556,-0.007887070724150453,4.5333858411712376
2019-01-23 08:45:00,-0.004816325576041631,-0.0012744986499563294,4.52683923749865
2019-01-23 08:50:00,-0.004845994926254944,-0.0037008526709542307,4.521118037280158
2019-01-23 08:55:00,-0.005967779087650203,0.0018118507820622579,4.514765261854056
2019-01-23 09:00:00,-0.008039943145471455,-0.01070484530090342,3.111547203745737
2019-01-23 09:05:00,-0.008039943145471455,0.007887867819048974,3.1030762038882096
2019-01-23 09:10:00,-0.008039943145471455,-0.0611859317038311,3.095268525667006
2019-01-23 09:15:00,-0.008583349519467848,-0.02901188955261045,3.0825449377258494
2019-01-23 09:20:00,-0.008039943145471455,0.01233303639918337,3.075126418224568
2019-01-23 09:25:00,-0.008039943145471455,0.010220096817604343,3.0663785686412655
2019-01-23 09:30:00,-0.053328434111798585,-0.016542015331077582,3.0473662144390867
2019-01-23 09:35:00,-0.020698068199332387,-0.05431194080846377,2.9881895849049798
2019-01-23 09:40:00,-0.008917317951793272,-0.015559054628144315,2.977070457206828
2019-01-23 09:45:00,-0.008039943145471455,-0.00976228062258845,2.967904323797762
2019-01-23 09:50:00,-0.008039943145471455,-0.04004497202388952,2.9591293910882728
2019-01-23 09:55:00,-0.008039943145471455,0.007604273252596716,2.950569618763293
2019-01-23 10:00:00,-0.08758220632578848,-0.014366631147040388,1.1059077715928334
2019-01-23 10:05:00,-0.1049596303120958,-0.04437706973753409,1.1025470133799937
2019-01-23 10:10:00,-0.11712382710276115,-0.08394408266387722,1.0984555080087892
2019-01-23 10:15:00,-0.12928802389300945,-0.11830150663000885,1.0936196812283363
2019-01-23 10:20:00,-0.12928802389300945,-0.11710615790848528,1.088791772760254
2019-01-23 10:25:00,-0.12928802389300945,-0.11744876037915025,1.0839276662911057
2019-01-23 10:30:00,-0.12928802389300945,-0.11952707089949365,1.0791523580432616
2019-01-23 10:35:00,-0.10374321086637328,-0.06519947340354809,1.0745512526811085
2019-01-23 10:40:00,-0.0873215452382828,0.0200090771312017,1.071264587251761
2019-01-23 10:45:00,-0.08758220632578848,0.021978460127072642,1.0679948896340832
2019-01-23 10:50:00,-0.08758220632578848,-0.0048799531505467324,1.064747250176025
2019-01-23 10:55:00,-0.08758220632578848,0.020206054315594125,1.0615069634359058
2019-01-23 11:00:00,-0.1456581709017027,-0.03482369418821332,4.1816598247670855
2019-01-23 11:05:00,-0.1456581709017027,0.0057109962573340285,4.168908041126952
2019-01-23 11:10:00,-0.16969257869213966,-0.040890071695909504,4.155197921547484
2019-01-23 11:15:00,-0.21501921303170424,-0.13635004521993668,4.136847563023834
2019-01-23 11:20:00,-0.21501921303170424,-0.13525692466585104,4.1175522773690805
2019-01-23 11:25:00,-0.2273343349613419,-0.1353156549434803,4.098189947642621
2019-01-23 11:30:00,-0.28254005414471617,-0.13966446236312596,4.075727946706144
2019-01-23 11:35:00,-0.265594965381986,-0.1396070977368512,4.050682513963005
2019-01-23 11:40:00,-0.21501921303170424,-0.1347438268250601,4.0293624971577415
2019-01-23 11:45:00,-0.22368934200601845,-0.13768112402396887,4.010174482029946
2019-01-23 11:50:00,-0.21516076603123868,-0.1382221435791537,3.990210990402172
2019-01-23 11:55:00,-0.21501921303170424,-0.1372970214532486,3.9711548286278853
2019-01-23 12:00:00,-0.2723787429376193,-0.09866849149431473,1.0998228236688972
2019-01-23 12:05:00,-0.3010399978593585,-0.07077557998434374,1.0878455870691528
2019-01-23 12:10:00,-0.2450730900430768,-0.04322068587061247,1.076829517480741
2019-01-23 12:15:00,-0.08783338666822221,0.022764416584250463,1.0716090857685008
2019-01-23 12:20:00,-0.08598376346616585,0.0051352595204484566,1.0682898224872284
2019-01-23 12:25:00,-0.07417463071493283,0.0024006118265664142,1.0653004934777053
2019-01-23 12:30:00,-0.05112548004404744,0.015282273128964546,1.0628353241979371
2019-01-23 12:35:00,-0.05112548004404744,0.020365530107168014,1.0609802220617965
2019-01-23 12:40:00,-0.05112548004404744,-0.014190217611188813,1.0592160074831347
2019-01-23 12:45:00,-0.05112548004404744,0.02517577291539405,1.05726628268873
2019-01-23 12:50:00,-0.05112548004404744,0.011493642678847548,1.0553053525791942
2019-01-23 12:55:00,-0.05112548004404744,-0.0069789655676216564,1.0532996012112654
2019-01-23 13:00:00,-0.06213550698823789,-0.0021220950100052077,3.2420165436705166
2019-01-23 13:05:00,-0.06213550698823789,0.002055081838133104,3.2362106298064677
2019-01-23 13:10:00,-0.06213550698823789,-0.0043558798048007625,3.230026611794505
2019-01-23 13:15:00,-0.06213550698823789,-0.013506646251548071,3.224038363450581
2019-01-23 13:20:00,-0.06213550698823789,-0.006402584809237825,3.2183495275169602
2019-01-23 13:25:00,-0.06213550698823789,0.0044117244475571134,3.2126837233082184
2019-01-23 13:30:00,-0.06213550698823789,0.01063560654976863,3.206716587376579
2019-01-23 13:35:00,-0.06213550698823789,0.0021025497303840176,3.2007302583386856
2019-01-23 13:40:00,-0.06213550698823789,0.017757219283406032,3.194901312749757
2019-01-23 13:45:00,-0.06213550698823789,0.0030968809824603585,3.189329554746565
2019-01-23 13:50:00,-0.06213550698823789,0.0075328684454660936,3.1834910126077918
2019-01-23 13:55:00,-0.06213550698823789,0.004244190602518871,3.177616003569105
