ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 13:30:00,0.0,-0.02451635683322427,1.6714929428283678
2019-01-22 13:35:00,0.0,0.014994621341682744,1.6714929428283678
2019-01-22 13:40:00,0.0,0.015086458534976938,1.6714929428283678
2019-01-22 13:45:00,0.0,-0.014969573477243722,1.6714929428283678
2019-01-22 13:50:00,0.0,0.009091949066623296,1.6714929428283678
2019-01-22 13:55:00,0.0,0.03357926813766895,1.6714929428283678
2019-01-22 14:00:00,0.0,0.007436107791691219,1.868107919854384
2019-01-22 14:05:00,0.0,0.007406587214401465,1.868107919854384
2019-01-22 14:10:00,0.0,0.0010302506404846917,1.868107919854384
2019-01-22 14:15:00,0.0,-0.0053313257327428105,1.868107919854384
2019-01-22 14:20:00,0.0,0.005487782417088846,1.868107919854384
2019-01-22 14:25:00,0.0,0.00758075606916575,1.868107919854384
2019-01-22 14:30:00,0.0,-0.0001069491270721777,1.868107919854384
2019-01-22 14:35:00,0.0,-0.0009446425498865676,1.868107919854384
2019-01-22 14:40:00,0.0,0.002198796658582552,1.868107919854384
2019-01-22 14:45:00,0.0,-0.006798474254039811,1.868107919854384
2019-01-22 14:50:00,0.0,0.0020580415316122816,1.868107919854384
2019-01-22 14:55:00,0.0,0.007831676753346785,1.868107919854384
2019-01-22 15:00:00,0.0,-0.005490815360522372,1.0905256040812794
2019-01-22 15:05:00,0.0,0.008076121377581194,1.0905256040812794
2019-01-22 15:10:00,0.0,0.035854344652982637,1.0905256040812794
2019-01-22 15:15:00,0.0,0.00884815895967353,1.0905256040812794
2019-01-22 15:20:00,0.0,0.06777675964800363,1.0905256040812794
2019-01-22 15:25:00,0.0,0.03148324755403732,1.0905256040812794
2019-01-22 15:30:00,0.0,-0.01392695681851323,1.0905256040812794
2019-01-22 15:35:00,0.0,-0.008008000367982817,1.0905256040812794
2019-01-22 15:40:00,0.0,-0.00850755413743611,1.0905256040812794
2019-01-22 15:45:00,0.0,-0.008999538554862763,1.0905256040812794
2019-01-22 15:50:00,0.0,0.024985263687619115,1.0905256040812794
2019-01-22 15:55:00,0.0,-7.734133562772224e-06,1.0905256040812794
2019-01-22 16:00:00,0.0,0.0011464099887323644,1.501639916534978
2019-01-22 16:05:00,0.0,0.004244045903642491,1.501639916534978
2019-01-22 16:10:00,0.0,0.005484876406858863,1.501639916534978
2019-01-22 16:15:00,0.0,0.0010830725626472175,1.501639916534978
2019-01-22 16:20:00,0.0,-0.0011875798300608848,1.501639916534978
2019-01-22 16:25:00,0.0,0.0056940481675531035,1.501639916534978
2019-01-22 16:30:00,0.0,0.00463584909788349,1.501639916534978
2019-01-22 16:35:00,0.0,0.005624377064927715,1.501639916534978
2019-01-22 16:40:00,0.0,0.00120024699438423,1.501639916534978
2019-01-22 16:45:00,0.0,-0.0022455928339828674,1.501639916534978
2019-01-22 16:50:00,0.0,0.008072374760328028,1.501639916534978
2019-01-22 16:55:00,0.0,-0.006853263942767082,1.501639916534978
2019-01-22 17:00:00,0.0,-0.007337653205373392,1.659843101417287
2019-01-22 17:05:00,0.0,0.008746694742194605,1.659843101417287
2019-01-22 17:10:00,-0.0003877388365553613,-0.0002515287176602767,1.659843101417287
2019-01-22 17:15:00,0.0,-0.013222069288431976,1.659843101417287
2019-01-22 17:20:00,0.0,-0.010363243774581669,1.659843101417287
2019-01-22 17:25:00,0.0,0.0013857362821546695,1.659843101417287
2019-01-22 17:30:00,0.0,-0.0015882366726953096,1.659843101417287
2019-01-22 17:35:00,0.0,0.009192954738472458,1.659843101417287
2019-01-22 17:40:00,0.0,-0.016291336391572306,1.659843101417287
2019-01-22 17:45:00,0.0,-0.00422365573949374,1.659843101417287
2019-01-22 17:50:00,0.0,-0.010379125580412459,1.659843101417287
2019-01-22 17:55:00,0.0,-3.2455213103165614e-05,1.659843101417287
2019-01-22 18:00:00,0.0,0.044906213395738255,0.15210789659946986
2019-01-22 18:05:00,0.0,-0.003922106656128068,0.15210789659946986
2019-01-22 18:10:00,0.0,-0.0037768425533213092,0.15210789659946986
2019-01-22 18:15:00,0.0,-0.01175594230448057,0.15210789659946986
2019-01-22 18:20:00,0.0,-0.0037872189803298405,0.15210789659946986
2019-01-22 18:25:00,0.0,0.05741008778564793,0.15210789659946986
2019-01-22 18:30:00,0.0,-0.019392635425678702,0.15210789659946986
2019-01-22 18:35:00,0.0,0.06552407552181701,0.15210789659946986
2019-01-22 18:40:00,0.0,-0.01485359272303145,0.14902717728254347
2019-01-22 18:45:00,0.0,-0.023832185670552116,0.14820565213173476
2019-01-22 18:50:00,0.0,-0.004046617286465335,0.14820565213173476
2019-01-22 18:55:00,0.0,0.00763308406366001,0.14820565213173476
2019-01-22 19:00:00,0.0,-0.020963239549196214,0.2883052084411344
2019-01-22 19:05:00,0.0,0.018445270028537433,0.2883052084411344
2019-01-22 19:10:00,0.0,0.0233201009033775,0.2883052084411344
2019-01-22 19:15:00,0.0,0.02123378530627381,0.2883052084411344
2019-01-22 19:20:00,0.0,0.021250183307114656,0.2883052084411344
2019-01-22 19:25:00,0.0,0.00893622779566828,0.2883052084411344
2019-01-22 19:30:00,0.0,0.002820240399800332,0.2883052084411344
2019-01-22 19:35:00,0.0,0.02175028348401834,0.2883052084411344
2019-01-22 19:40:00,0.0,-0.029605690684555562,0.2883052084411344
2019-01-22 19:45:00,0.0,-0.13419916715762736,0.2883052084411344
2019-01-22 19:50:00,0.0,-0.10020051479010866,0.2883052084411344
2019-01-22 19:55:00,0.0,-0.13072100783554744,0.2883052084411344
2019-01-22 20:00:00,0.0025435656958949114,-0.11332178115711805,0.7303397735853702
2019-01-22 20:05:00,0.22449121883163925,-0.1430978659157726,0.7414728129226252
2019-01-22 20:10:00,0.31412967910997497,-0.1657306239717642,0.7623894322878094
2019-01-22 20:15:00,0.3034912127804657,-0.1681708650845712,0.7826795169669368
2019-01-22 20:20:00,0.2740823981323913,-0.13770735871980316,0.8061688300215962
2019-01-22 20:25:00,0.2851829121300877,-0.16895896195519527,0.8243521057770993
2019-01-22 20:30:00,0.3077072794518729,-0.1680336627608631,0.843581900997778
2019-01-22 20:35:00,0.3398262533214334,-0.16524499385130192,0.8689967180698709
2019-01-22 20:40:00,0.3843391907605034,-0.16439780002672766,0.8927247110053073
2019-01-22 20:45:00,0.4061473772755876,-0.16483255266236976,0.9223692109272651
2019-01-22 20:50:00,0.4218468889645503,-0.1666224373204217,0.9514824186231757
2019-01-22 20:55:00,0.4459571525897141,-0.1641803190958289,0.9843754893939434
2019-01-22 21:00:00,0.5922504418805933,-0.051546422039169135,1.2459703330224623
2019-01-22 21:05:00,0.5761073971847535,-0.053364344661190964,1.2867877906598713
2019-01-22 21:10:00,0.09660379208478352,-0.023198421194762932,1.319290997695593
2019-01-22 21:15:00,0.4137269418380607,-0.041023367557010006,1.3271467831949115
2019-01-22 21:20:00,0.5015147304658334,-0.029936186684672232,1.3602237747803556
2019-01-22 21:25:00,0.549044857324019,-0.026062198971831367,1.3978488527032065
2019-01-22 21:30:00,0.6473784792367542,-0.05202732107258108,1.4408953508051952
2019-01-22 21:35:00,0.5988769822291768,-0.0525491111758398,1.4854016243013557
2019-01-22 21:40:00,0.6156892114818516,-0.05270890561679392,1.5274693134684134
2019-01-22 21:45:00,0.6933692252339441,-0.05138304635805571,1.5748107576706605
2019-01-22 21:50:00,0.7452862857550924,-0.051857435960550056,1.6256666322315367
2019-01-22 21:55:00,0.8449649923073773,-0.05240204417018799,1.6793478331539666
2019-01-22 22:00:00,1.3539462258986603,-0.051113980466226346,1.8940237745002602
2019-01-22 22:05:00,1.3502185503063493,-0.05224136037836377,1.966632318256608
2019-01-22 22:10:00,1.4242150289013935,-0.05180862285050635,2.0388429693908976
2019-01-22 22:15:00,1.1611900581061383,-0.023545024366412124,2.115883213758376
2019-01-22 22:20:00,-0.9195494021953003,0.005621620938804426,2.1099819020744266
2019-01-22 22:25:00,-0.7971230572190097,-0.004427026888384572,2.058065299284859
2019-01-22 22:30:00,-0.7116969063372836,0.007381433245900251,2.0089217489243247
2019-01-22 22:35:00,-0.6265512388724067,-0.004174352850743988,1.9652877155935846
2019-01-22 22:40:00,-0.43742485065854175,0.0031337547122608843,1.92973044519284
2019-01-22 22:45:00,-0.3348163063032539,-0.0062101346105915296,1.9041829946110336
2019-01-22 22:50:00,-0.2419328081897499,-0.006692121752142309,1.8899899665111886
2019-01-22 22:55:00,-0.1429516571045947,-0.002359286657873296,1.8657871185924066
2019-01-22 23:00:00,-0.023209499528119258,0.0086060159009353,2.184467925760408
2019-01-22 23:05:00,-0.004532239543925046,-0.016203879484517538,2.192782533046134
2019-01-22 23:10:00,0.05300445398583941,-0.01090273434389323,2.214400511991465
2019-01-22 23:15:00,0.09422525995295436,-0.035018130421135864,2.214400511991465
2019-01-22 23:20:00,0.10143583822695897,-0.017252090320400596,2.2443330982225222
2019-01-22 23:25:00,0.09732518760220243,-0.01985166632531151,2.257636469882128
2019-01-22 23:30:00,0.1240428010148309,0.022308620150717474,2.278991882282429
2019-01-22 23:35:00,0.15712582954028606,-0.01408174435626022,2.3091870350585153
2019-01-22 23:40:00,0.16929718570302374,-0.0012415463308476193,2.3422757783370742
2019-01-22 23:45:00,0.2381749671849781,-0.003149606405057973,2.381135627129664
2019-01-22 23:50:00,0.4651682363757729,-0.00669264120341106,2.455524123295845
2019-01-22 23:55:00,0.9381707372633308,-0.09479530113168297,2.597126082877397
2019-01-23 00:00:00,3.373940116000342,-0.043078462177198434,1.5659077287724767
2019-01-23 00:05:00,3.3556950754750887,0.007420467975189195,1.674630531039514
2019-01-23 00:10:00,3.4198570915943436,-0.0038794261625312507,1.7886697030170222
2019-01-23 00:15:00,3.520755226044609,-0.00710389680651646,1.902933257510236
2019-01-23 00:20:00,3.7272670130057985,-0.048776579228616834,2.021776209814904
2019-01-23 00:25:00,3.904391904226512,-0.13461285821038638,2.1480427329586695
2019-01-23 00:30:00,3.8963159877463447,-0.13780010385279748,2.2687784764303895
2019-01-23 00:35:00,3.936098313686063,-0.13942129867508146,2.39295874081739
2019-01-23 00:40:00,3.9809346290662826,-0.13571106316119033,2.51847333322071
2019-01-23 00:45:00,4.011718224805655,-0.13591673139465074,2.643602984958157
2019-01-23 00:50:00,4.045541110171511,-0.13673511944677674,2.767334484313745
2019-01-23 00:55:00,1.6887216105382483,-0.03656479560931671,2.860051333871039
2019-01-23 01:00:00,1.3720562155158509,0.005900478208250896,5.881957427680572
2019-01-23 01:05:00,1.5382773391029954,-0.012088316107933459,5.964560536254816
2019-01-23 01:10:00,1.5317804658154048,-0.004178730217406292,6.056700214741558
2019-01-23 01:15:00,1.5749126257801218,-0.002533560725761329,6.143533938166835
2019-01-23 01:20:00,1.570019633854039,0.013077666796259496,6.235546273736192
2019-01-23 01:25:00,1.5789273566346431,-0.0036193726855058,6.327685952222934
2019-01-23 01:30:00,1.1974431112295307,-0.004803894517750592,6.405110448646186
2019-01-23 01:35:00,1.153659334065961,-0.009720600738674949,6.472658794032397
2019-01-23 01:40:00,1.1657661669809916,0.02274583751767684,6.538375826915916
2019-01-23 01:45:00,1.1865133776955792,-0.02002712734775564,6.602704215564299
2019-01-23 01:50:00,1.1601754059090357,0.00032903356212478244,6.670549694426708
2019-01-23 01:55:00,0.9794701316541924,0.017128563594335153,6.732589953116374
2019-01-23 02:00:00,0.0,0.0013565277909367258,7.306498020224775
2019-01-23 02:05:00,0.0,0.0049948604463816255,7.306498020224775
2019-01-23 02:10:00,0.0,0.007150399496753869,7.306498020224775
2019-01-23 02:15:00,0.0,0.0011600084540447837,7.306498020224775
2019-01-23 02:20:00,0.0,-0.014198504967730938,7.306498020224775
2019-01-23 02:25:00,0.37718875432870985,-0.0037666160143315134,7.275223697335553
2019-01-23 02:30:00,0.0,0.005668518555887017,7.306498020224775
2019-01-23 02:35:00,0.0,0.0054861583005640716,7.306498020224775
2019-01-23 02:40:00,-0.031904551768969544,-0.0013210447374687995,7.306498020224775
2019-01-23 02:45:00,0.0,-0.002947786555619445,7.306498020224775
2019-01-23 02:50:00,-0.10587016492016056,0.002328205505275189,7.306498020224775
2019-01-23 02:55:00,-0.06770052483471813,-0.0025736835112094548,7.298728489570719
2019-01-23 03:00:00,-0.22098202743078912,0.0009496883403318834,0.3332680667162759
2019-01-23 03:05:00,-0.2612044644732152,0.004142466306033782,0.3274808754999492
2019-01-23 03:10:00,-0.2867018399005028,-0.0013123763064384615,0.320944430309327
2019-01-23 03:15:00,-0.2961456181663273,0.0037397677107359,0.3136669158474615
2019-01-23 03:20:00,-0.3064310022986216,0.010106190108113236,0.3066414093976116
2019-01-23 03:25:00,-0.38936815606724334,-0.002263084635007605,0.29834333321766204
2019-01-23 03:30:00,-0.4500383466578724,0.01991339532809026,0.2879246106234298
2019-01-23 03:35:00,-0.4508543170671213,-0.013840640100696277,0.2768630351928508
2019-01-23 03:40:00,-0.3379234257549288,-0.035068119713077515,0.2661859387064514
2019-01-23 03:45:00,-0.029643106356968086,-0.15188004746409595,0.26239611813188646
2019-01-23 03:50:00,-0.016855714371364083,-0.15063054419653926,0.26239611813188646
2019-01-23 03:55:00,-0.006631567366276057,-0.1531819761999464,0.26239611813188646
2019-01-23 04:00:00,-0.0050775335039078655,-0.12625727211717927,6.172129508936535
2019-01-23 04:05:00,0.1767341478148793,-0.12394022884677958,6.172129508936535
2019-01-23 04:10:00,0.2378044815747944,-0.12591187451678462,6.2020773879101405
2019-01-23 04:15:00,0.2318834439142897,-0.12659782059867813,6.212773058975627
2019-01-23 04:20:00,0.2321872105052267,-0.1263796006299033,6.212773058975627
2019-01-23 04:25:00,0.3340077490331927,-0.12651694594123736,6.252603738013937
2019-01-23 04:30:00,0.5226721847365564,-0.12864173640104012,6.272519077533092
2019-01-23 04:35:00,0.7092124403469683,-0.1276638916710628,6.315494283861762
2019-01-23 04:40:00,1.0280605969421284,-0.12227080682666,6.3853726681389285
2019-01-23 04:45:00,1.7622839357209508,-0.12415610245415172,6.480806575816225
2019-01-23 04:50:00,3.0415114154323746,-0.12204581798284762,6.661974605906779
2019-01-23 04:55:00,3.7692923335478974,-0.124690839897068,6.917147172495647
2019-01-23 05:00:00,1.338690060719513,0.012924884957721315,1.6541617479100268
2019-01-23 05:05:00,1.3011500876437758,-0.017814920720713775,1.6885632718726793
2019-01-23 05:10:00,1.2925599131456522,-0.010960541639095886,1.7240069824925948
2019-01-23 05:15:00,1.3001293027605771,-0.0042697541684264435,1.7593339153265095
2019-01-23 05:20:00,1.13536797386918,-0.020021578131785345,1.7926155843876486
2019-01-23 05:25:00,0.8138071610578327,-0.0070807027982073235,1.8183094515399194
2019-01-23 05:30:00,0.17026771270472998,0.002651221953301398,1.827540405034061
2019-01-23 05:35:00,0.14418990101794366,-0.00534286004754519,1.829483763663713
2019-01-23 05:40:00,0.1149916868429264,-0.0036007989633514586,1.8347200355292952
2019-01-23 05:45:00,0.16011678367878018,-0.022988037408688232,1.8352328662785513
2019-01-23 05:50:00,0.22871544082471645,-0.005803591335223025,1.8367713585282028
2019-01-23 05:55:00,0.06628827448388327,-0.007969833087096763,1.8446208087789515
2019-01-23 06:00:00,0.0,-0.0009456431794650984,4.901741788110619
2019-01-23 06:05:00,-0.0070914382090527485,-0.000692573995771716,4.901741788110619
2019-01-23 06:10:00,-0.08256692645320016,-0.024289330813085992,4.838691606037971
2019-01-23 06:15:00,-0.08929051468421075,0.0049143318392610045,4.7431576589431605
2019-01-23 06:20:00,-0.09532019351023513,-0.04722833158793701,4.648414928674852
2019-01-23 06:25:00,-0.09707883681367332,-0.013905418322325228,4.547115775072819
2019-01-23 06:30:00,-0.08536606927432225,-0.02395825123979945,4.451055325100136
2019-01-23 06:35:00,-0.07790363641660901,0.0029722076014932057,4.368719050129711
2019-01-23 06:40:00,-0.10821778675801967,0.08069110196484224,4.26946155768788
2019-01-23 06:45:00,-0.16204243913444935,-0.03507336029170726,4.14147163321999
2019-01-23 06:50:00,-0.2242791416716917,-0.004951172222417477,3.9235608673319105
2019-01-23 06:55:00,-0.043324382841454935,-0.0793918067065496,3.7570192321791067
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.010706218778398877,-0.02751503983544329,5.948157857080497
2019-01-23 08:05:00,0.015052425448624009,-0.028799766377882487,5.960323302231906
2019-01-23 08:10:00,0.00858828965093063,-0.028463253161168118,5.984654192542172
2019-01-23 08:15:00,-0.002215985296254739,-0.027677530255257748,5.984654192542172
2019-01-23 08:20:00,-0.005305396936128736,-0.02880322514161162,5.984654192542172
2019-01-23 08:25:00,-0.002930069900582193,-0.016557093932108437,5.984654192542172
2019-01-23 08:30:00,-0.0010039605142634696,-0.0053147899705857,5.984654192542172
2019-01-23 08:35:00,0.007860990738577638,-0.005264011821588806,5.994258491346311
2019-01-23 08:40:00,0.002903809333223037,-0.006870296963459813,6.02115052800385
2019-01-23 08:45:00,-0.01604316787977101,-0.027978814379886256,5.996179351108627
2019-01-23 08:50:00,-0.020029719399257382,-0.028803114836697417,5.9684335990019965
2019-01-23 08:55:00,-0.02628477731960121,-0.02455974594892914,5.931606231022436
2019-01-23 09:00:00,-0.030906129049846968,-0.10057311484530836,4.068075053744905
2019-01-23 09:05:00,-0.06491908107458354,-0.038243499358374726,3.9846861098837154
2019-01-23 09:10:00,-0.02279815016902361,-0.1149414079122682,3.939934253990316
2019-01-23 09:15:00,-0.024833405762584696,-0.10816405810352543,3.902055493540312
2019-01-23 09:20:00,-0.02748229112184092,-0.024160106532717017,3.867092682953124
2019-01-23 09:25:00,-0.02464833579338941,-0.11898097242740205,3.8264694991010053
2019-01-23 09:30:00,-0.02307894480504256,-0.11617786568891494,3.79226050217724
2019-01-23 09:35:00,-0.02210152142357692,-0.11919875754409318,3.760603337532608
2019-01-23 09:40:00,-0.025274774505513357,-0.10769478047400363,3.722467287388977
2019-01-23 09:45:00,-0.027487320222172342,-0.0397011806802029,3.688748795960805
2019-01-23 09:50:00,-0.028794815961822026,-0.010819006509240465,3.6443655715003063
2019-01-23 09:55:00,-0.025790541599589,-0.09073376802342834,3.6064702602526815
2019-01-23 10:00:00,-0.3052865550409359,-0.010512664348854731,1.3408780496839636
2019-01-23 10:05:00,-0.2763372831636425,-0.09779796590189936,1.326209375117235
2019-01-23 10:10:00,-0.20223770235319144,-0.1122194447682967,1.3137872390252652
2019-01-23 10:15:00,-0.2448478826556994,-0.105554394026079,1.3028124574066449
2019-01-23 10:20:00,-0.26060920385759423,-0.11156537705526004,1.288844553526291
2019-01-23 10:25:00,-0.28104278553534645,-0.07761511763391038,1.2751537905963126
2019-01-23 10:30:00,-0.2665622651303274,-0.10733949210905143,1.2609087457675168
2019-01-23 10:35:00,-0.27538260176339585,-0.10569769936574418,1.2466331588742343
2019-01-23 10:40:00,-0.21991387053080186,-0.11483463198973018,1.2340385166818035
2019-01-23 10:45:00,-0.23552489384680186,-0.11410066549506853,1.2205015952592564
2019-01-23 10:50:00,-0.2285833524724132,-0.11325124334418035,1.2082796793639465
2019-01-23 10:55:00,-0.2295451745631873,-0.11172837471095172,1.1965566171789257
2019-01-23 11:00:00,-0.3746676572795461,-0.12915054380935806,4.672096194611202
2019-01-23 11:05:00,-0.32999619846055683,-0.12953026442229632,4.630144480197498
2019-01-23 11:10:00,-0.3861097705270535,-0.10634567960153886,4.589636448264441
2019-01-23 11:15:00,-0.3597771701265892,-0.11660457791309008,4.5474299663568525
2019-01-23 11:20:00,-0.3627732979701229,-0.13195040445824915,4.503737340715817
2019-01-23 11:25:00,-0.259410274945949,-0.13063145288564548,4.463767896207465
2019-01-23 11:30:00,-0.27345957402177884,-0.13013781780947767,4.430916297983306
2019-01-23 11:35:00,-0.3641601967175372,-0.13191490983237106,4.395079003484027
2019-01-23 11:40:00,-0.2662135612260254,-0.12989479505127047,4.353185393944192
2019-01-23 11:45:00,-0.2455675836291345,-0.13133013983597724,4.324805635720956
2019-01-23 11:50:00,-0.2408746434204465,-0.13054032135989316,4.296224745267313
2019-01-23 11:55:00,-0.22308620077946809,-0.11738581152834646,4.2686294027571865
2019-01-23 12:00:00,-0.10192462775254567,-0.07889352318129524,1.179168903556975
2019-01-23 12:05:00,-0.1003522970831657,-0.02199379396347455,1.1780402793390288
2019-01-23 12:10:00,-0.1435567889398601,-0.11409819805254227,1.1681876949482606
2019-01-23 12:15:00,-0.19320882725847124,-0.11475542184402245,1.1606533657083862
2019-01-23 12:20:00,-0.21030669071318506,-0.1135206364434978,1.1500674557096824
2019-01-23 12:25:00,-0.21212022456231347,-0.1139061098812494,1.1395805259925034
2019-01-23 12:30:00,-0.21174057612465105,-0.11473550639763455,1.1287773573873159
2019-01-23 12:35:00,-0.14887012314353598,-0.08412895091260685,1.1183452092093562
2019-01-23 12:40:00,-0.09610008060534343,-0.05125025246926093,1.1149288331969518
2019-01-23 12:45:00,-0.09280708555623174,-0.02670722294904481,1.1055948058805023
2019-01-23 12:50:00,-0.09519030409084007,-0.050924958462496304,1.1038561145167993
2019-01-23 12:55:00,-0.1518139983572032,-0.09602119798948536,1.0951626577025426
2019-01-23 13:00:00,-0.1931128299806348,-0.04960427447830262,3.3497397573970416
2019-01-23 13:05:00,-0.21497443239370476,-0.049903696626835865,3.326510344009629
2019-01-23 13:10:00,-0.2293004530298597,-0.05011756957812633,3.296979834679826
2019-01-23 13:15:00,-0.17623889337851506,-0.048951248872353824,3.2698945267664796
2019-01-23 13:20:00,-0.17256124059601852,-0.048879958030301617,3.2478877140840132
2019-01-23 13:25:00,-0.1828699554240389,-0.04993091169606025,3.218038599237652
2019-01-23 13:30:00,-0.13585682268236782,-0.02809720684586018,3.1963235217282397
2019-01-23 13:35:00,-0.18155105791222415,-0.04146854565426815,3.1817732298310673
2019-01-23 13:40:00,-0.19526021842833854,-0.04938897574569363,3.151396304631639
2019-01-23 13:45:00,-0.1933261573528483,-0.049453196932912925,3.1245931353415
2019-01-23 13:50:00,-0.1917482087667257,-0.04910052598680148,3.1013637219540886
2019-01-23 13:55:00,-0.14884879275670668,-0.040265153938345837,3.0802973713533603
