2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.20629594637903992,0.06590812465276637
2019-01-23 01:05:00,0.19654020321752802,0.056640701876890624
2019-01-23 01:10:00,0.7097813894526769,0.01987410778971671
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.23598036107532172,0.03207017133451785
2019-01-23 01:25:00,0.14528802528696638,0.01979135998268365
2019-01-23 01:30:00,0.10882039257379938,0.05050280085096502
2019-01-23 01:35:00,0.053818962213128985,0.11231426006269392
2019-01-23 01:40:00,0.04770336252465601,0.09284788091290808
2019-01-23 01:45:00,0.08298372633193518,0.0837318413410376
2019-01-23 01:50:00,0.13349218290388387,0.04832386345200713
2019-01-23 01:55:00,0.10388470097760272,0.03496324333049824
2019-01-23 02:00:00,2.502303377424469,0.012120070084360647
2019-01-23 02:05:00,3.0213015420451983,0.01199237849331041
2019-01-23 02:10:00,3.2529149342403874,0.022749307875524986
2019-01-23 02:15:00,4.407146780932293,0.037066703931594475
2019-01-23 02:20:00,3.4783906730124903,0.013603152134417056
2019-01-23 02:25:00,2.89367949548969,0.013439342332850412
2019-01-23 02:30:00,2.9836624462580943,0.018194020885604154
2019-01-23 02:35:00,2.904419639602962,0.0350468758733714
2019-01-23 02:40:00,3.049555466569303,0.029122384906407166
2019-01-23 02:45:00,3.257898583568301,0.03144941915571257
2019-01-23 02:50:00,2.781677563989125,0.011094051842559934
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,2.224273543418964,0.002489269012991127
2019-01-23 04:05:00,1.9921932500899402,0.019533501130127626
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,1.294959880455793,0.0013861377732122433
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.8659420317904576,0.002488172012082528
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.2680800308864859,0.13839592913221788
2019-01-23 08:05:00,0.3356976553614228,0.14669663012745332
2019-01-23 08:10:00,0.7227069903065947,0.2308367243379828
2019-01-23 08:15:00,0.18545430599275803,0.031407625946573224
2019-01-23 08:20:00,0.2066755485356561,0.07121030147709329
2019-01-23 08:25:00,0.20003605678282216,0.13466107267968924
2019-01-23 08:30:00,0.17372665535736814,0.13382049618324887
2019-01-23 08:35:00,0.2464736425527147,0.17747695072099964
2019-01-23 08:40:00,0.18713381128466808,0.2271501590473827
2019-01-23 08:45:00,0.15505177081759244,0.21432071488667176
2019-01-23 08:50:00,0.14782885470393686,0.18491892936047027
2019-01-23 08:55:00,0.16386500201772125,0.12693631259525556
2019-01-23 09:00:00,0.08243400937114304,0.03925731834743132
2019-01-23 09:05:00,0.12997788931068124,0.0019372515780202784
2019-01-23 09:10:00,0.11906363887968402,0.012426967962284804
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
