ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 13:50:00,-0.31912816962891183,-0.15375185353519907,3.5844723733500103
2019-01-22 13:55:00,-0.2642735371186873,-0.15146570722409194,3.553502594283278
2019-01-22 14:00:00,-0.23005011251987345,-0.05284093873581471,3.92889503353668
2019-01-22 14:05:00,-0.22969141814955596,-0.053092843903139765,3.8916198144272336
2019-01-22 14:10:00,-0.2515318874730291,-0.054001719816827914,3.854344595317789
2019-01-22 14:15:00,-0.23445301383188905,-0.05414787885907427,3.8179101706216243
2019-01-22 14:20:00,-0.2485653622327756,-0.05321751265675317,3.779794157098897
2019-01-22 14:25:00,-0.21940777542368775,-0.05345126645160282,3.737193906682513
2019-01-22 14:30:00,-0.20329815282797165,-0.05165718364475458,3.701880541207318
2019-01-22 14:35:00,-0.2041847072321281,-0.051341581659681584,3.678618562364875
2019-01-22 14:40:00,-0.166316567963197,-0.05058677377644465,3.641343343255429
2019-01-22 14:45:00,-0.13153079195406234,-0.05092534841131481,3.6287314270170823
2019-01-22 14:50:00,-0.19662068224422372,-0.05325973874882358,3.593418061541888
2019-01-22 14:55:00,-0.21769968359015301,-0.05439935271151531,3.5606270793163177
2019-01-22 15:00:00,-0.3132474942060233,-0.13712703669648402,2.061784882642855
2019-01-22 15:05:00,-0.3179335848956705,-0.1364892770874679,2.0411670338170547
2019-01-22 15:10:00,-0.3057880353053577,-0.1282897893946542,2.01760759392999
2019-01-22 15:15:00,-0.19827567016942205,-0.11122642954631408,2.011635930345384
2019-01-22 15:20:00,-0.28515195519922537,-0.12812931943344485,1.985213364078853
2019-01-22 15:25:00,-0.3204240821506495,-0.1345843581307693,1.9712249466443024
2019-01-22 15:30:00,-0.31499123078537666,-0.13537994357487673,1.9528191342277161
2019-01-22 15:35:00,-0.3080447072812137,-0.13415954817342615,1.9292596943406508
2019-01-22 15:40:00,-0.2970420956334051,-0.1348423768228466,1.9086451844359007
2019-01-22 15:45:00,-0.19589839680377694,-0.12366229418266846,1.9012828594715507
2019-01-22 15:50:00,-0.26593199700196485,-0.1300388594152313,1.87952309901844
2019-01-22 15:55:00,-0.3327318786904482,-0.1378701439819568,1.8641707315839675
2019-01-22 16:00:00,-0.2998800526449302,-0.05733317802108185,2.541781073380934
2019-01-22 16:05:00,-0.29022013710889993,-0.05636200195985145,2.503257326831084
2019-01-22 16:10:00,-0.28280514109148136,-0.05656707486991264,2.4797150372763364
2019-01-22 16:15:00,-0.19254020142957493,-0.0542728027812042,2.4647335802812336
2019-01-22 16:20:00,-0.1921101571049974,-0.046597664758640536,2.43477066629889
2019-01-22 16:25:00,-0.3240563245097299,-0.057038658475183523,2.417649001163876
2019-01-22 16:30:00,-0.2962042280721636,-0.05703675857987067,2.387686087181533
2019-01-22 16:35:00,-0.30048175237784297,-0.056511923960855075,2.351302548771594
2019-01-22 16:40:00,-0.28851585972411564,-0.057634031903845924,2.324831553337868
2019-01-22 16:45:00,-0.19957209578872495,-0.05370393473839361,2.3106385940818326
2019-01-22 16:50:00,-0.18505740147506752,-0.0510111926948657,2.2721148475319826
2019-01-22 16:55:00,-0.27780972582480795,-0.05688403227912416,2.2635540149644755
2019-01-22 17:00:00,-0.013163119349167477,-0.07070829045833626,2.4689079848829905
2019-01-22 17:05:00,-0.012841001148184506,-0.07064520217088455,2.4286913093871507
2019-01-22 17:10:00,-0.012556381399604485,-0.07005942947326718,2.3971903220822495
2019-01-22 17:15:00,-0.009712746954230906,-0.06183134264266175,2.3766461999234787
2019-01-22 17:20:00,-0.007646536292528981,-0.05294265635846285,2.341160898019985
2019-01-22 17:25:00,-0.009732022663145577,-0.07140564719289316,2.33406383763581
2019-01-22 17:30:00,-0.013126113787067413,-0.0704382898193893,2.2985785357323163
2019-01-22 17:35:00,-0.012764244202307613,-0.06973420063522884,2.260727547028304
2019-01-22 17:40:00,-0.012507176621914421,-0.07089887887341928,2.229102049895456
2019-01-22 17:45:00,-0.010701740442535863,-0.06717429202911125,2.201585377189148
2019-01-22 17:50:00,-0.008052068041899415,-0.055871744328345664,2.1708314488693103
2019-01-22 17:55:00,-0.007903422492359733,-0.05353986681279961,2.1613687016933074
2019-01-22 18:00:00,-0.2495365640896927,-0.18393612951368665,0.19503258574455587
2019-01-22 18:05:00,-0.2377184477138247,-0.1861372689467902,0.19156392399510402
2019-01-22 18:10:00,-0.23152448629640246,-0.18369229769698406,0.18866576582359817
2019-01-22 18:15:00,-0.2276588159246283,-0.1777448503577629,0.18571055729350142
2019-01-22 18:20:00,-0.14809192237440422,-0.17070592180369418,0.18332585234135051
2019-01-22 18:25:00,-0.145786991913675,-0.1456328894951169,0.18159152146662463
2019-01-22 18:30:00,-0.20845428501697186,-0.1685571804353487,0.17942360787361544
2019-01-22 18:35:00,-0.2559100684763128,-0.1861094393512072,0.17573815476502205
2019-01-22 18:40:00,-0.2652462796533721,-0.18666319982966526,0.17264602537685528
2019-01-22 18:45:00,-0.2617253137502069,-0.1865334999807763,0.16901762262605644
2019-01-22 18:50:00,-0.17293894616848834,-0.1361012322737035,0.16641612631476393
2019-01-22 18:55:00,-0.4149151578269019,-0.12069814574585674,0.16155543583735382
2019-01-22 19:00:00,-0.14452770982020371,-0.09516671384293704,0.30264386977273616
2019-01-22 19:05:00,-0.0819346190208339,-0.1436381032143979,0.2954745391069353
2019-01-22 19:10:00,-0.134210748196033,-0.10874953855134864,0.2859080328626732
2019-01-22 19:15:00,-0.07833374339037236,-0.14752972151200391,0.27818380044335916
2019-01-22 19:20:00,-0.13731129342866444,-0.1233286592828272,0.2693275684443376
2019-01-22 19:25:00,-0.07503436023588855,-0.15183422462225066,0.2603381600247206
2019-01-22 19:30:00,-0.060657876839271964,-0.15206039211614286,0.2558323577801208
2019-01-22 19:35:00,-0.0606456219115924,-0.14101201485866316,0.25034992844754067
2019-01-22 19:40:00,-0.07706872118091669,-0.1513501642204581,0.24444577378204269
2019-01-22 19:45:00,-0.07364206330009399,-0.15077877257336011,0.23876357981856963
2019-01-22 19:50:00,-0.0734924033872695,-0.1541377895031823,0.2339026404498004
2019-01-22 19:55:00,0.0,-0.019827409456167448,0.2237812324520251
2019-01-22 20:00:00,0.0,0.0196820730410393,0.5294952457240756
2019-01-22 20:05:00,0.0,0.020246273767038848,0.5016064199090624
2019-01-22 20:10:00,0.0,0.003664011346532154,0.4750108259334609
2019-01-22 20:15:00,0.0,0.048955795409430534,0.455050073584281
2019-01-22 20:20:00,0.0,0.0004789839903194241,0.4386878794037677
2019-01-22 20:25:00,0.0,-0.07699011218812499,0.4226630500545103
2019-01-22 20:30:00,0.0,-0.11592331709583174,0.40770654266108514
2019-01-22 20:35:00,0.07551782266784715,-0.18058767825901176,0.40343325483383147
2019-01-22 20:40:00,0.4987737065486093,-0.18689898308398345,0.419458084183089
2019-01-22 20:45:00,0.4138490516563134,-0.18567909668340005,0.4568493526686142
2019-01-22 20:50:00,0.0,-0.18314061909358215,0.46112264049586776
2019-01-22 20:55:00,0.021395260433965186,-0.178867338027393,0.46112264049586776
2019-01-22 21:00:00,0.163494600328785,-0.04351182892819799,0.5651355896071171
2019-01-22 21:05:00,0.2802308368381325,-0.0014106533173367114,0.5834657557753997
2019-01-22 21:10:00,0.16725446361896024,-0.05394358467358355,0.6004866243612643
2019-01-22 21:15:00,0.14264477328099787,-0.05784186360316811,0.6122703026126467
2019-01-22 21:20:00,0.13415419147392732,-0.05785498739292742,0.6240539808640292
2019-01-22 21:25:00,0.13404774198746836,-0.05810678179885389,0.6358376591154117
2019-01-22 21:30:00,0.13818600388404798,-0.05299202588038795,0.646312039784376
2019-01-22 21:35:00,0.11053549633613813,-0.0436362090027746,0.6519626925122934
2019-01-22 21:40:00,0.21559239969516486,-0.054629761435921007,0.6594050156181765
2019-01-22 21:45:00,0.2143937215067342,-0.05394655492009123,0.6803537769561053
2019-01-22 21:50:00,0.2268459311335123,-0.054144817724981614,0.6966166311475923
2019-01-22 21:55:00,0.2545895812379301,-0.05583456797331099,0.7157048117102524
2019-01-22 22:00:00,0.4199763119121022,-0.054907429347038114,0.8008618101294643
2019-01-22 22:05:00,0.2870124498824247,-0.03467379346091352,0.8269321617483392
2019-01-22 22:10:00,0.6787495928944186,-0.05552267639868976,0.8533013139561006
2019-01-22 22:15:00,0.7120916785010668,-0.055869546609610216,0.8950586966296803
2019-01-22 22:20:00,0.7275589840487736,-0.05476192443401305,0.9376377809344293
2019-01-22 22:25:00,0.385055478573738,-0.018377917728307915,0.9756601562130384
2019-01-22 22:30:00,0.8376228148627649,-0.05109259463928515,1.0086029214388677
2019-01-22 22:35:00,0.6951102736340401,-0.042485104341772786,1.0611171254114222
2019-01-22 22:40:00,1.0901472544094526,-0.0551855826451367,1.1087758197741648
2019-01-22 22:45:00,1.276113847812581,-0.05353099177453823,1.178919258652648
2019-01-22 22:50:00,1.37083731726022,-0.05577626050843604,1.259371317938956
2019-01-22 22:55:00,1.2747328938979081,-0.04278237126649954,1.3435583846202346
2019-01-22 23:00:00,0.2704002950949433,0.011577060499785729,1.644018452145458
2019-01-22 23:05:00,0.3160099996225311,-0.001359166128276559,1.7118481431625199
2019-01-22 23:10:00,0.6625496006359849,-0.12611724548153394,1.826939812443647
2019-01-22 23:15:00,0.6771760879008105,-0.1253113357822137,1.9794088119217645
2019-01-22 23:20:00,0.7203879253430157,-0.10968078398343244,2.1323404286525762
2019-01-22 23:25:00,0.8195570881434853,-0.04410755353886278,2.304198270684637
2019-01-22 23:30:00,0.8525451752152279,-0.06536966774262662,2.4887825524448575
2019-01-22 23:35:00,0.8457660200517921,-0.12639237342636658,2.6759924996614792
2019-01-22 23:40:00,0.8638662962990208,-0.12263016226624575,2.867928644700841
2019-01-22 23:45:00,0.9176584478748177,-0.12246380604319905,3.0666915199415037
2019-01-22 23:50:00,0.9575858083108909,-0.1016965358495174,3.273681480282144
2019-01-22 23:55:00,0.9476931700803368,-0.11343809364910533,3.484172327900019
2019-01-23 00:00:00,3.3240389101447962,-0.1497485089656079,2.0608068002925317
2019-01-23 00:05:00,3.435373114537261,-0.15088284890746034,2.1783593038245153
2019-01-23 00:10:00,3.563092887955949,-0.14925223661980505,2.2963097123468335
2019-01-23 00:15:00,3.5431724937439464,-0.14747452262669464,2.4185024462820683
2019-01-23 00:20:00,3.531416776539073,-0.1507883206957203,2.5389559664132064
2019-01-23 00:25:00,2.669630564239256,-0.024322873314879097,2.6454339462766354
2019-01-23 00:30:00,3.27565867623304,-0.11605706428944768,2.7422854176342586
2019-01-23 00:35:00,3.3787943055064016,-0.05747908725531426,2.8556534365816133
2019-01-23 00:40:00,3.4524953167813752,-0.008649335071610786,2.969754438411107
2019-01-23 00:45:00,3.4193281750272715,-0.011437063045800631,3.0802393913574257
2019-01-23 00:50:00,3.1177788515391707,-0.02656440895416552,3.191652789289152
2019-01-23 00:55:00,1.523033026927726,-0.0038230860786865,3.263143052960901
2019-01-23 01:00:00,0.20103120842804664,0.019361293578690302,6.672332495332284
2019-01-23 01:05:00,0.18215563127169546,0.00025382594681591116,6.691150949322508
2019-01-23 01:10:00,0.19376117715898108,-0.008923357747166875,6.7062057125174555
2019-01-23 01:15:00,0.242902202176216,-0.023826753827574838,6.721260475712403
2019-01-23 01:20:00,0.2558054171324749,0.00247433420143787,6.740078929702628
2019-01-23 01:25:00,0.4095243598784191,0.0013913434047459169,6.736731630047415
2019-01-23 01:30:00,0.10890241413847183,-0.005170532587993211,6.71373309411493
2019-01-23 01:35:00,0.12952490178946988,-0.041936900506190485,6.7062057125174555
2019-01-23 01:40:00,0.12580215278630055,-0.011079040478998223,6.725024166507682
2019-01-23 01:45:00,0.1118067717327467,-0.014340768347634468,6.740078929702628
2019-01-23 01:50:00,0.2654283290176157,0.029829373256430862,6.740078929702628
2019-01-23 01:55:00,0.5204867030531798,-0.001452449469607709,6.742229610158061
2019-01-23 02:00:00,0.05867410541886407,0.0095459505544138,7.2442240548210695
2019-01-23 02:05:00,0.08380047934836622,-0.012612704589969137,7.232687479000057
2019-01-23 02:10:00,0.09601217187041597,-0.008951943506508301,7.242835392916206
2019-01-23 02:15:00,0.08097077015699355,0.004517803598981997,7.269219969101179
2019-01-23 02:20:00,0.1621311374400852,-0.01230404186466501,7.269219969101179
2019-01-23 02:25:00,0.2767491467273957,0.0017234582800766476,7.275262937390153
2019-01-23 02:30:00,0.06077823380639371,-0.022206658550935014,7.246894558487141
2019-01-23 02:35:00,0.08040562891078591,-0.0006328642992674701,7.2367466445635324
2019-01-23 02:40:00,0.1051381317578009,-0.0019995461097214178,7.242301292182992
2019-01-23 02:45:00,0.10719385117896764,-0.006610684026503303,7.263131220748506
2019-01-23 02:50:00,0.16118315086883728,-0.001171282329897022,7.269219969101179
2019-01-23 02:55:00,0.037112701431221175,-0.01960550986565382,7.269533889530517
2019-01-23 03:00:00,-0.2303896146383417,-0.08073345443146067,0.33194608563140526
2019-01-23 03:05:00,-0.3238655673693841,-0.006046541451461876,0.32357848999929323
2019-01-23 03:10:00,-0.3016065668133475,0.001712604194523985,0.31661704653290446
2019-01-23 03:15:00,-0.3053468836990996,0.010882901717360649,0.30957638322589626
2019-01-23 03:20:00,-0.2405182992023404,-0.0005067915951688581,0.30278823316006304
2019-01-23 03:25:00,-0.37117459318250107,0.07490022780720698,0.295544569012483
2019-01-23 03:30:00,-0.21306937681589186,-0.002699972437119512,0.28890000490718915
2019-01-23 03:35:00,-0.20739506091324267,-0.009157189998044268,0.2840675946487622
2019-01-23 03:40:00,-0.18849797809688285,-0.006815465988306415,0.27936391663086657
2019-01-23 03:45:00,-0.17518802035763267,-0.00450850327486221,0.275036532854444
2019-01-23 03:50:00,-0.17293974459102082,0.0004805776890476755,0.27089729619858527
2019-01-23 03:55:00,-0.15308146078309012,0.0035085975872638808,0.2670402802239177
2019-01-23 04:00:00,-0.7987790904441149,0.0041861887048357995,6.206134612466532
2019-01-23 04:05:00,-0.6485449560384721,0.009239389876590074,6.151978864657418
2019-01-23 04:10:00,-0.022449095138792518,-0.0036842428188077632,6.104345099370435
2019-01-23 04:15:00,0.002614382159662533,0.00946230276365105,6.04506493671205
2019-01-23 04:20:00,0.044838218990109216,-5.7566624097635514e-05,6.006981217274979
2019-01-23 04:25:00,0.020010279961592662,0.0035691101067406744,5.973788984745766
2019-01-23 04:30:00,0.1112950670472665,-0.0387755908204572,5.947235198717514
2019-01-23 04:35:00,0.3861728418997532,-0.0608101850841725,5.973788984745766
2019-01-23 04:40:00,0.7955935185448337,-0.04287969231823633,6.030390476012872
2019-01-23 04:45:00,1.906745000155828,-0.06761925696940968,6.13753733189965
2019-01-23 04:50:00,2.7486348116419963,-0.06300114606728173,6.321783338450608
2019-01-23 04:55:00,3.172021758760982,-0.14080965494040068,6.5601850928106815
2019-01-23 05:00:00,1.7906865362126685,-0.11109142620714782,1.5736891839451632
2019-01-23 05:05:00,1.688160314138728,-0.04567067871845931,1.6254311074787107
2019-01-23 05:10:00,1.4260466222879162,-0.004764589103087839,1.6711270263829074
2019-01-23 05:15:00,1.3368568127255256,0.003030947152875957,1.7123964061852897
2019-01-23 05:20:00,1.3373841979825225,-0.004534033128038566,1.7511286233327632
2019-01-23 05:25:00,1.1150602273351256,-0.0033778125412902,1.786729873796307
2019-01-23 05:30:00,0.2302761741085884,-0.030076825025012806,1.8085656672965216
2019-01-23 05:35:00,0.19571877245138694,-0.023279026059503355,1.814908573936616
2019-01-23 05:40:00,0.2308883620405052,-0.044743868009648025,1.8191486291294394
2019-01-23 05:45:00,0.21892089871304976,-0.03141860250617085,1.827540405034061
2019-01-23 05:50:00,0.2205032740441769,-0.018904192219376233,1.8352328662785513
2019-01-23 05:55:00,0.1197588501812277,0.0036696798221731853,1.8430509187276711
2019-01-23 06:00:00,0.004347749641196765,-0.011324330978792608,4.854975170030175
2019-01-23 06:05:00,0.005874888811649263,0.008420000865654389,4.859963784792783
2019-01-23 06:10:00,0.0067767293733165075,0.01630497383242013,4.865840141906338
2019-01-23 06:15:00,0.007369907763794787,0.003581698305424212,4.8767329014365846
2019-01-23 06:20:00,0.009338268180303021,-0.011941502436594408,4.882290431808036
2019-01-23 06:25:00,0.0,0.008698409529632344,4.879733967837469
2019-01-23 06:30:00,-0.004387513271845545,0.0006919336872747371,4.849644328395446
2019-01-23 06:35:00,-0.018601541732472915,-0.006012136417221971,4.824992293675416
2019-01-23 06:40:00,-0.09286820247117973,-0.002114242713269459,4.765798745181451
2019-01-23 06:45:00,-0.0990997912873419,-0.026441361382183438,4.667047280501853
2019-01-23 06:50:00,-0.05653898663108151,-0.0048608762235955215,4.575820419444794
2019-01-23 06:55:00,-0.026888914287552485,0.002310044418449364,4.5529599570132255
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.010304296515062393,-0.008297680780890507,6.495602889005639
2019-01-23 08:05:00,-0.01052668766859027,-0.0029848794314300173,6.476394291397364
2019-01-23 08:10:00,-0.016289766608043415,-0.001789933308749814,6.459106553543962
2019-01-23 08:15:00,-0.025729265953940518,-0.004493875014708911,6.436056236411056
2019-01-23 08:20:00,-0.04716137728801532,-0.0015651108362789974,6.392196605200039
2019-01-23 08:25:00,-0.12848775754687666,-0.004739302953500251,6.25741627862731
2019-01-23 08:30:00,-0.08598179519782814,-0.008006636621694997,6.081977753775794
2019-01-23 08:35:00,-0.023797403736137156,-0.023822541461174445,6.02115052800385
2019-01-23 08:40:00,-0.025098003202644992,-0.01936174585726056,5.9866817667328345
2019-01-23 08:45:00,-0.02530202710085724,-0.02922865853473904,5.956268153850587
2019-01-23 08:50:00,-0.02399182844187824,-0.028847536373560526,5.923186680185275
2019-01-23 08:55:00,-0.02269920405540533,-0.029205955662905906,5.893413353887984
2019-01-23 09:00:00,-0.01989132505334129,-0.1202793126774546,4.051039767713179
2019-01-23 09:05:00,-0.019930070899702352,-0.1232734484611914,4.029585418346158
2019-01-23 09:10:00,-0.02148479309708166,-0.11898097179916906,4.004592207229467
2019-01-23 09:15:00,-0.019508930947778964,-0.12179110344447015,3.983359036726302
2019-01-23 09:20:00,-0.019214405831000796,-0.11908979050975707,3.9581446467509003
2019-01-23 09:25:00,-0.020258702288808942,-0.12187451012741063,3.9357318556593666
2019-01-23 09:30:00,-0.01957884364072741,-0.11980996083629138,3.9133190645729794
2019-01-23 09:35:00,-0.01971866870418429,-0.12248661211146995,3.891790988921436
2019-01-23 09:40:00,-0.015301959160521137,-0.12207391039770435,3.8726958807208613
2019-01-23 09:45:00,-0.015488057541311544,-0.12034534952010048,3.857287086849291
2019-01-23 09:50:00,-0.020875342493772597,-0.12051309054571885,3.832072696873889
2019-01-23 09:55:00,-0.02088674652196213,-0.12023805726580533,3.808259106340421
2019-01-23 10:00:00,-0.22050839732309385,-0.11520452267660256,1.422537347802495
2019-01-23 10:05:00,-0.16492430974665806,-0.11391315181390604,1.4141676911123748
2019-01-23 10:10:00,-0.20667950596649584,-0.1136312904711004,1.4075717365015628
2019-01-23 10:15:00,-0.22004697353588445,-0.11482814277437922,1.3988972247668037
2019-01-23 10:20:00,-0.2168180986229636,-0.11328733990678402,1.389945572083603
2019-01-23 10:25:00,-0.2286385243286553,-0.11361802990105148,1.380633636163367
2019-01-23 10:30:00,-0.15889027730740432,-0.11765747719506445,1.37364968422319
2019-01-23 10:35:00,-0.16198175486560026,-0.11708571391199002,1.3646703174437915
2019-01-23 10:40:00,-0.2094962885772169,-0.11918895250454285,1.358185219213903
2019-01-23 10:45:00,-0.21576990769581164,-0.11890342297019987,1.3493998511001546
2019-01-23 10:50:00,-0.20649702020953195,-0.11648291472186087,1.3402264856551063
2019-01-23 10:55:00,-0.230125426757458,-0.11600496359332688,1.331399829194276
2019-01-23 11:00:00,-0.4168745848568647,-0.13466408587213374,5.218699858213603
2019-01-23 11:05:00,-0.423441745784045,-0.12931002596006966,5.176540307153916
2019-01-23 11:10:00,-0.3617493303285453,-0.1243196367729279,5.133639984766534
2019-01-23 11:15:00,-0.2943990621372733,-0.1306231844682867,5.098024987401693
2019-01-23 11:20:00,-0.3990084853475866,-0.10338970360579178,5.059325804688223
2019-01-23 11:25:00,-0.3950689035419103,-0.13243860835589955,5.024765923355858
2019-01-23 11:30:00,-0.3939857626820288,-0.13350230574530303,4.984271300238669
2019-01-23 11:35:00,-0.31486894703066626,-0.1366992231615077,4.942744198322422
2019-01-23 11:40:00,-0.3929376480577101,-0.10928356589760484,4.9094545787849375
2019-01-23 11:45:00,-0.4013892997415795,-0.12764387897340826,4.86192926668671
2019-01-23 11:50:00,-0.3601345618291245,-0.136132778630442,4.824149928729693
2019-01-23 11:55:00,-0.41275596694207617,-0.13152395535992426,4.783085430953317
2019-01-23 12:00:00,-0.22070978490528192,-0.10358924020093203,1.320033407315867
2019-01-23 12:05:00,-0.1094203943652724,-0.08684660603776861,1.3142377694396956
2019-01-23 12:10:00,-0.08873286903008075,-0.0070236740365228955,1.3061238764126304
2019-01-23 12:15:00,-0.1580747318613339,-0.11608343667075728,1.296118775235423
2019-01-23 12:20:00,-0.15288261621054053,-0.11586836134692548,1.2916347817200735
2019-01-23 12:25:00,-0.15005227476912136,-0.116938089926889,1.2829413249058168
2019-01-23 12:30:00,-0.14122301399298515,-0.1030116782954726,1.2774507206025238
2019-01-23 12:35:00,-0.0924401226125716,-0.07715607646849662,1.2725091767278571
2019-01-23 12:40:00,-0.14307051421458372,-0.11141676606964136,1.2653713911322986
2019-01-23 12:45:00,-0.25606251172017996,-0.11784902508176685,1.2580200820353002
2019-01-23 12:50:00,-0.2313106596372841,-0.1189178453918973,1.2464288062829578
2019-01-23 12:55:00,-0.20922880284724732,-0.11904397939107365,1.2373693091808216
2019-01-23 13:00:00,-0.2544671367660239,-0.05116982454541712,3.787524855835453
2019-01-23 13:05:00,-0.18921884280629114,-0.051563350870747086,3.7625085644966783
2019-01-23 13:10:00,-0.2063119885791508,-0.05190052612509143,3.7405017518142123
2019-01-23 13:15:00,-0.25405563472250964,-0.05137898620419138,3.716049737721854
2019-01-23 13:20:00,-0.7171002400719286,-0.031027266794597524,3.674951544807683
2019-01-23 13:25:00,-1.0925043076760708,0.005247451048546588,3.550904596401093
2019-01-23 13:30:00,-1.0936084644757735,-0.005980957877079881,3.419427997552713
2019-01-23 13:35:00,-1.0964092769725808,0.0045597126801179355,3.2868228442115
2019-01-23 13:40:00,-1.0115685163471606,0.008601041254520806,3.1621175723463812
2019-01-23 13:45:00,-1.003458398915268,-0.0025949920825010363,3.0413622412193075
2019-01-23 13:50:00,-1.084126389461249,0.0022813118334152577,2.9155284148613556
2019-01-23 13:55:00,-1.0974188260963165,-0.00619376162494765,2.786873202258189
