2019-01-22 23:25:00,1.8439146325584885,0.629966111305541
2019-01-22 23:30:00,1.8485927610682726,0.6005687682039097
2019-01-22 23:35:00,1.8903358639181571,0.6061748719474794
2019-01-22 23:40:00,1.8934655345091298,0.6082341325709081
2019-01-22 23:45:00,1.9156324972369105,0.6116757221969354
2019-01-22 23:50:00,1.9366398328266756,0.6176314587507588
2019-01-22 23:55:00,1.9606131124701554,0.6275828039967309
2019-01-23 00:00:00,-4.704653828771564,0.4102569582568912
2019-01-23 00:05:00,-4.736325842213592,0.40748803009419865
2019-01-23 00:10:00,-4.792452908003178,0.4026804042941574
2019-01-23 00:15:00,-4.861110087739862,0.4083160295219662
2019-01-23 00:20:00,-4.907162677498979,0.4097925223916747
2019-01-23 00:25:00,-5.009838380683213,0.4136605157026888
2019-01-23 00:30:00,-5.009513279928605,0.4149567762242756
2019-01-23 00:35:00,-5.050747624416946,0.4163500870135993
2019-01-23 00:40:00,-5.09125868847184,0.4188178408651865
2019-01-23 00:45:00,-5.059602112978074,0.41387540311748144
2019-01-23 00:50:00,-5.095506321255635,0.4151647359288724
2019-01-23 00:55:00,-5.154551006086775,0.41989228530187744
2019-01-23 01:00:00,-0.7984223379401786,0.22649955872845245
2019-01-23 01:05:00,-0.8177287307409599,0.2271179103593884
2019-01-23 01:10:00,-0.8425189741903909,0.23237960853851974
2019-01-23 01:15:00,-0.8648775156257938,0.2336732191954691
2019-01-23 01:20:00,-0.8904283905956224,0.23449642693303574
2019-01-23 01:25:00,-0.9058724786411589,0.23661324637855205
2019-01-23 01:30:00,-0.6478889719645422,0.21826748770606244
2019-01-23 01:35:00,-0.9470705952115936,0.23649564810201065
2019-01-23 01:40:00,-0.3175615874267017,0.18984977285649685
2019-01-23 01:45:00,-0.1825395722608838,0.17781273579076687
2019-01-23 01:50:00,-0.9660359049823295,0.24445837357146954
2019-01-23 01:55:00,-0.9411651512059742,0.23876799982523955
2019-01-23 02:00:00,0.9080369794158383,0.0670421136763589
2019-01-23 02:05:00,0.7108409122973773,0.06464213169820372
2019-01-23 02:10:00,0.7096689760173306,0.057655405429256235
2019-01-23 02:15:00,0.6958454606388611,0.05619460283630967
2019-01-23 02:20:00,0.7066908618217005,0.05506535669176374
2019-01-23 02:25:00,0.7124241851927466,0.052992511293238585
2019-01-23 02:30:00,0.7150524119653097,0.052681566817738994
2019-01-23 02:35:00,0.7174945967828713,0.052105368261299474
2019-01-23 02:40:00,0.7028929140866101,0.051107808467847946
2019-01-23 02:45:00,0.6443348900175573,0.05417663792429823
2019-01-23 02:50:00,0.5911063922848553,0.05161928038232042
2019-01-23 02:55:00,0.5458087695656778,0.04428099638198752
2019-01-23 03:00:00,0.2395828850302036,0.31477776592508594
2019-01-23 03:05:00,0.27966107864410933,0.311063573350916
2019-01-23 03:10:00,0.34985582385161174,0.3159384507745893
2019-01-23 03:15:00,0.34830170107302444,0.3198847811139612
2019-01-23 03:20:00,0.4420859899576608,0.3194205061887383
2019-01-23 03:25:00,0.6091040711010219,0.3289381223188891
2019-01-23 03:30:00,0.4063583047057056,0.3331165874839123
2019-01-23 03:35:00,0.6619985148333075,0.3339103446100743
2019-01-23 03:40:00,1.1436317436713064,0.32037151654256185
2019-01-23 03:45:00,0.9541811863518171,0.32832407696824434
2019-01-23 03:50:00,0.9951578227014279,0.3765262017606735
2019-01-23 03:55:00,0.7616697923202294,0.4599382643458921
2019-01-23 04:00:00,3.074370840123003,0.01859043599272036
2019-01-23 04:05:00,2.393701393025232,0.016859564687424545
2019-01-23 04:10:00,2.835863759688357,0.017833923166144516
2019-01-23 04:15:00,3.446830119536653,0.01960955333129493
2019-01-23 04:20:00,3.428934722440443,0.019454306749531632
2019-01-23 04:25:00,3.2611174704655297,0.018775104112777483
2019-01-23 04:30:00,3.375859067517871,0.018574473103114213
2019-01-23 04:35:00,3.383438841936968,0.018570404289509203
2019-01-23 04:40:00,3.3664260434311415,0.018353497617787814
2019-01-23 04:45:00,3.2298670751427334,0.017911546377966967
2019-01-23 04:50:00,3.2862089110314296,0.01832877092216778
2019-01-23 04:55:00,3.1567819712571348,0.018251147725278083
2019-01-23 05:00:00,-1.2292018267063374,0.13328090033251766
2019-01-23 05:05:00,-1.185906913066594,0.13293126556439247
2019-01-23 05:10:00,-1.1240043765131205,0.1321620674072611
2019-01-23 05:15:00,-1.0608568177609388,0.12906948898255952
2019-01-23 05:20:00,-0.9969626788530936,0.12587314684536666
2019-01-23 05:25:00,-0.9267235065499966,0.12321141067330975
2019-01-23 05:30:00,-0.8811989547130268,0.12244221449588225
2019-01-23 05:35:00,-0.84209752711361,0.12181287076692933
2019-01-23 05:40:00,-0.8017215155207809,0.1216730148799334
2019-01-23 05:45:00,-0.7612949695167139,0.1220316712034979
2019-01-23 05:50:00,-0.7122827512118766,0.12161436459509158
2019-01-23 05:55:00,-0.4737072406123277,0.11684805001246056
2019-01-23 06:00:00,-0.2194529527919663,0.34831105408788005
2019-01-23 06:05:00,-0.19390916230797228,0.3455164553490984
2019-01-23 06:10:00,-0.15427731210781914,0.3329309117121929
2019-01-23 06:15:00,-0.15546250262591232,0.3314262985524306
2019-01-23 06:20:00,-0.1391596194342456,0.3278914618692399
2019-01-23 06:25:00,-0.05679228708351347,0.33208393588405294
2019-01-23 06:30:00,-0.060973604791284663,0.3265301633377873
2019-01-23 06:35:00,0.001439106291215464,0.31406897993528976
2019-01-23 06:40:00,0.06386095928000873,0.3039377209817625
2019-01-23 06:45:00,0.15094721802020078,0.2914634472670618
2019-01-23 06:50:00,0.15983421788049443,0.2856508138527339
2019-01-23 06:55:00,0.1257982081127166,0.2779551070169409
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.4273276418901128,0.025140706736652457
2019-01-23 08:05:00,0.5033217771747952,0.026727256018632302
2019-01-23 08:10:00,0.36905039551590924,0.027825635953310314
2019-01-23 08:15:00,0.3476506432423105,0.029065743368765287
2019-01-23 08:20:00,0.14699579371033908,0.0051257750895105396
2019-01-23 08:25:00,0.12697646067854762,0.014514612724724716
2019-01-23 08:30:00,0.11708023681299604,0.0140348603532786
2019-01-23 08:35:00,0.11732561719617855,0.015011198502353345
2019-01-23 08:40:00,0.11196190146763202,0.015117493305415963
2019-01-23 08:45:00,0.09150616861562515,0.013668733450754708
2019-01-23 08:50:00,0.08136105307056435,0.015621409885323043
2019-01-23 08:55:00,0.07175284673468776,0.013302606684613048
2019-01-23 09:00:00,0.03274180888897923,0.011401253038686672
2019-01-23 09:05:00,0.033875970674452825,0.0028226186444280906
2019-01-23 09:10:00,0.03385291647213676,0.001621787389952284
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
