2019-01-22 23:10:00,2.383415198379492,0.18932802518542
2019-01-22 23:15:00,2.204715463203642,0.15320409604110657
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,0.0,0.0
2019-01-22 23:30:00,1.450067926501613,0.06469830918224424
2019-01-22 23:35:00,1.4606156265556296,0.14733933702853014
2019-01-22 23:40:00,1.4613570841286534,0.0893985941415564
2019-01-22 23:45:00,1.4960439363077864,0.11907524080402851
2019-01-22 23:50:00,1.4932620808762684,0.12655822760923488
2019-01-22 23:55:00,1.5052605498973919,0.23880677518066432
2019-01-23 00:00:00,-3.670521302515607,0.19598384928625123
2019-01-23 00:05:00,-3.7013286071139326,0.16042171223849258
2019-01-23 00:10:00,-3.724191467451379,0.18900571759327398
2019-01-23 00:15:00,-3.703648600824825,0.22246945799096304
2019-01-23 00:20:00,-3.722876297845361,0.18866811278427664
2019-01-23 00:25:00,-3.7854193669763254,0.267850571250183
2019-01-23 00:30:00,-3.870420547021495,0.1980276673270711
2019-01-23 00:35:00,-3.928537403677429,0.1721337918841367
2019-01-23 00:40:00,-3.9502522083448675,0.1525991362082709
2019-01-23 00:45:00,-3.985000697218104,0.12380000291499871
2019-01-23 00:50:00,-3.949024604160061,0.1964024848310052
2019-01-23 00:55:00,-3.9314045873593444,0.24033073393438312
2019-01-23 01:00:00,-0.6323365273632816,0.11765215278673594
2019-01-23 01:05:00,-0.705127442308739,0.11835342381219836
2019-01-23 01:10:00,-0.733455978875256,0.09266044259001682
2019-01-23 01:15:00,-0.7865653544234431,0.08221298590820775
2019-01-23 01:20:00,-0.2676901081863958,0.0964978226741035
2019-01-23 01:25:00,0.15470378219478986,0.09431696515756474
2019-01-23 01:30:00,-0.6464645740254116,0.08972734183120194
2019-01-23 01:35:00,-0.6414323273513387,0.10464934225971743
2019-01-23 01:40:00,-0.7720621351306589,0.08181344747091077
2019-01-23 01:45:00,-0.7911556030338611,0.10991840163351593
2019-01-23 01:50:00,-0.14246379207846194,0.061344929497249207
2019-01-23 01:55:00,0.4848832461435125,0.0636921110032466
2019-01-23 02:00:00,1.4314510747872222,0.02014760810419914
2019-01-23 02:05:00,1.0287094202074325,0.022782867557548724
2019-01-23 02:10:00,0.8726096900844027,0.027275171398477634
2019-01-23 02:15:00,1.0050136427659018,0.02817237291055511
2019-01-23 02:20:00,1.0258269615760027,0.026563188461152444
2019-01-23 02:25:00,2.165772198042839,0.029540868945221975
2019-01-23 02:30:00,3.7535202727001766,0.03843747759483581
2019-01-23 02:35:00,3.354320826799607,0.030952612068076202
2019-01-23 02:40:00,2.9114211432664283,0.025218455916227574
2019-01-23 02:45:00,3.298927083672792,0.021907619452652207
2019-01-23 02:50:00,2.6715945840905544,0.029093525894046717
2019-01-23 02:55:00,2.1584378345198845,0.010543198702775789
2019-01-23 03:00:00,0.5423911978139195,0.12702409900972864
2019-01-23 03:05:00,0.3414245923466789,0.11780924326722839
2019-01-23 03:10:00,0.33615761746187095,0.12553893774232314
2019-01-23 03:15:00,0.34491074046641546,0.07682249907353872
2019-01-23 03:20:00,0.30332744366152387,0.031637916717369846
2019-01-23 03:25:00,0.9889800104683344,0.03174267741341955
2019-01-23 03:30:00,1.5713679603670072,0.006045996905567588
2019-01-23 03:35:00,0.5743293482670966,0.08533222184653222
2019-01-23 03:40:00,0.4784227111872948,0.1776658106981373
2019-01-23 03:45:00,0.566888667460276,0.14950600469378017
2019-01-23 03:50:00,0.7082331640984085,0.09603708473964176
2019-01-23 03:55:00,0.5582795700187679,0.013723408130484385
2019-01-23 04:00:00,1.4989302433591292,0.03902702577405952
2019-01-23 04:05:00,-0.31604738264886534,0.12416014867745523
2019-01-23 04:10:00,-0.737199900598314,0.14377382997872626
2019-01-23 04:15:00,-0.6094899165047583,0.1291998427225142
2019-01-23 04:20:00,-0.2814987591693529,0.11888080852960983
2019-01-23 04:25:00,0.10853530145504489,0.10721141360134807
2019-01-23 04:30:00,0.013559563440182658,0.06266143795811423
2019-01-23 04:35:00,0.23183136355577352,0.12040846322754248
2019-01-23 04:40:00,-0.1999615229513903,0.01822149496916054
2019-01-23 04:45:00,-0.28715048400350046,0.03867969880400755
2019-01-23 04:50:00,1.2677950688417452,0.011215327141688958
2019-01-23 04:55:00,-0.20891470790292205,0.08800964194110315
2019-01-23 05:00:00,-0.14528782489287706,0.1068024350937625
2019-01-23 05:05:00,0.04471637592284397,0.16081389161722612
2019-01-23 05:10:00,-0.024631341466506265,0.1532696273093473
2019-01-23 05:15:00,0.37235134138076403,0.05635419093806429
2019-01-23 05:20:00,0.17430315548267455,0.11485884989237995
2019-01-23 05:25:00,0.0740935027049769,0.12995050570656835
2019-01-23 05:30:00,-0.07596048475507078,0.06104160848470269
2019-01-23 05:35:00,-0.043910549151633504,0.029212459827158744
2019-01-23 05:40:00,0.05358411267299734,0.04047939520395408
2019-01-23 05:45:00,0.22205698198998247,0.048891409372082646
2019-01-23 05:50:00,0.20374702936812245,0.045693649394641864
2019-01-23 05:55:00,0.25638295704768344,0.03427922619570454
2019-01-23 06:00:00,0.1217955921508278,0.11310892033022764
2019-01-23 06:05:00,0.13859542196072772,0.1179805472830532
2019-01-23 06:10:00,0.1446933979553329,0.11487621001972266
2019-01-23 06:15:00,0.15506712469246264,0.15007875385365682
2019-01-23 06:20:00,0.169003827088243,0.15441267116708013
2019-01-23 06:25:00,0.14787458778746954,0.15076312772197042
2019-01-23 06:30:00,0.1474815053217512,0.13982494689336455
2019-01-23 06:35:00,0.14370167632035458,0.12018699484888523
2019-01-23 06:40:00,0.11846402384954424,0.07789454867126984
2019-01-23 06:45:00,0.14415905587662214,0.09492637949504301
2019-01-23 06:50:00,0.17129280052350818,0.1264994223494766
2019-01-23 06:55:00,0.1696827071544366,0.13324232753628518
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.41209948744732217,0.04695081899299394
2019-01-23 08:05:00,0.4732832694967027,0.026444759540273532
2019-01-23 08:10:00,0.44951758299891187,0.02472016084915884
2019-01-23 08:15:00,0.30543625242055783,0.003979804575422862
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.06987192339496386,0.013323476338313923
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.015319735264223165,0.0001336458111245442
2019-01-23 09:05:00,0.01585501430222925,0.0005133505051635456
2019-01-23 09:10:00,0.01585891969119565,0.00017357444597354554
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
