2019-01-23 05:35:00,-0.39227604439158115,0.06519031081797785
2019-01-23 05:40:00,-0.38105274463134786,0.11845034204298079
2019-01-23 05:45:00,-0.3666457914731196,0.07081345084079552
2019-01-23 05:50:00,-0.4076564310011157,0.12367223422184304
2019-01-23 05:55:00,-0.37170473750308,0.09118056765985863
2019-01-23 06:00:00,-0.08115420052583966,0.28299557234483563
2019-01-23 06:05:00,-0.03432874509476935,0.23852046599670468
2019-01-23 06:10:00,-0.019547976912174247,0.22645327245305752
2019-01-23 06:15:00,0.018749147118962584,0.26381540595439923
2019-01-23 06:20:00,0.2453768473839154,0.22482498792968456
2019-01-23 06:25:00,0.30100730739080905,0.22509047732270027
2019-01-23 06:30:00,0.30925706660557273,0.22372654785995205
2019-01-23 06:35:00,0.05182997700725467,0.23873927672476467
2019-01-23 06:40:00,0.1412469003835547,0.2362267462534072
2019-01-23 06:45:00,0.2106890571587392,0.15960834396410045
2019-01-23 06:50:00,0.20109349082462796,0.16138248415497208
2019-01-23 06:55:00,0.20840344102177819,0.16343856285122446
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.3873843810339753,0.12656623343397688
2019-01-23 08:05:00,0.5354825337846973,0.1256711045535699
2019-01-23 08:10:00,0.5598656204613677,0.12619334608244756
2019-01-23 08:15:00,0.42662025434337403,0.12003601205107987
2019-01-23 08:20:00,0.2877147508077437,0.1096531258389294
2019-01-23 08:25:00,0.20444295219391387,0.0748504822034516
2019-01-23 08:30:00,0.1588824264247624,0.05608894434219163
2019-01-23 08:35:00,0.11321639954067908,0.04797971055745588
2019-01-23 08:40:00,0.1229543386000373,0.04691411185081327
2019-01-23 08:45:00,0.11650326362481879,0.05004331125750031
2019-01-23 08:50:00,0.12480462678471052,0.044832013373392585
2019-01-23 08:55:00,0.08248763212073887,0.04077020214647842
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.02831883847216855,0.010724883616006889
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.027192062328005376,0.028829316263449964
2019-01-23 09:25:00,0.028817457239283882,0.04173647076835306
2019-01-23 09:30:00,0.02786687175367576,0.03865458866220599
2019-01-23 09:35:00,0.025274550716572784,0.03886194835870546
2019-01-23 09:40:00,0.02589585892737405,0.041936820078815024
2019-01-23 09:45:00,0.0430945937903414,0.1774018537628541
2019-01-23 09:50:00,0.027276484267672218,0.03578247886445762
2019-01-23 09:55:00,0.025124109663880793,0.020351661383474273
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.41420553150686973,0.16753941036219133
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.339004135953978,0.09319977614327024
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.30926852637835545,0.025965169519233756
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.6435727698338451,0.21271494967687063
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.5016469202573883,0.03597960693560287
2019-01-23 12:05:00,0.5470882731610761,0.1531008436669951
2019-01-23 12:10:00,0.5005786980457538,0.10284873003358312
2019-01-23 12:15:00,0.40806663695937434,0.04544542122186525
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.41445947523073334,0.06598471845374679
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,1.1339576533385862,0.04014953043008991
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.3153347445710026,0.035397916598435594
2019-01-23 12:55:00,0.32180337524899655,0.02302250938811683
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.4569195354441847,0.09022388969634003
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
