2019-01-22 22:40:00,0.0,0.0
2019-01-22 22:45:00,0.0,0.0
2019-01-22 22:50:00,0.0,0.0
2019-01-22 22:55:00,0.0,0.0
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,1.2587167115751752,0.016040018592683076
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,1.4643303748547387,0.08967568589540018
2019-01-22 23:20:00,1.7486556530477904,0.11584168520265109
2019-01-22 23:25:00,1.6490658216235903,0.200780294220639
2019-01-22 23:30:00,1.7346813965194146,0.16151480609779578
2019-01-22 23:35:00,1.873355253365785,0.10052410214885885
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,0.0,0.0
2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,0.0,0.0
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,13.155319661796371,0.023589286646714
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,13.223112732910527,0.058075150191724316
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,4.3318367028384355,0.015859734390572568
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,4.364161304445885,0.0071979679237244585
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,4.843352824066008,0.007114180906215288
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,14.547697481960483,0.00963060472515434
2019-01-23 02:10:00,14.2351773167189,0.0006480947115521524
2019-01-23 02:15:00,9.594578462636626,0.024549813821107463
2019-01-23 02:20:00,2.284414185566059,0.027968828705731443
2019-01-23 02:25:00,1.9945322735925026,0.027325042434768118
2019-01-23 02:30:00,2.040223865452516,0.03399731190829903
2019-01-23 02:35:00,2.0338480345142105,0.031493709917091675
2019-01-23 02:40:00,2.0336791814027753,0.041608843725081654
2019-01-23 02:45:00,1.7830824926320066,0.0012625433881866771
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.6961126678331887,0.01906379006206569
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.6693491811152691,0.0031885497506099775
2019-01-23 03:35:00,0.6189143903612271,0.19469283263030704
2019-01-23 03:40:00,0.6353112918614243,0.24228208736862003
2019-01-23 03:45:00,0.9014807174171264,0.20700958461806143
2019-01-23 03:50:00,1.0240469652855984,0.16194274917150264
2019-01-23 03:55:00,2.05274424110711,0.07168794645034005
2019-01-23 04:00:00,1.7157095674808758,0.039629321858350795
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.3118933737941505,0.0013975175621846647
2019-01-23 04:20:00,0.3463830981527557,0.014493237436399933
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.15930314120716746,0.014226498515982965
2019-01-23 04:35:00,0.16047725533742266,0.0021712269407751566
2019-01-23 04:40:00,0.9145751044271724,0.01948494586743839
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.13493577413643262,0.006483339420076849
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.3065844699327833,0.03828926591510226
2019-01-23 05:20:00,0.38829527377501094,0.03264691307209905
2019-01-23 05:25:00,0.4295218267120895,0.0489907765064098
2019-01-23 05:30:00,0.3221369033117002,0.05312891621609733
2019-01-23 05:35:00,0.351853614859429,0.049370233264660564
2019-01-23 05:40:00,0.6006437614647386,0.039883648887718795
2019-01-23 05:45:00,0.3847019698605949,0.003161930392935667
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.23388336680402388,0.03532008595877714
2019-01-23 06:05:00,0.2144974165005733,0.051471965438365935
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.360484680245613,0.07662083182417101
2019-01-23 06:40:00,0.3674790806251402,0.07556682794332133
2019-01-23 06:45:00,0.3431757410350933,0.05189927221328174
2019-01-23 06:50:00,0.18233872272502338,0.08918501000989429
2019-01-23 06:55:00,0.18137218194747928,0.12926797203684798
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.47498066785924825,0.009484189332435767
2019-01-23 08:05:00,0.5613668398406432,0.03911565507231179
2019-01-23 08:10:00,0.45211368325043255,0.1075121938482688
2019-01-23 08:15:00,0.31543346899513836,0.05636628041026475
2019-01-23 08:20:00,0.24110987303934542,0.058270481114855194
2019-01-23 08:25:00,0.1865770719960571,0.02479232202384989
2019-01-23 08:30:00,0.21974299272987755,0.05234364366866434
2019-01-23 08:35:00,0.1759291126652501,0.05466416999239044
2019-01-23 08:40:00,0.13647108349115297,0.04930417057358363
2019-01-23 08:45:00,0.13283559619247517,0.003278054908524792
2019-01-23 08:50:00,0.12273487520092151,0.03726865397418434
2019-01-23 08:55:00,0.092199867112279,0.05770004742736217
2019-01-23 09:00:00,0.0674397303487153,0.04689280076567775
2019-01-23 09:05:00,0.06588337218832135,0.011972106019092866
2019-01-23 09:10:00,0.06605840300092995,0.03236615552760225
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.06510503579508417,0.027348687438011006
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.02715948783600668,0.00233867942466838
2019-01-23 09:55:00,0.03150656184826966,0.04753913112138862
2019-01-23 10:00:00,0.3908024586987915,0.0738841465419264
2019-01-23 10:05:00,0.41157020513615916,0.09202658650224618
2019-01-23 10:10:00,0.40500360236869737,0.10259258113134995
2019-01-23 10:15:00,0.4386730504292704,0.09623115629991663
2019-01-23 10:20:00,0.5558278325156781,0.1092349812682099
2019-01-23 10:25:00,0.44347353195073996,0.10254791295257457
2019-01-23 10:30:00,0.6713169477345748,0.08314583674392889
2019-01-23 10:35:00,0.9570031086793443,0.007976480544429789
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.2969049480508676,0.007203347857937109
2019-01-23 10:55:00,0.2925005066631068,0.0016515818431573487
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,1.2337816729258615,0.08331892497892959
2019-01-23 11:35:00,0.6792994817390269,0.11207746825110781
2019-01-23 11:40:00,0.6696426229766205,0.10476172283343149
2019-01-23 11:45:00,0.5810057330875857,0.03203885594256824
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.5693706152046267,0.02273347785900827
2019-01-23 12:00:00,0.09479897611391644,0.027425104675591082
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.3861651588771537,0.003039146315939831
2019-01-23 13:05:00,0.3836565553437502,0.00545266239506917
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.459922834708353,0.06963843481023793
2019-01-23 13:30:00,0.4387995785785734,0.07207965300378957
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
