ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 17:35:00,0.004168929859434666,-0.008746153363195184,1.7024254637049556
2019-01-22 17:40:00,0.004179459158684054,-0.0016557362112112773,1.716619584464615
2019-01-22 17:45:00,0.003993784215983168,0.00014199202583444617,1.7450078259926243
2019-01-22 17:50:00,0.0041045126607303275,-0.008775183536165996,1.7450078259926243
2019-01-22 17:55:00,0.004215739156587377,-0.0015723546301995644,1.7450078259926243
2019-01-22 18:00:00,0.0748055479336285,-0.00908549128911739,0.1633810472843918
2019-01-22 18:05:00,0.07431235243689982,-0.05771099025364261,0.1638146300026751
2019-01-22 18:10:00,0.17543764290713393,-0.03226038351323165,0.1638146300026751
2019-01-22 18:15:00,0.5150876607588095,-0.2264341851718396,0.16871444072536182
2019-01-22 18:20:00,0.5200921415293317,-0.2262785467996,0.17528687479309374
2019-01-22 18:25:00,0.5175557001069099,-0.2262162913371748,0.18159152146662463
2019-01-22 18:30:00,0.5107394121191513,-0.22600290661264516,0.18871466613039303
2019-01-22 18:35:00,0.5049442995502459,-0.2210283193384402,0.19501581992481024
2019-01-22 18:40:00,0.5063333844919042,-0.22416884597302586,0.20131953516444176
2019-01-22 18:45:00,0.4881966026932271,-0.2210626051837279,0.2083823694501749
2019-01-22 18:50:00,0.4883074448256098,-0.218189598316923,0.21432701672408963
2019-01-22 18:55:00,0.4644622279534583,-0.21557102590117572,0.22049986542838643
2019-01-22 19:00:00,0.15617923295181088,-0.1714853682534397,0.44096977908134516
2019-01-22 19:05:00,0.15252275046343386,-0.16944816351297662,0.45235636307942323
2019-01-22 19:10:00,0.11852594932950153,-0.1479806322068466,0.46110931540447647
2019-01-22 19:15:00,0.14889980456060387,-0.17025561176966333,0.47368678651551566
2019-01-22 19:20:00,0.14761973000805814,-0.16953397649957366,0.484407488407519
2019-01-22 19:25:00,0.1434757442635939,-0.1688044998663657,0.4957424325693875
2019-01-22 19:30:00,0.14079034503086044,-0.16556614220805133,0.5059997348755052
2019-01-22 19:35:00,0.13183280869491198,-0.1351145323842496,0.5177237897359175
2019-01-22 19:40:00,0.15883066563344594,-0.02260006355378276,0.5284222955583381
2019-01-22 19:45:00,0.11216976649925726,-0.016708284513722364,0.5378288995015758
2019-01-22 19:50:00,0.03806820276960369,-0.12367210089085125,0.5464011123975717
2019-01-22 19:55:00,-0.0318731628570769,-0.11801789607066555,0.5423242831829338
2019-01-22 20:00:00,-0.03825042358449556,-0.06703314195911117,1.3841528110884476
2019-01-22 20:05:00,-0.7515519859869435,-0.009300358150869496,1.3477426546039772
2019-01-22 20:10:00,-0.01318084185044715,-0.13711267647251027,1.3072336302057326
2019-01-22 20:15:00,0.3412610487028945,-0.18279271313556886,1.3296683912978324
2019-01-22 20:20:00,-0.22450004930992407,-0.043208936018694515,1.3375964647636658
2019-01-22 20:25:00,0.4859780589299651,-0.18240805727600734,1.3445376887364806
2019-01-22 20:30:00,0.31541016285506346,-0.0742969418966703,1.3810132526850711
2019-01-22 20:35:00,-0.02494687789001685,-0.0891815197521701,1.374341691077897
2019-01-22 20:40:00,0.550469671635759,-0.0651417091178031,1.408724216092212
2019-01-22 20:45:00,-0.34658926137753004,-0.015457694114997709,1.4194074356583835
2019-01-22 20:50:00,0.5862133880188206,-0.004583211460829489,1.4256486849875605
2019-01-22 20:55:00,-0.15060153659648215,-0.00970675168048664,1.4549994250595755
2019-01-22 21:00:00,0.7881385093753556,-0.004952353745324461,1.786710234998827
2019-01-22 21:05:00,0.7702382730694115,-0.009869854191467202,1.858721602094349
2019-01-22 21:10:00,0.29138152174214205,-0.027302967403192525,1.8737440691007212
2019-01-22 21:15:00,0.9733480116613908,-0.03775017711549677,1.9436923432235607
2019-01-22 21:20:00,-1.2516086505021589,0.0024703911890991853,1.9195371388272375
2019-01-22 21:25:00,0.471034712432155,-0.03110825958597532,1.87181457792815
2019-01-22 21:30:00,0.1838399439238922,-0.017992655156161122,1.9294236716026438
2019-01-22 21:35:00,1.5097203410380398,-0.05632905487318881,1.9753798761484425
2019-01-22 21:40:00,0.8277052487436017,-0.0438962948086682,2.0877685181269547
2019-01-22 21:45:00,-0.8299690679318475,-0.005179452125327229,2.0549826378204847
2019-01-22 21:50:00,0.036155736041797316,0.002723913553926494,2.02631169277854
2019-01-22 21:55:00,0.05805069626346782,-0.006086673806833519,2.0537267809552255
2019-01-22 22:00:00,1.4191034992581535,0.0010346174998944234,2.2542126427443603
2019-01-22 22:05:00,-0.17411403700213854,-0.0023158635265758364,2.3058456898700133
2019-01-22 22:10:00,-0.6486368772853802,-0.008221620778807521,2.265960384369847
2019-01-22 22:15:00,-1.0006235966085224,0.003884301281767858,2.2233523347045234
2019-01-22 22:20:00,-1.1188107602025297,-0.010491656369631062,2.1561389710146104
2019-01-22 22:25:00,-0.08901792978408117,0.006458754272278657,2.1096632830768205
2019-01-22 22:30:00,-0.7057170830893575,-0.0003544067337791689,2.1061965864207925
2019-01-22 22:35:00,1.799676591771613,0.000592714485450057,2.1226687312783916
2019-01-22 22:40:00,3.341599214233061,-0.027903406612161303,2.2816596113707854
2019-01-22 22:45:00,1.8239259574968487,-0.010849118247525814,2.4034360973749225
2019-01-22 22:50:00,3.999663073690244,-0.05256514943482128,2.579800097585751
2019-01-22 22:55:00,1.250269954549308,-0.01032667398894833,2.725930356295089
2019-01-22 23:00:00,0.6854239481977842,-0.01351992342257287,3.280849368362859
2019-01-22 23:05:00,0.9682951934318028,-0.05897357483786525,3.4981758770150715
2019-01-22 23:10:00,0.389549911891218,0.002388705236771831,3.62432034756024
2019-01-22 23:15:00,0.6664274902952926,-0.05451693686730896,3.714253854942445
2019-01-22 23:20:00,0.6052059663044065,-0.011718306053249928,3.8904967369056127
2019-01-22 23:25:00,-0.17269537231282056,0.009022481032748176,3.910580398420068
2019-01-22 23:30:00,0.29739541297405536,-0.007143861468566538,3.9220172255840913
2019-01-22 23:35:00,-0.05263114208567018,-0.04858493217765656,3.960060796067325
2019-01-22 23:40:00,-0.12148385286273708,-0.030050951952351863,3.931960817156537
2019-01-22 23:45:00,0.5878845562186541,-0.0029143656417525724,3.9865960927039175
2019-01-22 23:50:00,-0.1078580928308614,0.021413400401766283,4.040288272085944
2019-01-22 23:55:00,0.7975243322164859,-0.06631046207550771,4.067070059764435
2019-01-23 00:00:00,4.1623535413089545,-0.12284580279916835,2.4126495530426832
2019-01-23 00:05:00,2.225861840054804,0.013191657620753687,2.509009377382036
2019-01-23 00:10:00,2.207182108656009,0.0051668437957837965,2.582592880601172
2019-01-23 00:15:00,3.013497980584059,-0.043671710982259485,2.657759028491117
2019-01-23 00:20:00,4.645261000055406,-0.14837596684606727,2.791372333790797
2019-01-23 00:25:00,2.6579743741571367,-0.014567968484321778,2.906620179584152
2019-01-23 00:30:00,1.4481809121966265,0.006483062178272755,2.973468218342505
2019-01-23 00:35:00,0.1305776544130932,-0.011308285642728582,3.0007840470440073
2019-01-23 00:40:00,0.6231490325576086,0.02913833462827145,2.9994646778588847
2019-01-23 00:45:00,0.7527602097370091,-0.01181603249094531,3.035674032187464
2019-01-23 00:50:00,-0.29619571612315754,-0.02385140428877977,3.0412447020828557
2019-01-23 00:55:00,0.6696707302925271,0.017457415872448468,3.037493026438255
2019-01-23 01:00:00,1.2602346454953879,0.016618299790884628,6.2443511271791845
2019-01-23 01:05:00,-0.28487829025162137,-0.0038167927107115975,6.265853889110217
2019-01-23 01:10:00,-0.30345959465017786,0.015389384093266881,6.256444662115104
2019-01-23 01:15:00,1.1174234050066283,-0.022274776265246203,6.255157083683685
2019-01-23 01:20:00,1.22594565351905,0.0038449952512599546,6.372927051823298
2019-01-23 01:25:00,0.4412218836236821,0.001490053347305259,6.386756897386236
2019-01-23 01:30:00,1.0281365695339622,-0.006448182801122243,6.454038429026304
2019-01-23 01:35:00,0.9542045990965216,0.022820849136109,6.512145206354961
2019-01-23 01:40:00,0.96562735383833,-0.008087693760207007,6.570567309006144
2019-01-23 01:45:00,0.9712542196596042,0.009437243231249313,6.6271682057543595
2019-01-23 01:50:00,0.9610569785520544,-0.00020212100897264209,6.687387258527229
2019-01-23 01:55:00,0.6735932751070661,-0.020531713580341185,6.745609250875717
2019-01-23 02:00:00,-0.13495549716367608,0.00959893703537648,7.253190407118033
2019-01-23 02:05:00,0.08092020987535503,0.008042804974584166,7.232687479000057
2019-01-23 02:10:00,-0.2101197428460949,-0.003684733540247807,7.232687479000057
2019-01-23 02:15:00,0.028692420296664325,-0.0015366112724846072,7.220509982302166
2019-01-23 02:20:00,-0.09815869585649499,-0.00772835609284148,7.196154988898931
2019-01-23 02:25:00,-0.3146662261164623,0.00838481498130563,7.139326670965506
2019-01-23 02:30:00,-1.4018459586269931,6.135325735616114e-05,7.005723007739257
2019-01-23 02:35:00,-0.41195743979193744,-0.007524094592386103,6.887409885482779
2019-01-23 02:40:00,-1.248928993870924,0.018833080478315632,6.7861378465994955
2019-01-23 02:45:00,-0.12974788572564638,0.0015756535139872373,6.663235818049909
2019-01-23 02:50:00,-1.3007146535739178,-0.00043504760498924233,6.564954743263676
2019-01-23 02:55:00,-0.7519528087433628,0.018942258303470502,6.418824782859178
2019-01-23 03:00:00,0.007909930535430792,0.01323982244727008,0.2943364664477898
2019-01-23 03:05:00,0.011177134376306005,-0.01012144083923091,0.29291050932251667
2019-01-23 03:10:00,0.012548078781506948,-0.10176889332456346,0.29159347947753356
2019-01-23 03:15:00,0.01307716256360034,-0.1559227881137708,0.29121718523606044
2019-01-23 03:20:00,0.013710044841657382,-0.15480720218257368,0.291025198378032
2019-01-23 03:25:00,0.015775671403447544,-0.1573155148093516,0.2894893035151867
2019-01-23 03:30:00,0.0660103585340074,-0.1330142370316548,0.2908332115203492
2019-01-23 03:35:00,0.0693599275575774,-0.1734657760500902,0.2925342150810436
2019-01-23 03:40:00,0.06930564604546377,-0.17223906838943293,0.2942473441277411
2019-01-23 03:45:00,0.06945557692278848,-0.17175849056941836,0.2959208632539561
2019-01-23 03:50:00,0.06912424874614469,-0.17263549622835886,0.29761418734041234
2019-01-23 03:55:00,0.06907030546894623,-0.17288527607016188,0.2992381940667155
2019-01-23 04:00:00,0.4773902766174145,-0.14147870659736198,7.080196735809037
2019-01-23 04:05:00,0.4786674767647465,-0.14419636774471908,7.117814599347025
2019-01-23 04:10:00,0.478185936669776,-0.09236671587174383,7.157645278385336
2019-01-23 04:15:00,0.47550900941487106,-0.08353588646017998,7.195961925763821
2019-01-23 04:20:00,0.47603542358625894,-0.0028108342581280245,7.235093820961635
2019-01-23 04:25:00,0.4746941919576661,0.030298485456797083,7.273013540097665
2019-01-23 04:30:00,0.4765285201097729,0.0031229708608887193,7.312226247036726
2019-01-23 04:35:00,0.4759605310260953,-0.10990093699405268,7.352373042568114
2019-01-23 04:40:00,0.5838446503572629,-0.13178113395435315,7.3877780906057815
2019-01-23 04:45:00,0.43794986436294897,-0.09303495085549496,7.441235054574399
2019-01-23 04:50:00,0.4713585835725633,-0.02381693415219565,7.469200669186805
2019-01-23 04:55:00,1.1170173842393176,-0.05060077167883114,7.506818532716664
2019-01-23 05:00:00,0.6451493437245096,-0.012439729109433171,1.7644622228247204
2019-01-23 05:05:00,0.5019051789701169,-0.022496732453714096,1.7793332128878225
2019-01-23 05:10:00,0.5302701280029571,0.009860902150423454,1.795232067804565
2019-01-23 05:15:00,0.4674754775671407,-0.00801921000812801,1.8105360170194287
2019-01-23 05:20:00,0.20819100701010307,0.022473240577655956,1.8183094515399194
2019-01-23 05:25:00,0.6430817341957487,0.001528045377781234,1.8321558817811319
2019-01-23 05:30:00,0.0,-0.019754840080932385,1.8461906988283474
2019-01-23 05:35:00,0.0,-0.007160304158516711,1.8461906988283474
2019-01-23 05:40:00,0.07798791807400582,0.010959311141732871,1.8348577451824206
2019-01-23 05:45:00,0.10070248039710318,0.0010901492777753957,1.8367713585282028
2019-01-23 05:50:00,0.1301899752673056,0.0005403039023589316,1.838864545261359
2019-01-23 05:55:00,0.0,0.0024491479935451602,1.8461906988283474
2019-01-23 06:00:00,-0.12361363514563348,-0.026770153524051987,4.822352466747602
2019-01-23 06:05:00,0.017466462726439622,0.007326810679486358,4.756912546613878
2019-01-23 06:10:00,-0.030115724220202974,0.02463060413775668,4.770958473377618
2019-01-23 06:15:00,-0.05792981464077416,-0.01495568115455972,4.710451592708343
2019-01-23 06:20:00,-0.12054722576882372,0.009526113732627956,4.638370423778959
2019-01-23 06:25:00,-0.12739996332210454,0.01474816890591401,4.494807714207497
2019-01-23 06:30:00,-0.08110281970087749,-0.006019825003937845,4.390643507450616
2019-01-23 06:35:00,0.013181489513636029,-0.0053650232026942295,4.3620500136849705
2019-01-23 06:40:00,-0.09983110346730056,-0.006004448893260889,4.325931916296785
2019-01-23 06:45:00,-0.06484941712612867,-0.0079418639279252,4.228613709451957
2019-01-23 06:50:00,-0.01755204355226677,-0.017882646874942114,4.212218994853424
2019-01-23 06:55:00,-0.14238424241011627,-0.018367491291717983,4.123228308520145
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.1500809873744164,0.005619459495164525,3.4359106746748136
2019-01-23 08:05:00,-0.08577281977588684,-0.002962469161224264,3.2125791486817703
2019-01-23 08:10:00,-0.20440586998703425,0.0022776250920411613,3.01012009428611
2019-01-23 08:15:00,-0.17524321485307365,-0.002054532156015139,2.655725824047042
2019-01-23 08:20:00,-0.04643176860553935,0.004923613409964625,2.5154747494922955
2019-01-23 08:25:00,-0.16035799271429702,0.0005144401654619904,2.344951622007923
2019-01-23 08:30:00,-0.04719336805915182,0.0009494427875875533,2.181234261824855
2019-01-23 08:35:00,-0.12990683531723846,0.004251831895754505,2.055215407832577
2019-01-23 08:40:00,-0.07070904181273563,0.001561652021080928,1.8544855627933594
2019-01-23 08:45:00,-0.09653325039785676,0.00320112702334346,1.7564890472911179
2019-01-23 08:50:00,-0.10577239196970732,-0.0029857608465836192,1.5381012306676614
2019-01-23 08:55:00,-0.048597889592249685,-0.0005516799932966238,1.4408604275635142
2019-01-23 09:00:00,-0.005738743757173272,0.007089005314155194,0.9509968738961153
2019-01-23 09:05:00,0.0,-0.007604694071512864,0.9282154513716812
2019-01-23 09:10:00,0.0,0.021497506572333024,0.9072034597272279
2019-01-23 09:15:00,0.0,0.024819082321686264,0.8872973623763303
2019-01-23 09:20:00,0.0,-0.0054235538887709355,0.8819890697518257
2019-01-23 09:25:00,0.0,-0.012844095542658049,0.8567746797764232
2019-01-23 09:30:00,0.0,-0.006322796567957226,0.8567746797764232
2019-01-23 09:35:00,0.0,0.005697541961287586,0.8483698831196713
2019-01-23 09:40:00,0.0,-0.02680015963370336,0.8315602898010211
2019-01-23 09:45:00,0.0,-2.810179172383033e-05,0.8315602898010211
2019-01-23 09:50:00,0.0,0.005346275008383685,0.8315602898010211
2019-01-23 09:55:00,0.0,-0.008230396714518699,0.8315602898010211
2019-01-23 10:00:00,0.0,0.012803386357469207,0.31097590082896537
2019-01-23 10:05:00,0.0,-0.0189233728275103,0.3029161895275659
2019-01-23 10:10:00,0.0,0.017897486118794204,0.3029161895275659
2019-01-23 10:15:00,0.0,0.022732013593855318,0.3029161895275659
2019-01-23 10:20:00,0.0,0.012816365561643638,0.3029161895275659
2019-01-23 10:25:00,0.0,0.015687456318744047,0.3029161895275659
2019-01-23 10:30:00,0.0,-7.956460791666593e-05,0.3029161895275659
2019-01-23 10:35:00,0.0,-0.005310926809224483,0.3029161895275659
2019-01-23 10:40:00,0.0,0.02831281107784675,0.3029161895275659
2019-01-23 10:45:00,0.0,-0.020766320972627855,0.3029161895275659
2019-01-23 10:50:00,0.0,-0.03685159993573396,0.3029161895275659
2019-01-23 10:55:00,0.0,-0.016138322035074138,0.3029161895275659
2019-01-23 11:00:00,0.04278247754532356,-0.009212019860182859,1.1968976982484787
2019-01-23 11:05:00,0.04685723326163013,0.009327962134488957,1.1968976982484787
2019-01-23 11:10:00,0.04648802525504702,0.003021515361224392,1.1968976982484787
2019-01-23 11:15:00,0.04931858662443859,8.923516835646246e-05,1.1968976982484787
2019-01-23 11:20:00,0.049336805300364515,0.018832321729365317,1.1968976982484787
2019-01-23 11:25:00,0.049713768216113036,-0.024814901084819024,1.1968976982484787
2019-01-23 11:30:00,0.049541488425193216,-0.009029754998220871,1.1968976982484787
2019-01-23 11:35:00,0.049593140644784144,-0.006331757731810029,1.1968976982484787
2019-01-23 11:40:00,0.04614820928000343,-0.0029982729353745853,1.2331015003713457
2019-01-23 11:45:00,0.04519256858579025,0.009851469330634893,1.2351128227136283
2019-01-23 11:50:00,0.04530046340470836,-0.0029110220118080963,1.2351128227136283
2019-01-23 11:55:00,0.04828131273134829,-0.019142702148611457,1.2351128227136283
2019-01-23 12:00:00,0.03713052628716024,0.02608451966064744,0.3440479888894457
2019-01-23 12:05:00,0.06470290432090751,-0.002476209943510093,0.3440479888894457
2019-01-23 12:10:00,0.0621148767881834,0.002648668138438503,0.3594216809420722
2019-01-23 12:15:00,0.0595419871760076,-0.005738376936230617,0.36491228524536506
2019-01-23 12:20:00,0.06042102057089014,0.013005083538253954,0.36491228524536506
2019-01-23 12:25:00,0.05949146794999818,-0.00544727612988906,0.3753444334233248
2019-01-23 12:30:00,0.06055237134993706,0.01120543666512125,0.3753444334233248
2019-01-23 12:35:00,0.06117257595394425,-0.002934276695296108,0.3753444334233248
2019-01-23 12:40:00,0.06126157629811575,0.008278376862676375,0.3788218161486016
2019-01-23 12:45:00,0.058652849220817135,-0.011069777353942984,0.3857765816012844
2019-01-23 12:50:00,0.060104578308456474,-0.019112626643213323,0.3857765816012844
2019-01-23 12:55:00,0.061875977310494004,-0.02703006286967528,0.3857765816012844
2019-01-23 13:00:00,0.07514003005792286,-0.0035561849599327357,1.2072730919601122
2019-01-23 13:05:00,0.07435829428258763,0.005894339306334054,1.221568115584145
2019-01-23 13:10:00,0.07207478481867449,-0.012664132318898364,1.2554247504807512
2019-01-23 13:15:00,0.06925520119866135,-0.004635102935378514,1.285895721885728
2019-01-23 13:20:00,0.06908218533210438,-0.0035246270547999977,1.285895721885728
2019-01-23 13:25:00,0.0,0.0,1.285895721885728
2019-01-23 13:30:00,0.056859397500000075,0.0133285643371123,1.285895721885728
2019-01-23 13:35:00,0.0735065489478054,0.0023891780225414627,1.285895721885728
2019-01-23 13:40:00,0.07385038285764635,0.0048657654418679105,1.285895721885728
2019-01-23 13:45:00,0.07556014369694729,-0.003613027430424173,1.285895721885728
2019-01-23 13:50:00,0.07599360841671997,-0.006284380114281185,1.3001907455097608
2019-01-23 13:55:00,0.07305629228398193,-0.006933108457707315,1.3180595250365195
