ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.03253276524665004,-0.0009647867732031241,3.5901260947934146
2019-01-23 08:05:00,-0.03764347009333258,0.002823270603296353,3.541758323325876
2019-01-23 08:10:00,-0.017495030095920763,-0.013659842304499329,3.500120094552005
2019-01-23 08:15:00,-0.008709469605362051,-0.03112292071522842,3.4842000437015543
2019-01-23 08:20:00,-0.0344065637302304,-0.017221478108211053,3.459821240793544
2019-01-23 08:25:00,-0.06328473871007949,0.0006745396639849475,3.3819523737159964
2019-01-23 08:30:00,-0.048242374396026536,-0.00028174870393864177,3.3042708013556545
2019-01-23 08:35:00,-0.02988651022433398,-0.01993046240226569,3.2461049028300426
2019-01-23 08:40:00,-0.026205913161003888,-0.02625073070186804,3.211912727942433
2019-01-23 08:45:00,-0.05510588568085157,-0.003941167774646164,3.153705450355811
2019-01-23 08:50:00,-0.05610664708513248,-0.002992531394238907,3.0675738373227
2019-01-23 08:55:00,-0.03897564352764595,-0.00415165062196,3.002547725361307
2019-01-23 09:00:00,-0.017260354661242587,-0.12344908170227248,2.0461301424703273
2019-01-23 09:05:00,-0.03864436973423881,-0.036813895056203784,2.0147137167217015
2019-01-23 09:10:00,-0.043749096109420134,-0.006685478722231856,1.9607761673819417
2019-01-23 09:15:00,-0.036730098894814614,0.014562628182343596,1.9110665948794805
2019-01-23 09:20:00,-0.022109844434543974,-0.0947210479468446,1.8737264877083881
2019-01-23 09:25:00,-0.02023545301626301,-0.1106638611472402,1.8524587109849995
2019-01-23 09:30:00,-0.04036721667047151,-0.0028411600787178657,1.8130918832403
2019-01-23 09:35:00,-0.03850877752953797,-0.01022683014046744,1.765982290800291
2019-01-23 09:40:00,-0.03512103613286606,0.00016488011163396065,1.7196957244538607
2019-01-23 09:45:00,-0.022333176434216825,-0.1249369875462027,1.6854912413844594
2019-01-23 09:50:00,-0.032990649826592285,-0.06827035332780787,1.6561165823872246
2019-01-23 09:55:00,-0.03737616610958259,-0.002854625620906223,1.6094959908229727
2019-01-23 10:00:00,-0.21394195418474976,-0.1068722625160412,0.5912711673046717
2019-01-23 10:05:00,-0.2411117398777652,-0.09744655613097804,0.5833228779786277
2019-01-23 10:10:00,-0.4181876832305692,-0.0035138201490614194,0.5684030797744267
2019-01-23 10:15:00,-0.2258196128809509,-0.12164298830890068,0.5546235186212097
2019-01-23 10:20:00,-0.3106214306443835,-0.08210774672972021,0.5446215582971928
2019-01-23 10:25:00,-0.33169432945147115,-0.04349128088657301,0.5290292690933783
2019-01-23 10:30:00,-0.2387445078786612,-0.12104648124381165,0.5183468994554429
2019-01-23 10:35:00,-0.4818352509553121,-0.025885813420666686,0.5041883904740944
2019-01-23 10:40:00,-0.34381230432091964,-0.0878455042000434,0.4853880533760083
2019-01-23 10:45:00,-0.4346093317688684,-0.027341714714273383,0.4706939270888733
2019-01-23 10:50:00,-0.5106743801896887,-0.00839066348509027,0.4482703962653842
2019-01-23 10:55:00,-0.3124386546825566,-0.08582746713911947,0.4314066522552713
2019-01-23 11:00:00,-0.7990969323496626,-0.042222707809060005,1.6432078907486212
2019-01-23 11:05:00,-0.5345754131904817,-0.10222853961911507,1.5680789542272793
2019-01-23 11:10:00,-0.3447391161184217,-0.13669179338187698,1.5289871298506268
2019-01-23 11:15:00,-0.5845112305444358,-0.04589618722440342,1.4785230523328248
2019-01-23 11:20:00,-0.373558731994187,-0.1385426602151316,1.4341532815056415
2019-01-23 11:25:00,-0.5642809364949258,-0.08526339524256085,1.3895868480507938
2019-01-23 11:30:00,-0.3062000791870306,-0.1389527120426473,1.3430001530481792
2019-01-23 11:35:00,-0.362555914451194,-0.051324607886375884,1.316765805318283
2019-01-23 11:40:00,-0.3525606775632106,-0.13355530173826474,1.2716786628573413
2019-01-23 11:45:00,-0.3314879560082696,-0.12893616052003445,1.240590323889514
2019-01-23 11:50:00,-0.5271438784995321,-0.10392080523145797,1.1919096188442044
2019-01-23 11:55:00,-0.350851234490295,-0.13640209857792138,1.151336777636989
2019-01-23 12:00:00,-0.3436445638413973,-0.08131911416390228,0.30842629280243866
2019-01-23 12:05:00,-0.14872866670033552,-0.1150143289841058,0.29852266197749466
2019-01-23 12:10:00,-0.14136969642933467,-0.10872449973367393,0.2923242552812253
2019-01-23 12:15:00,-0.1104813873008002,-0.1127027014793302,0.2871915985353792
2019-01-23 12:20:00,-0.14882549531391456,-0.11322272748275344,0.2816792061200419
2019-01-23 12:25:00,-0.258629083332411,-0.10293920775734004,0.27465409619187786
2019-01-23 12:30:00,-0.2596942011070141,-0.112475189024779,0.2615320499175789
2019-01-23 12:35:00,-0.16143889944221554,-0.11348459814999558,0.2533876535340773
2019-01-23 12:40:00,-0.14872866670033552,-0.116810908514441,0.24709960431889197
2019-01-23 12:45:00,-0.15405424431970352,-0.11805897204616328,0.2408264955238809
2019-01-23 12:50:00,-0.15120089442057,-0.11736440492833347,0.2344936250481732
2019-01-23 12:55:00,-0.14901915960986736,-0.11668740269409975,0.22800512519919972
2019-01-23 13:00:00,-0.2416252763644724,-0.05138433779977964,0.6816238841720221
2019-01-23 13:05:00,-0.24371711310920974,-0.05098054731708893,0.6556748079946674
2019-01-23 13:10:00,-0.1733799732047096,-0.04791604542113067,0.6328081442675415
2019-01-23 13:15:00,-0.16051673129611604,-0.044759456993506495,0.6163634930325158
2019-01-23 13:20:00,-0.14168778694704154,-0.03487496088471091,0.5999188417974901
2019-01-23 13:25:00,-0.1426292343572283,-0.028921924829610937,0.5847831602337391
2019-01-23 13:30:00,-0.14277946429950372,-0.03267123692505234,0.5704842979904247
2019-01-23 13:35:00,-0.20088127706895975,-0.05033554177230359,0.5511606812032388
2019-01-23 13:40:00,-0.2019404022708248,-0.04716915213424444,0.5306163830217323
2019-01-23 13:45:00,-0.1242710139764758,-0.0021220953428667992,0.5132715752235079
2019-01-23 13:50:00,-0.14444488239610112,-0.02302256876711729,0.49862531780359776
2019-01-23 13:55:00,-0.14133234294422406,-0.02939842733666745,0.48442625969967695
