ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 13:40:00,0.0,0.00969307094102442,0.5996463660151337
2019-01-22 13:45:00,0.0,-0.003205976611947197,0.5990245651130982
2019-01-22 13:50:00,0.0,-0.014799018456153171,0.5994621287106974
2019-01-22 13:55:00,0.0,0.04212558215140761,0.5994621287106974
2019-01-22 14:00:00,0.0,0.0021158514561486733,0.6709024667803889
2019-01-22 14:05:00,0.0,0.007260011107399555,0.6708996069350532
2019-01-22 14:10:00,0.0,0.004515224512513807,0.6719320109633307
2019-01-22 14:15:00,0.0,-0.0022574864001115363,0.6717689998007137
2019-01-22 14:20:00,0.0,-0.0021881147663290555,0.6727556463094884
2019-01-22 14:25:00,0.0,0.0077814926516905965,0.6729644149916081
2019-01-22 14:30:00,0.0,-0.002222800497078082,0.6719834881725268
2019-01-22 14:35:00,0.0,0.004171002258948215,0.6728557408825446
2019-01-22 14:40:00,0.0,-0.004275060743360413,0.6727556463094884
2019-01-22 14:45:00,0.0,1.7342994589637602e-05,0.6731274261532468
2019-01-22 14:50:00,0.0,0.0010476617115982537,0.673290437315864
2019-01-22 14:55:00,0.0,-0.012283304062570678,0.673939622120018
2019-01-22 15:00:00,0.0,-0.022537796404584164,0.39348371491084394
2019-01-22 15:05:00,0.0,0.00557330574601936,0.39362895805647286
2019-01-22 15:10:00,0.0,-0.011013208069170107,0.39351543467795197
2019-01-22 15:15:00,0.0,0.011131788840452671,0.39362895805647286
2019-01-22 15:20:00,0.0,-0.03352135872874947,0.3933568358406987
2019-01-22 15:25:00,0.0,-0.044467864534336696,0.3942600144815809
2019-01-22 15:30:00,0.0,-0.008522691262346574,0.39465734630526217
2019-01-22 15:35:00,0.0,-0.008691985065630037,0.394530467235688
2019-01-22 15:40:00,0.0,0.033536182484774975,0.39449874746800895
2019-01-22 15:45:00,0.0,0.01120590187768,0.39435016539961665
2019-01-22 15:50:00,0.0,-0.011168845138185557,0.3945605175416999
2019-01-22 15:55:00,0.0,-0.025318299383513217,0.3943718683984345
2019-01-22 16:00:00,0.0,0.0023659885641916546,0.5433462040238027
2019-01-22 16:05:00,0.0,-0.004505611118125579,0.5438749342844549
2019-01-22 16:10:00,0.0,0.004586234743830775,0.5436772351430025
2019-01-22 16:15:00,0.0,0.002291566571019577,0.5435255125466043
2019-01-22 16:20:00,0.0,-0.002372190751207798,0.5451254962921551
2019-01-22 16:25:00,0.0,0.00012713711729515112,0.5445301000418432
2019-01-22 16:30:00,0.0,0.002365988656605492,0.5442680337390451
2019-01-22 16:35:00,0.0,-0.0001178343450455542,0.5444220551629712
2019-01-22 16:40:00,0.0,-0.00934611991172434,0.5443553891733109
2019-01-22 16:45:00,0.0,-0.018465873628345408,0.5451254962921551
2019-01-22 16:50:00,0.0,0.0069491223531395795,0.5443392973829747
2019-01-22 16:55:00,0.0,-0.0022760622586507,0.5452726212342839
2019-01-22 17:00:00,0.0,-0.007421035614718035,0.6021447900290785
2019-01-22 17:05:00,0.0,-0.019483691424485503,0.6027190598634873
2019-01-22 17:10:00,0.0,5.054213152121629e-05,0.6024293839289779
2019-01-22 17:15:00,0.0,-0.01172193002680111,0.6033797242740923
2019-01-22 17:20:00,0.0,0.01177247227417689,0.6031052944416739
2019-01-22 17:25:00,0.0,-0.00591345163457811,0.6032984117307671
2019-01-22 17:30:00,0.0,0.011395349271138227,0.6032425093578831
2019-01-22 17:35:00,0.0,0.005921226696475811,0.6032018530862205
2019-01-22 17:40:00,0.0,0.001496912709609452,0.6030595561362709
2019-01-22 17:45:00,0.0,0.020691247599655384,0.6033466910534753
2019-01-22 17:50:00,0.0,0.010601479145335544,0.6033339859686891
2019-01-22 17:55:00,0.0,0.008922663261929148,0.6035880876652764
2019-01-22 18:00:00,0.0,0.02628437989765335,0.05531462968922533
2019-01-22 18:05:00,0.0,0.02749624704411911,0.05531043823436856
2019-01-22 18:10:00,0.0,0.003582875896534136,0.055330464074275124
2019-01-22 18:15:00,0.06426617266993945,-0.007325199145783851,0.05560034719506835
2019-01-22 18:20:00,0.0,0.007944944205514632,0.055825987181271394
2019-01-22 18:25:00,0.0,-0.003984361816686032,0.055825987181271394
2019-01-22 18:30:00,0.0,-0.02302205337679767,0.055825987181271394
2019-01-22 18:35:00,0.0,-0.054761196762685115,0.055825987181271394
2019-01-22 18:40:00,0.0,0.04375534777752744,0.055825987181271394
2019-01-22 18:45:00,0.0,0.03095683975314658,0.055825987181271394
2019-01-22 18:50:00,0.0,0.04220827382575031,0.055825987181271394
2019-01-22 18:55:00,0.0,0.011206017957329685,0.055825987181271394
2019-01-22 19:00:00,0.0,-0.026272774139018414,0.10859857663473145
2019-01-22 19:05:00,0.0,0.003017002482980317,0.10859857663473145
2019-01-22 19:10:00,0.0,0.022455343278566773,0.10859857663473145
2019-01-22 19:15:00,0.0,0.00629361796908025,0.10859857663473145
2019-01-22 19:20:00,0.0,-0.02523066368916239,0.10859857663473145
2019-01-22 19:25:00,0.0,0.027641065115046336,0.10859857663473145
2019-01-22 19:30:00,0.0,-0.03108276529534742,0.10859857663473145
2019-01-22 19:35:00,0.0,0.0062695348407885935,0.10859857663473145
2019-01-22 19:40:00,0.0,0.018720301871809886,0.10859857663473145
2019-01-22 19:45:00,0.0,-0.006703023494230143,0.10859857663473145
2019-01-22 19:50:00,0.0,-0.0011720254803427215,0.10859857663473145
2019-01-22 19:55:00,0.0,0.025744428240680274,0.10862439655314607
2019-01-22 20:00:00,0.0,-0.10677701902682983,0.2756201798333539
2019-01-22 20:05:00,0.0,-0.17851025034224133,0.27608491709688765
2019-01-22 20:10:00,0.0,-0.1783320060419839,0.27638441444468137
2019-01-22 20:15:00,0.0,-0.1795247669459714,0.27676079425308275
2019-01-22 20:20:00,0.0,-0.14224860738841924,0.2773758539402985
2019-01-22 20:25:00,0.0,-0.1382758643584542,0.27764436880401366
2019-01-22 20:30:00,0.0,-0.17496033973633499,0.27780731372100564
2019-01-22 20:35:00,0.0,-0.14750802949999708,0.2780471410989977
2019-01-22 20:40:00,0.0,-0.014068956436297169,0.27847056838349843
2019-01-22 20:45:00,0.0,-0.0023761320617458922,0.2782433634992087
2019-01-22 20:50:00,0.13178391850494592,-0.12907187321463107,0.2826256637707187
2019-01-22 20:55:00,0.16862898592560152,-0.1609946924829801,0.2930529909676626
2019-01-22 21:00:00,0.30136291598091336,-0.05464461359752477,0.3745392699536973
2019-01-22 21:05:00,0.3189521853338396,-0.057654765950848515,0.3939621581660334
2019-01-22 21:10:00,0.3966800322197307,-0.05890389218827895,0.41445948607062555
2019-01-22 21:15:00,0.12401477986172525,-0.031814024286320804,0.4398058559390177
2019-01-22 21:20:00,0.25094031743687323,-0.03075021967812175,0.4375458761141504
2019-01-22 21:25:00,0.5646808815976843,-0.04379648748535996,0.4677778526470502
2019-01-22 21:30:00,0.6223359969905686,-0.011100172809584823,0.5047475786115003
2019-01-22 21:35:00,0.6544965320879272,-0.0007769273053050545,0.5445299739338233
2019-01-22 21:40:00,0.7503454646126007,-0.005418122032176628,0.5887296664708663
2019-01-22 21:45:00,0.8396626995842698,-0.02405918990303921,0.6383943755548634
2019-01-22 21:50:00,0.8806363650548239,-0.02104572116359332,0.6932062695602859
2019-01-22 21:55:00,1.17319270262536,-0.05136449653111329,0.7560792739254366
2019-01-22 22:00:00,1.7424588617278758,-0.049394141388158855,0.8985055748822018
2019-01-22 22:05:00,1.8739721392709332,-0.055636109714697235,0.9835905678351498
2019-01-22 22:10:00,1.9458232792189427,-0.05219031262556487,1.072181894256352
2019-01-22 22:15:00,2.0440632981708378,-0.0554168892013508,1.1657979489983499
2019-01-22 22:20:00,2.0103862668970995,-0.0487119344923498,1.2625270180650772
2019-01-22 22:25:00,1.6942691451048826,-0.042466664284601136,1.3593155423527505
2019-01-22 22:30:00,1.734117773448225,-0.04532282689094152,1.4228091435726657
2019-01-22 22:35:00,2.2306387470261457,-0.04618401130854663,1.5250263867710971
2019-01-22 22:40:00,2.5133084723303063,-0.05635382598102974,1.634076406764257
2019-01-22 22:45:00,2.513866636288993,-0.05192387131242927,1.752317593929137
2019-01-22 22:50:00,2.582744760154641,-0.05664082482355005,1.8699306900610868
2019-01-22 22:55:00,2.6435510817021988,-0.06033873559826813,1.9918032191144448
2019-01-22 23:00:00,0.8154628547873123,-0.13285467414357932,2.4800964224241793
2019-01-22 23:05:00,0.8030698057830675,-0.12732380500984514,2.6278231485764247
2019-01-22 23:10:00,0.8601266291810573,-0.13433268659015304,2.7790364726657173
2019-01-22 23:15:00,0.874278332273381,-0.13102710600191952,2.9380089061195753
2019-01-22 23:20:00,0.7330668882323444,-0.09304433965439812,3.095884633040757
2019-01-22 23:25:00,-0.31465866258919045,-0.013218925992870072,3.127231863516789
2019-01-22 23:30:00,-0.3168975809909762,0.0349307763064152,3.083143648812381
2019-01-22 23:35:00,-0.006354898461274828,0.04188136786101771,3.1095528293044286
2019-01-22 23:40:00,-0.2881063668685868,0.02906116023711517,3.087589673590156
2019-01-22 23:45:00,-0.27821212918152244,-0.027538361476233543,3.0324899946271384
2019-01-22 23:50:00,-0.26717613684890645,0.0543405057105954,2.980023125790616
2019-01-22 23:55:00,-0.2510689070890398,0.05298747371233657,2.929053064883773
2019-01-23 00:00:00,-0.8394447370523195,-0.0016814869274127367,1.6082751365562078
2019-01-23 00:05:00,-0.8129318595401794,-0.05592872514947396,1.582453196771235
2019-01-23 00:10:00,-0.7669242052425218,-0.07177172590836918,1.55745698464297
2019-01-23 00:15:00,-0.7361224559914219,-0.023193720001759014,1.5338070676021216
2019-01-23 00:20:00,-0.6920642964520726,0.0485934308147329,1.5105071872808633
2019-01-23 00:25:00,-0.6758836539017866,-0.02283891355410953,1.4887141602040086
2019-01-23 00:30:00,-0.6720204923613312,0.02065763856487807,1.4671385348556507
2019-01-23 00:35:00,-0.6402082055165942,0.011485017119001123,1.4465172831313953
2019-01-23 00:40:00,-0.6307711550788588,-0.0034227905401398987,1.4263727195976246
2019-01-23 00:45:00,-0.6002729527849567,-0.01762164338968271,1.406840471012353
2019-01-23 00:50:00,-0.5706118838907739,0.023509964868813626,1.388281543912902
2019-01-23 00:55:00,-0.5302577036242097,-0.0006093461653536843,1.3707069081101801
2019-01-23 01:00:00,-0.2708547301752038,1.8410266080886587e-05,2.7520260737585804
2019-01-23 01:05:00,-0.1988188979500083,-0.020301879839183933,2.7390451810035428
2019-01-23 01:10:00,2.049933932150471,0.00735948857172243,2.763854816266921
2019-01-23 01:15:00,3.309531883087176,-0.01032926553636748,2.935872869071145
2019-01-23 01:20:00,3.3080911678068903,0.00862058919208079,3.1220967322555047
2019-01-23 01:25:00,3.309531883087176,-0.005500056224068438,3.3079325027320268
2019-01-23 01:30:00,3.034175511561534,-0.005917909718478985,3.48698271465957
2019-01-23 01:35:00,2.9798136838833367,-0.013467082616277824,3.654923772650726
2019-01-23 01:40:00,3.0152579177282464,-0.003370247302197604,3.824793166311168
2019-01-23 01:45:00,3.0269457092530945,-0.004423057030017664,3.994711071568731
2019-01-23 01:50:00,2.8677005665115787,0.0031305220653180237,4.164370248347489
2019-01-23 01:55:00,2.139464236306808,-0.007299654726892853,4.3172525005134865
2019-01-23 02:00:00,0.0,-0.012566418302779898,4.771590543820261
2019-01-23 02:05:00,0.0,-0.013033037150639623,4.771590543820261
2019-01-23 02:10:00,0.0,-0.005618284949692781,4.771590543820261
2019-01-23 02:15:00,0.0,0.002109850993803028,4.771590543820261
2019-01-23 02:20:00,0.0,-0.0064595986910372894,4.771590543820261
2019-01-23 02:25:00,0.0,0.026237862389045772,4.771590543820261
2019-01-23 02:30:00,0.0,-0.0009033284113821886,4.771590543820261
2019-01-23 02:35:00,0.0,0.0014766225526197565,4.771590543820261
2019-01-23 02:40:00,0.0,0.004885455944272483,4.771590543820261
2019-01-23 02:45:00,0.0,-0.0010235938925479983,4.771590543820261
2019-01-23 02:50:00,0.0,-0.05181843639960935,4.771590543820261
2019-01-23 02:55:00,0.0,-0.05509233300068536,4.771590543820261
2019-01-23 03:00:00,0.0,-0.17360216103965714,0.22116886027183894
2019-01-23 03:05:00,0.0,-0.13793669386534754,0.22116886027183894
2019-01-23 03:10:00,0.0,-0.014878432943939512,0.22116886027183894
2019-01-23 03:15:00,0.0,0.0006331247952753701,0.22116886027183894
2019-01-23 03:20:00,0.0,0.024203643218925062,0.22116886027183894
2019-01-23 03:25:00,0.0,0.027275700233143442,0.22116886027183894
2019-01-23 03:30:00,0.0,0.02320735838856459,0.22116886027183894
2019-01-23 03:35:00,0.0,-0.020011877367825358,0.22116886027183894
2019-01-23 03:40:00,0.0,-0.08030891321085029,0.22116886027183894
2019-01-23 03:45:00,0.0,-0.16180616201210998,0.22116886027183894
2019-01-23 03:50:00,0.0,-0.16424343091583826,0.22116886027183894
2019-01-23 03:55:00,0.0,-0.1668348425138342,0.22116886027183894
2019-01-23 04:00:00,0.0,-0.1391809044907306,5.202374405003796
2019-01-23 04:05:00,0.0,-0.1141502117441484,5.202374405003796
2019-01-23 04:10:00,0.0,0.00553805705892929,5.202374405003796
2019-01-23 04:15:00,0.0,0.0071298498742692045,5.202374405003796
2019-01-23 04:20:00,0.0,-0.001244870927966728,5.202374405003796
2019-01-23 04:25:00,0.0,0.0269997910386876,5.202374405003796
2019-01-23 04:30:00,0.0,-0.003706129781645956,5.202374405003796
2019-01-23 04:35:00,0.0,0.02105307306625747,5.202374405003796
2019-01-23 04:40:00,0.0,0.018974540315073157,5.202374405003796
2019-01-23 04:45:00,0.0,-0.00532668155341374,5.202374405003796
2019-01-23 04:50:00,0.0,-0.027352085682723758,5.202374405003796
2019-01-23 04:55:00,0.0,0.030769183979693124,5.202374405003796
2019-01-23 05:00:00,0.0,0.0055691831619007395,1.2056755584185126
2019-01-23 05:05:00,0.0,-0.028160145155602462,1.2056755584185126
2019-01-23 05:10:00,0.0,0.0017332982774826097,1.2056755584185126
2019-01-23 05:15:00,0.0,0.02149268451784485,1.2056755584185126
2019-01-23 05:20:00,0.0,-0.00480416265140975,1.2056755584185126
2019-01-23 05:25:00,0.0,-0.0019237530965607538,1.2056755584185126
2019-01-23 05:30:00,0.0,0.00747929625955073,1.2056755584185126
2019-01-23 05:35:00,0.0,-0.0006512588503148309,1.2056755584185126
2019-01-23 05:40:00,0.0,0.014056328024197555,1.2056755584185126
2019-01-23 05:45:00,0.0,-0.04508155731964678,1.2056755584185126
2019-01-23 05:50:00,0.0,0.015330578849273531,1.2056755584185126
2019-01-23 05:55:00,0.0,-0.004321372178580152,1.2056755584185126
2019-01-23 06:00:00,0.0,-0.03126163673473647,3.2011374942763218
2019-01-23 06:05:00,0.0,-0.008502458103342726,3.2011374942763218
2019-01-23 06:10:00,0.0,0.00021366672581604512,3.2011374942763218
2019-01-23 06:15:00,0.0,0.0026082072475780162,3.2011374942763218
2019-01-23 06:20:00,0.0,0.0071615153320681605,3.2011374942763218
2019-01-23 06:25:00,0.0,-0.008988733312524783,3.2011374942763218
2019-01-23 06:30:00,0.0,0.012989457808437322,3.2011374942763218
2019-01-23 06:35:00,0.0,-0.02409275302421927,3.2011374942763218
2019-01-23 06:40:00,-0.007178038764845291,-0.12526915097000196,3.2011374942763218
2019-01-23 06:45:00,0.0,0.011475746893354444,3.2011374942763218
2019-01-23 06:50:00,-0.008385741270755044,-0.11943007938003625,3.2011374942763218
2019-01-23 06:55:00,-0.0041961172414333725,-0.10322308210369784,3.2011374942763218
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.0038364294088535367,-0.02947017494851172,2.922810266822758
2019-01-23 08:05:00,0.0,-0.02924386286153449,2.9219413064521405
2019-01-23 08:10:00,-0.007872269147217613,-0.010964998445234492,2.9156103094842987
2019-01-23 08:15:00,-0.01360834454982283,-0.002923557520302936,2.901164660057695
2019-01-23 08:20:00,-0.01963480153596545,-0.009925454687652716,2.8783691508499354
2019-01-23 08:25:00,-0.0254222195379148,-0.0005331714977751786,2.847106178207269
2019-01-23 08:30:00,-0.02689032737487717,-0.006737109870408159,2.811583339696495
2019-01-23 08:35:00,-0.025495867539925728,-0.012628973480819377,2.775642354849692
2019-01-23 08:40:00,-0.020897116999688475,-0.026219207178893318,2.744549254154641
2019-01-23 08:45:00,-0.017030210298271016,-0.025997122888925646,2.7190357937254594
2019-01-23 08:50:00,-0.02172785889357749,-0.02726664973898498,2.692080599548648
2019-01-23 08:55:00,-0.02052130518631425,-0.027815231129777948,2.663605269190857
2019-01-23 09:00:00,-0.018815701177301945,-0.09536737812123053,1.8196098888138879
2019-01-23 09:05:00,-0.022237463175115702,-0.10399857988557767,1.7962070590224368
2019-01-23 09:10:00,-0.02061830776418,-0.11464956412110393,1.7708963734855452
2019-01-23 09:15:00,-0.021296279438273787,-0.10913555887686817,1.746347024711259
2019-01-23 09:20:00,-0.021521307124146228,-0.09243210431048393,1.7213538135945674
2019-01-23 09:25:00,-0.02021152416068668,-0.11296641258036033,1.6970015697821874
2019-01-23 09:30:00,-0.02054652219585884,-0.11311452943098604,1.6733264041141807
2019-01-23 09:35:00,-0.02173309922969807,-0.10797153359868984,1.6491186036414625
2019-01-23 09:40:00,-0.04031375903207994,0.0012376534479204705,1.6170943121889125
2019-01-23 09:45:00,-0.10906566034522044,0.005338957710197194,1.5207987543372785
2019-01-23 09:50:00,-0.08731474434681695,0.0150945046086484,1.4056593595147864
2019-01-23 09:55:00,-0.07084402480404685,-0.004766685861246713,1.3156651422323935
2019-01-23 10:00:00,-0.5411107571226471,0.006489298745571346,0.467059421488379
2019-01-23 10:05:00,-0.4410168004658169,-0.008325770461851085,0.4478688246851359
2019-01-23 10:10:00,-0.3933113579767997,0.011558765636020409,0.4309366438281093
2019-01-23 10:15:00,-0.36437263122519103,0.008023289470481677,0.41568767004772617
2019-01-23 10:20:00,-0.3302579215356045,0.004536830968271076,0.4019109368647326
2019-01-23 10:25:00,-0.5037714697545732,0.007879090310256714,0.3858480736412586
2019-01-23 10:30:00,-0.35068377811135465,-0.014451668412689475,0.3676840295397861
2019-01-23 10:35:00,-0.39177398489036935,-0.0320437519929344,0.35385017138497016
2019-01-23 10:40:00,-0.32712998433747603,-0.0011755093670007956,0.33824317674527776
2019-01-23 10:45:00,-0.28690124523278954,-0.08253347187825127,0.3254833811703239
2019-01-23 10:50:00,-0.23825554421447334,-0.10097997892635513,0.31511265370246944
2019-01-23 10:55:00,-0.2333787730366824,-0.10289837848066702,0.3057747004693301
2019-01-23 11:00:00,-0.3682037784611781,-0.1328566163720207,1.171192998737804
2019-01-23 11:05:00,-0.4096547578483849,-0.1046044796863212,1.1339276653789445
2019-01-23 11:10:00,-0.4775581043751281,-0.05281912459700177,1.0909993422272124
2019-01-23 11:15:00,-0.5134367989489677,0.007878115798266347,1.0415194980679294
2019-01-23 11:20:00,-0.4926109176196383,-0.004959150108790431,0.9942368592403572
2019-01-23 11:25:00,-0.5029382731440614,0.005958667450968409,0.9465461717489476
2019-01-23 11:30:00,-0.3593768657506178,-0.10548984203843613,0.9042100712930444
2019-01-23 11:35:00,-0.5057452469511188,-0.0247198053803212,0.8612415216937023
2019-01-23 11:40:00,-0.5061879717071062,0.0013214276048774465,0.8134994337440056
2019-01-23 11:45:00,-0.4924633402083714,-0.007079255763467719,0.7659160167795558
2019-01-23 11:50:00,-0.5315711676621554,-0.0105410416645202,0.717076640753585
2019-01-23 11:55:00,-0.481047671124239,-0.007064383789448989,0.6677880694036128
2019-01-23 12:00:00,-0.2137974578046825,-0.11358674518136905,0.1755648739551012
2019-01-23 12:05:00,-0.2214469143486631,-0.11012857031153224,0.1670799605010206
2019-01-23 12:10:00,-0.2141847725462308,-0.11406127014712683,0.1581069933307605
2019-01-23 12:15:00,-0.2091496866818883,-0.11468530123466565,0.1498349808599036
2019-01-23 12:20:00,-0.21844522950519465,-0.11272870265316615,0.14129902097100852
2019-01-23 12:25:00,-0.017429140556831767,-0.0007215359272317963,0.13606738394470214
2019-01-23 12:30:00,0.0,0.007402077220460725,0.13604372827992317
2019-01-23 12:35:00,0.0,0.009412476416093916,0.13604372827992317
2019-01-23 12:40:00,0.0,0.009438477590366713,0.13604372827992317
2019-01-23 12:45:00,0.0,-0.017087843913979037,0.13604372827992317
2019-01-23 12:50:00,0.0,-0.016485895272428736,0.13604372827992317
2019-01-23 12:55:00,0.0,0.017194061476928597,0.13604372827992317
2019-01-23 13:00:00,0.025599348221606418,-0.00967276226547294,0.4203903885737731
2019-01-23 13:05:00,0.0,-0.0010009254319424444,0.4220678658358975
2019-01-23 13:10:00,0.0,-0.004163215708240843,0.4220678658358975
2019-01-23 13:15:00,0.0,-0.005016442092104625,0.4220678658358975
2019-01-23 13:20:00,0.0,-0.009552993745952294,0.4220678658358975
2019-01-23 13:25:00,0.0,-0.0010585404820276326,0.4220678658358975
2019-01-23 13:30:00,0.0,0.00011168945193840549,0.4220678658358975
2019-01-23 13:35:00,0.0,-0.008111430012072884,0.4220678658358975
2019-01-23 13:40:00,0.0,0.007208945242303209,0.4220678658358975
2019-01-23 13:45:00,0.0,-0.008117014318247507,0.4220678658358975
2019-01-23 13:50:00,0.0,-0.003173875115712111,0.4220678658358975
2019-01-23 13:55:00,0.0,-0.003112710448945101,0.41816590785757835
