ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 20:45:00,0.11531877869788995,0.0,0.35712476838403373
2019-01-22 20:50:00,0.20671518042734968,0.0,0.3684620626184911
2019-01-22 20:55:00,0.1283254197645193,0.0,0.38263368041146484
2019-01-22 21:00:00,-0.0003956589995950024,0.0,0.4689422977590971
2019-01-22 21:05:00,-0.00030631664484744123,0.0,0.4689422977590971
2019-01-22 21:10:00,0.5322514709631716,0.0,0.48868723661261804
2019-01-22 21:15:00,1.1126823996644006,0.0,0.5662044039599151
2019-01-22 21:20:00,0.31705047847586965,0.0,0.6252563970121294
2019-01-22 21:25:00,1.2016602009172996,0.0,0.6773610967615371
2019-01-22 21:30:00,1.2270406027073844,0.0,0.7684072036977512
2019-01-22 21:35:00,1.110117793181262,0.0,0.8597275458916781
2019-01-22 21:40:00,1.2544431773566715,0.0,0.9477570649449547
2019-01-22 21:45:00,1.3590375547308444,0.0,1.047304464995317
2019-01-22 21:50:00,1.4334724930707836,0.0,1.1517880997614638
2019-01-22 21:55:00,1.5009384609351255,0.0,1.264407380625063
2019-01-22 22:00:00,1.946195380382716,0.0,1.4822186285448458
2019-01-22 22:05:00,0.3707074276169847,0.0,1.558915862032677
2019-01-22 22:10:00,1.4047419126064566,0.0,1.5856707109214774
2019-01-22 22:15:00,-0.17832668960928635,0.0,1.681294522698335
2019-01-22 22:20:00,-3.714689317976961,0.0,1.5214590735873141
2019-01-22 22:25:00,-1.6084765233676372,0.0,1.3141585407013616
2019-01-22 22:30:00,2.215085810362765,0.0,1.3680646066116522
2019-01-22 22:35:00,1.9781249184218632,0.0,1.4949024087596454
2019-01-22 22:40:00,2.4268275184397847,0.0,1.614209216407383
2019-01-22 22:45:00,2.4368641379216744,0.0,1.7547217191019007
2019-01-22 22:50:00,2.500693612069054,0.0,1.8888923316838044
2019-01-22 22:55:00,2.680223617997127,0.0,2.0371340129449247
2019-01-22 23:00:00,0.7882285958130827,0.0,2.560023822390465
2019-01-22 23:05:00,0.7125866728510395,0.0,2.719894697832276
2019-01-22 23:10:00,-0.6649629712593168,0.0,2.756466466721997
2019-01-22 23:15:00,-1.1170458078408647,0.0,2.5169504057001624
2019-01-22 23:20:00,-0.24675185716036724,0.0,2.3071561631996325
2019-01-22 23:25:00,0.7668361697942749,0.0,2.411066427191671
2019-01-22 23:30:00,0.498327858492536,0.0,2.537035853377559
2019-01-22 23:35:00,0.8528950373278915,0.0,2.6912177869900438
2019-01-22 23:40:00,0.8101229771832228,0.0,2.869316496446706
2019-01-22 23:45:00,-0.4726721233135574,0.0,2.9515159008127303
2019-01-22 23:50:00,-1.1169913770912334,0.0,2.72720905161022
2019-01-22 23:55:00,0.013622727535288185,0.0,2.5390095678879043
2019-01-23 00:00:00,2.8301057088280923,0.0,1.4946568064476304
2019-01-23 00:05:00,2.9412306462771136,0.0,1.5937042346847514
2019-01-23 00:10:00,2.9108613824348564,0.0,1.6906773712293812
2019-01-23 00:15:00,-3.1628503456948502,0.0,1.6959279220709882
2019-01-23 00:20:00,-3.8938944340350763,0.0,1.5588302056326804
2019-01-23 00:25:00,1.2305288795363871,0.0,1.4877857152220115
2019-01-23 00:30:00,3.0580858761922256,0.0,1.5821659871535867
2019-01-23 00:35:00,3.0276632804645787,0.0,1.684843425848302
2019-01-23 00:40:00,-0.9274831198906262,0.0,1.7455164578033402
2019-01-23 00:45:00,-3.89526060871661,0.0,1.629420944734871
2019-01-23 00:50:00,-0.5856813207061551,0.0,1.5179925879685368
2019-01-23 00:55:00,2.902595618636141,0.0,1.5838513491530954
2019-01-23 01:00:00,3.0539429773307187,0.0,3.4102434444341796
2019-01-23 01:05:00,-2.045570664900596,0.0,3.4898630902659447
2019-01-23 01:10:00,-4.114054464024582,0.0,3.2328729462830186
2019-01-23 01:15:00,0.14619158561388487,0.0,3.02804286730868
2019-01-23 01:20:00,2.9159769033141894,0.0,3.1855741467774252
2019-01-23 01:25:00,1.036616213699025,0.0,3.310127652140541
2019-01-23 01:30:00,-3.654699126776512,0.0,3.2328729462830186
2019-01-23 01:35:00,-4.1104124701574065,0.0,2.946715209268302
2019-01-23 01:40:00,1.360023075712258,0.0,2.8033735696519257
2019-01-23 01:45:00,2.3421113111356853,0.0,2.967999669043399
2019-01-23 01:50:00,-2.996155476496759,0.0,2.975620031184161
2019-01-23 01:55:00,-4.107710853394482,0.0,2.696031571881051
2019-01-23 02:00:00,0.2961270305554664,0.0,2.7189433287912803
2019-01-23 02:05:00,1.8655255942332067,0.0,2.8969187728747468
2019-01-23 02:10:00,-1.4181017799371771,0.0,2.963801264591405
2019-01-23 02:15:00,-2.416214662771172,0.0,2.66807295902853
2019-01-23 02:20:00,0.3706509968228828,0.0,2.471534789494401
2019-01-23 02:25:00,1.0792231742150828,0.0,2.6249960999507183
2019-01-23 02:30:00,-1.2030416223387508,0.0,2.6577288448468397
2019-01-23 02:35:00,-2.415996624128535,0.0,2.371919552881621
2019-01-23 02:40:00,-0.3179223417421593,0.0,2.1297539207729264
2019-01-23 02:45:00,1.8330543862361208,0.0,2.2615351014956597
2019-01-23 02:50:00,-1.4582080144217773,0.0,2.338903407603598
2019-01-23 02:55:00,-2.3494137376305337,0.0,2.0407661987311925
2019-01-23 03:00:00,-0.12732844612715374,0.0,0.08370222820492496
2019-01-23 03:05:00,-0.01034428408329766,0.0,0.08311111077402698
2019-01-23 03:10:00,-0.4753458225024508,0.0,0.07814572435496774
2019-01-23 03:15:00,-0.5608702007328328,0.0,0.06313134161202515
2019-01-23 03:20:00,-0.4573890084253496,0.0,0.04891825138666797
2019-01-23 03:25:00,-0.30221175786019794,0.0,0.0377132920865222
2019-01-23 03:30:00,-9.403056967809416e-05,0.0,0.03369369355703797
2019-01-23 03:35:00,-9.679617466853862e-05,0.0,0.03369369355703797
2019-01-23 03:40:00,-8.020254472546511e-05,0.0,0.03369369355703797
2019-01-23 03:45:00,-9.034309635741114e-05,0.0,0.03369369355703797
2019-01-23 03:50:00,-9.679617466853862e-05,0.0,0.03369369355703797
2019-01-23 03:55:00,-0.00011062419929932039,0.0,0.03369369355703797
2019-01-23 04:00:00,-0.000469771819379579,0.0,0.7925492257622969
2019-01-23 04:05:00,-0.0007478000426402758,0.0,0.7925492257622969
2019-01-23 04:10:00,-0.0006135795199344821,0.0,0.7925492257622969
2019-01-23 04:15:00,-0.0009019618975850353,0.0,0.7925492257622969
2019-01-23 04:20:00,0.020298056841008483,0.0,0.7925492257622969
2019-01-23 04:25:00,0.15081632050514812,0.0,0.7984199607677629
2019-01-23 04:30:00,0.2276763423057415,0.0,0.8453858408131167
2019-01-23 04:35:00,0.3207758456275102,0.0,0.8453858408131167
2019-01-23 04:40:00,0.4620009934587913,0.0,0.8843180834804306
2019-01-23 04:45:00,0.7496579207824635,0.0,0.928812075106024
2019-01-23 04:50:00,1.1578308926514502,0.0,1.0127017884713363
2019-01-23 04:55:00,1.4411815808396875,0.0,1.1271811210868652
2019-01-23 05:00:00,1.0133732239423832,0.0,0.291949973830112
2019-01-23 05:05:00,1.1047393694176109,0.0,0.3273964386425252
2019-01-23 05:10:00,0.9760277121083866,0.0,0.3598711291342776
2019-01-23 05:15:00,1.1377448074257512,0.0,0.395066962378568
2019-01-23 05:20:00,1.0087460760414872,0.0,0.4292602693447151
2019-01-23 05:25:00,0.8877639346747193,0.0,0.46015956140019276
2019-01-23 05:30:00,0.8343724718623362,0.0,0.48851673325125367
2019-01-23 05:35:00,0.7851052213075477,0.0,0.5149762660760314
2019-01-23 05:40:00,0.6575320511539055,0.0,0.5387862651682728
2019-01-23 05:45:00,0.5717110255129668,0.0,0.5578342644416893
2019-01-23 05:50:00,0.4680879236113677,0.0,0.572943767624419
2019-01-23 05:55:00,0.4226229264259231,0.0,0.5884471204171592
2019-01-23 06:00:00,0.035097913098737214,0.0,1.5999106185433183
2019-01-23 06:05:00,0.03858520549276024,0.0,1.638221015409623
2019-01-23 06:10:00,0.02729574282993685,0.0,1.6786227987055402
2019-01-23 06:15:00,0.0077027362185821515,0.0,1.6906007391646827
2019-01-23 06:20:00,-0.12398989177473538,0.0,1.6580891864884384
2019-01-23 06:25:00,-0.19031999760511215,0.0,1.459407475690282
2019-01-23 06:30:00,-0.08728972840582533,0.0,1.2679505543735115
2019-01-23 06:35:00,-0.0012938676565091784,0.0,1.235439001697268
2019-01-23 06:40:00,-0.12383761913015473,0.0,1.2012163146704327
2019-01-23 06:45:00,-0.19015931473717215,0.0,1.0024395408525206
2019-01-23 06:50:00,-0.08591842074310592,0.0,0.8127888169060974
2019-01-23 06:55:00,-0.012366012033997856,0.0,0.7802772642298534
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-4.3430889706589065e-05,0.0,0.7262025933700833
2019-01-23 08:05:00,1.840711008235444e-05,0.0,0.7262025933700833
2019-01-23 08:10:00,0.002219267864997495,0.0,0.7262025933700833
2019-01-23 08:15:00,0.008898828924786637,0.0,0.7262025933700833
2019-01-23 08:20:00,0.003692845907503936,0.0,0.7262025933700833
2019-01-23 08:25:00,-2.8095065339413782e-05,0.0,0.7262025933700833
2019-01-23 08:30:00,-4.1658200330846726e-05,0.0,0.7262025933700833
2019-01-23 08:35:00,-0.0005063570104377294,0.0,0.7288922326047044
2019-01-23 08:40:00,-3.2939042122058226e-05,0.0,0.7262025933700833
2019-01-23 08:45:00,-2.7691400607499047e-05,0.0,0.7262025933700833
2019-01-23 08:50:00,-3.100145140900995e-05,0.0,0.7262025933700833
2019-01-23 08:55:00,-3.5845428191654395e-05,0.0,0.7262025933700833
2019-01-23 09:00:00,-2.711885798263714e-05,0.0,0.5017149025717795
2019-01-23 09:05:00,-2.344006932473054e-05,0.0,0.5017149025717795
2019-01-23 09:10:00,-2.0314726657154003e-05,0.0,0.5017149025717795
2019-01-23 09:15:00,-2.472601757242585e-05,0.0,0.5017149025717795
2019-01-23 09:20:00,-2.6321244512553946e-05,0.0,0.5017149025717795
2019-01-23 09:25:00,-2.0314726748120222e-05,0.0,0.5017149025717795
2019-01-23 09:30:00,-8.985359425750491e-05,0.0,0.5017149025717795
2019-01-23 09:35:00,-0.0012450426529019981,0.0,0.5017149025717795
2019-01-23 09:40:00,-1.994033675196497e-05,0.0,0.5017149025717795
2019-01-23 09:45:00,-2.4221404968902265e-05,0.0,0.5017149025717795
2019-01-23 09:50:00,-2.500274061307399e-05,0.0,0.5017149025717795
2019-01-23 09:55:00,-2.1535563599250863e-05,0.0,0.5017149025717795
2019-01-23 10:00:00,-0.00030641007540649904,0.0,0.18859724443766074
2019-01-23 10:05:00,-0.0002839544906838791,0.0,0.18859724443766074
2019-01-23 10:10:00,-0.0002893872934395872,0.0,0.18859724443766074
2019-01-23 10:15:00,-0.00025197263622976087,0.0,0.18859724443766074
2019-01-23 10:20:00,-0.00017873921065361732,0.0,0.18859724443766074
2019-01-23 10:25:00,-0.00023459521398300307,0.0,0.18859724443766074
2019-01-23 10:30:00,-0.00022980755655477002,0.0,0.18859724443766074
2019-01-23 10:35:00,-0.00028938729244865703,0.0,0.18859724443766074
2019-01-23 10:40:00,-0.00025534172950534634,0.0,0.18859724443766074
2019-01-23 10:45:00,-0.0002780387721283126,0.0,0.18859724443766074
2019-01-23 10:50:00,-0.0003753523423731386,0.0,0.18859724443766074
2019-01-23 10:55:00,-0.00025534172950534634,0.0,0.18859724443766074
2019-01-23 11:00:00,-0.0005202077941717168,0.0,0.7451949270704131
2019-01-23 11:05:00,-0.0004529700520682623,0.0,0.7451949270704131
2019-01-23 11:10:00,-0.000332932988270093,0.0,0.7451949270704131
2019-01-23 11:15:00,-0.0005017607092720647,0.0,0.7451949270704131
2019-01-23 11:20:00,-0.00046712536619494035,0.0,0.7451949270704131
2019-01-23 11:25:00,-0.0005132716902494089,0.0,0.7451949270704131
2019-01-23 11:30:00,-0.0005803678775638143,0.0,0.7451949270704131
2019-01-23 11:35:00,-0.0005237466227037332,0.0,0.7451949270704131
2019-01-23 11:40:00,-0.0005945231933392041,0.0,0.7451949270704131
2019-01-23 11:45:00,-0.0004954359944489899,0.0,0.7451949270704131
2019-01-23 11:50:00,-0.00042465942381351903,0.0,0.7451949270704131
2019-01-23 11:55:00,-0.0004993994824047926,0.0,0.7451949270704131
2019-01-23 12:00:00,-0.00026143712769556966,0.0,0.20757845864307525
2019-01-23 12:05:00,-0.0003224984069535286,0.0,0.20757845864307525
2019-01-23 12:10:00,-0.00028455741789998085,0.0,0.20757845864307525
2019-01-23 12:15:00,-0.0003130131596900255,0.0,0.20757845864307525
2019-01-23 12:20:00,-0.0003319836531127213,0.0,0.20757845864307525
2019-01-23 12:25:00,-0.00041636283299682005,0.0,0.20757845864307525
2019-01-23 12:30:00,-0.00033198365421656693,0.0,0.20757845864307525
2019-01-23 12:35:00,-0.0002711199842769559,0.0,0.20757845864307525
2019-01-23 12:40:00,-0.0002695707272242502,0.0,0.20757845864307525
2019-01-23 12:45:00,-0.0003195342671834224,0.0,0.20102334942281244
2019-01-23 12:50:00,-0.00021816068705685345,0.0,0.19373989473353692
2019-01-23 12:55:00,-0.0003224984069535286,0.0,0.19373989473353692
2019-01-23 13:00:00,-0.0003883469392258288,0.0,0.5973277728004148
2019-01-23 13:05:00,-0.0003804214914866992,0.0,0.5973277728004148
2019-01-23 13:10:00,-0.00039194941547135,0.0,0.5973277728004148
2019-01-23 13:15:00,-0.00028819809961118706,0.0,0.5973277728004148
2019-01-23 13:20:00,-0.00043806111140882363,0.0,0.5973277728004148
2019-01-23 13:25:00,-0.00041500526344008683,0.0,0.5973277728004148
2019-01-23 13:30:00,-0.0003458377195333115,0.0,0.5973277728004148
2019-01-23 13:35:00,-0.0002706660485516091,0.0,0.5973277728004148
2019-01-23 13:40:00,-0.0003059703157536492,0.0,0.5973277728004148
2019-01-23 13:45:00,-0.0003458377195333115,0.0,0.5973277728004148
2019-01-23 13:50:00,-0.00039194941547135,0.0,0.5973277728004148
2019-01-23 13:55:00,-0.00045895547363103856,0.0,0.5973277728004148
