2019-01-23 00:00:00,-1.1535728394570668,0.22133523693170448
2019-01-23 00:05:00,-1.1291547176909253,0.2514196361001385
2019-01-23 00:10:00,-1.0421445995423984,0.31879760765594906
2019-01-23 00:15:00,-1.2075614623773088,0.3111586609296306
2019-01-23 00:20:00,-1.2520432642453982,0.3014886789320792
2019-01-23 00:25:00,-1.3850824701685214,0.3012737911975323
2019-01-23 00:30:00,-1.3816464497810372,0.31359868854065914
2019-01-23 00:35:00,-1.4660308533861321,0.32082864741018763
2019-01-23 00:40:00,-1.361173416074947,0.33823461731200744
2019-01-23 00:45:00,-1.474962452981793,0.2957144135019429
2019-01-23 00:50:00,-1.582571243185205,0.21811190810528194
2019-01-23 00:55:00,-1.5948455264017134,0.2146113041830267
2019-01-23 01:00:00,-1.6257817954547804,0.1159546045619414
2019-01-23 01:05:00,-1.5987165636651868,0.12065864391966966
2019-01-23 01:10:00,-1.6701088115002434,0.11713061501463334
2019-01-23 01:15:00,-1.5533183808033104,0.12780575325528012
2019-01-23 01:20:00,-1.6258337194912402,0.12206985653289612
2019-01-23 01:25:00,-1.5883773965611423,0.1295963242714894
2019-01-23 01:30:00,-0.8365686359753828,0.15762329883650847
2019-01-23 01:35:00,-0.7272224873865311,0.16546463081233778
2019-01-23 01:40:00,-0.7253789300804916,0.1589965757759244
2019-01-23 01:45:00,-0.7216991486560058,0.16522942935282292
2019-01-23 01:50:00,-0.6556455929953576,0.16354128631054834
2019-01-23 01:55:00,-0.20611304158838706,0.18016475621422187
2019-01-23 02:00:00,1.8902386308915673,0.05346844588999677
2019-01-23 02:05:00,1.4915830058309356,0.04481404316077113
2019-01-23 02:10:00,1.13557635292947,0.03761282903148462
2019-01-23 02:15:00,1.1454379148199174,0.03706201324983991
2019-01-23 02:20:00,1.2122905989357062,0.040484938309326035
2019-01-23 02:25:00,1.245461173072563,0.046425876963119984
2019-01-23 02:30:00,1.281508343523031,0.05539630024600256
2019-01-23 02:35:00,1.289804593279262,0.05102023628843316
2019-01-23 02:40:00,1.1079733925469797,0.03666857399220727
2019-01-23 02:45:00,1.0168064393775744,0.033757119850532334
2019-01-23 02:50:00,0.9143219748399103,0.03576366299596966
2019-01-23 02:55:00,0.8706691505695303,0.03678025974808872
2019-01-23 03:00:00,0.29541863133367274,0.20799474401656445
2019-01-23 03:05:00,0.36992679284788965,0.29156405561406884
2019-01-23 03:10:00,0.37997090614477225,0.2765425526337427
2019-01-23 03:15:00,0.36956630742337404,0.2555828311982605
2019-01-23 03:20:00,0.3016222490270356,0.07776589266778164
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.30383239353523217,0.001123243486596697
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.4417174687994959,0.0025535068595221176
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,1.0822465400351107,0.00021596768512381666
2019-01-23 04:45:00,0.8712962817657358,0.00111583304522948
2019-01-23 04:50:00,0.9450913623324341,0.0037938323154580607
2019-01-23 04:55:00,0.7814674646927682,0.00316314412797381
2019-01-23 05:00:00,0.4686468147809307,0.02601285103029326
2019-01-23 05:05:00,0.4786646187885923,0.02239920331975381
2019-01-23 05:10:00,0.6276093364404036,0.025243653915144444
2019-01-23 05:15:00,0.5260994128535882,0.020616414609308017
2019-01-23 05:20:00,0.41018385067883173,0.021587148071885928
2019-01-23 05:25:00,0.39286884416631124,0.014752345525051025
2019-01-23 05:30:00,0.34738743378524667,0.010139417719973457
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.4406112600282779,0.001556440094944967
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.5011513803917886,0.0017594540203741216
2019-01-23 05:55:00,0.3983327534000147,0.0053144534907594715
2019-01-23 06:00:00,0.22550091135020833,0.035734279543555236
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.40411158681612575,0.006817348861814275
2019-01-23 11:55:00,0.41750968367964897,0.010326419033293982
2019-01-23 12:00:00,0.27201909584129086,0.0033354080579885963
2019-01-23 12:05:00,0.26310767266581947,0.0015582551550097036
2019-01-23 12:10:00,0.2598187004877313,0.0003450422128952768
2019-01-23 12:15:00,0.2569090999796477,0.0001150140709652073
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
