2019-01-22 20:05:00,0.1544855299789194,0.1633344953664269
2019-01-22 20:10:00,0.12195214925479703,0.09352435364973882
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.13316895985360758,0.05529490219965549
2019-01-22 20:25:00,0.1888060457959864,0.1705038764961709
2019-01-22 20:30:00,0.19645301294859183,0.13628248057156103
2019-01-22 20:35:00,0.1945380760938756,0.03638685310508255
2019-01-22 20:40:00,0.21480490934887495,0.0712777861384234
2019-01-22 20:45:00,0.24761104031392234,0.16235229902565756
2019-01-22 20:50:00,0.2335754555442642,0.15498797534730963
2019-01-22 20:55:00,0.24927347139878842,0.06374597754079123
2019-01-22 21:00:00,-0.07911428879213665,0.006233356286715244
2019-01-22 21:05:00,-0.08896921922481842,0.05420324589770385
2019-01-22 21:10:00,-0.1542829088934925,0.0546999976481929
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,-0.30447754417618056,0.05083115871225825
2019-01-22 21:30:00,0.21340850833621963,0.05394342781516979
2019-01-22 21:35:00,-0.11349054810178402,0.01285081612633883
2019-01-22 21:40:00,-0.34092411705411124,0.00449436311654168
2019-01-22 21:45:00,-0.4454420375086848,0.04423979261782266
2019-01-22 21:50:00,-0.48277352605156204,0.055626518294275534
2019-01-22 21:55:00,-0.5681414880499785,0.0207311024859915
2019-01-22 22:00:00,-0.3352623297682929,0.03702314832325848
2019-01-22 22:05:00,-0.373303137371109,0.03687487531319559
2019-01-22 22:10:00,-0.36071694794907483,0.05295167630075282
2019-01-22 22:15:00,-0.29627738452928654,0.04845411948795539
2019-01-22 22:20:00,-0.3630472049687015,0.04482464261450618
2019-01-22 22:25:00,-0.36677597777432236,0.050496826688625124
2019-01-22 22:30:00,-0.3907379875187896,0.053825969062147094
2019-01-22 22:35:00,-0.5119183444061104,0.0344912921152852
2019-01-22 22:40:00,-0.7143980071985004,0.002753534201526596
2019-01-22 22:45:00,-0.6413277785649455,0.02756013131223176
2019-01-22 22:50:00,-0.5870324517054532,0.05395364236125061
2019-01-22 22:55:00,-0.6284924588771489,0.05384373595704672
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.9344326777962354,0.12447368757753588
2019-01-22 23:15:00,0.9492953333198942,0.12327169959265499
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,0.0,0.0
2019-01-22 23:30:00,1.0151358490249693,0.1780695636034148
2019-01-22 23:35:00,1.0194663616630277,0.1302917857127224
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,1.068658069661816,0.10275377676161562
2019-01-22 23:55:00,1.1101787642108525,0.2461443278247975
2019-01-23 00:00:00,-3.328553145968361,0.056219919647030034
2019-01-23 00:05:00,-3.4010775803388715,0.04109460062697574
2019-01-23 00:10:00,-3.4014747050411582,0.09485564275553013
2019-01-23 00:15:00,-3.4110591851954015,0.156598536469881
2019-01-23 00:20:00,-3.54502307469,0.13641409701765186
2019-01-23 00:25:00,-3.616980937305587,0.023375748546252895
2019-01-23 00:30:00,-3.5437630987453907,0.1295426813214866
2019-01-23 00:35:00,-3.5296614287027293,0.17623288181111904
2019-01-23 00:40:00,-3.5749901180559385,0.18980106151491907
2019-01-23 00:45:00,-3.6307752563890086,0.0885457599053044
2019-01-23 00:50:00,-3.6151607858139694,0.07439395273619243
2019-01-23 00:55:00,-3.5680485897926206,0.23037971385336525
2019-01-23 01:00:00,-0.6069499260578046,0.0982002533276067
2019-01-23 01:05:00,-0.6393666263996172,0.02795531582732672
2019-01-23 01:10:00,-0.6467513874108772,0.022701495485296416
2019-01-23 01:15:00,-0.6252169274127424,0.10955440178887774
2019-01-23 01:20:00,-0.6370634234069715,0.11432734700944329
2019-01-23 01:25:00,-0.676418157957708,0.032114783935485565
2019-01-23 01:30:00,-0.6931835112237905,0.03698224732557112
2019-01-23 01:35:00,-0.6199278358079073,0.10285732840339659
2019-01-23 01:40:00,-0.6750430517214246,0.1239459393332212
2019-01-23 01:45:00,-0.510455316572082,0.07363584283915951
2019-01-23 01:50:00,-0.5193585715410828,0.01675200361335173
2019-01-23 01:55:00,-0.4344047451638231,0.03134264460927603
2019-01-23 02:00:00,1.203280015074891,0.037558006897074885
2019-01-23 02:05:00,1.2526397976386643,0.023050914504627547
2019-01-23 02:10:00,1.0971418063367444,0.006191422791523807
2019-01-23 02:15:00,0.9467040373146856,0.005124814829255909
2019-01-23 02:20:00,0.8812677043784518,0.030093816759144052
2019-01-23 02:25:00,0.8537909714836203,0.014319466032051748
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.9354434273268661,0.020687795889630906
2019-01-23 02:45:00,0.7904841267758925,0.02532355962078585
2019-01-23 02:50:00,0.5232066834892702,0.014953153390634234
2019-01-23 02:55:00,0.40814080861063795,0.02365534192403708
2019-01-23 03:00:00,0.13523444649678915,0.10635461409934635
2019-01-23 03:05:00,0.11551883870284438,0.14092773914039688
2019-01-23 03:10:00,0.07992180538399235,0.08174833131595102
2019-01-23 03:15:00,0.05875231940776554,0.006449067715288526
2019-01-23 03:20:00,0.07624532199174003,0.08306535586471009
2019-01-23 03:25:00,0.07098637317177296,0.14516409587480156
2019-01-23 03:30:00,0.07290848244277337,0.1177927202727521
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.31748073953985273,0.15749465477635746
2019-01-23 03:50:00,0.37574094882685477,0.151361365630705
2019-01-23 03:55:00,0.4184611612559415,0.0072004142062068455
2019-01-23 04:00:00,0.8775637018704567,0.01492987522732492
2019-01-23 04:05:00,1.487887454538631,0.025571249984112105
2019-01-23 04:10:00,1.7118813821320455,0.007333956140390745
2019-01-23 04:15:00,1.4814639706405783,0.009754133295149977
2019-01-23 04:20:00,1.8135424444823922,0.018954911016810832
2019-01-23 04:25:00,0.8968448851030472,0.01323665333818045
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,1.4923428074616258,0.02538930153470292
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,1.6279865564791178,0.01608338176511683
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,-0.70683629142881,0.047474059699872395
2019-01-23 05:05:00,-0.637923061331428,0.029720089259778204
2019-01-23 05:10:00,-0.8623320249949487,0.07005780190094564
2019-01-23 05:15:00,-0.9385790017515412,0.08307134422840572
2019-01-23 05:20:00,-0.9177696122023771,0.017335372527619918
2019-01-23 05:25:00,-0.8651337028656685,0.01280187074577821
2019-01-23 05:30:00,-0.7774785743178279,0.075928018627583
2019-01-23 05:35:00,-0.7312372604526987,0.08029471455245973
2019-01-23 05:40:00,-0.7589748906485687,0.004782130176159473
2019-01-23 05:45:00,-0.7230147559116267,0.03275274643226178
2019-01-23 05:50:00,-0.5732303137172778,0.05562338965057697
2019-01-23 05:55:00,-0.4170395305532364,0.042147125410542566
2019-01-23 06:00:00,-0.13560666895299822,0.09659542725745691
2019-01-23 06:05:00,-0.12834539012460533,0.04208423860518556
2019-01-23 06:10:00,-0.10339103550116174,0.10522724501802884
2019-01-23 06:15:00,-0.08220330385674285,0.16855583400603952
2019-01-23 06:20:00,-0.07635098277280417,0.15033125171163375
2019-01-23 06:25:00,-0.10733195147341318,0.014458382028272938
2019-01-23 06:30:00,-0.11086021404227481,0.03784436546470139
2019-01-23 06:35:00,-0.06599765798265506,0.1581030061415252
2019-01-23 06:40:00,-0.09914426385186575,0.17544225862434254
2019-01-23 06:45:00,-0.10553535712599749,0.08576490502561843
2019-01-23 06:50:00,-0.11149858320183231,0.037797996191134296
2019-01-23 06:55:00,-0.019516042480676066,0.11190513508804927
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.3150620506931906,0.02792573149876916
2019-01-23 08:10:00,0.3255740610620844,0.030288230081983968
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.12815788958876587,0.012832800642515074
2019-01-23 08:30:00,0.11326520189002184,0.029612935761209252
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.07367725941103614,0.02874061095958364
2019-01-23 08:55:00,0.05337297469178699,0.020788003119134434
2019-01-23 09:00:00,0.02273976118037424,0.030941202538626686
2019-01-23 09:05:00,0.018137454084714903,0.039455813267075895
2019-01-23 09:10:00,0.019167723649840256,0.11944870814317218
2019-01-23 09:15:00,0.019335436535055234,0.1194316883589332
2019-01-23 09:20:00,0.014403471695140488,0.04300240521609107
2019-01-23 09:25:00,0.015266752607557476,0.028111386160252175
2019-01-23 09:30:00,0.013249249257502748,0.10771068931768346
2019-01-23 09:35:00,0.012906330421822125,0.11922149990168446
2019-01-23 09:40:00,0.011484015390009799,0.03727139439124113
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.011970493006037164,0.05805964933075893
2019-01-23 09:55:00,0.017057491505818655,0.12228675687848939
2019-01-23 10:00:00,0.14390459872185205,0.07996551572778852
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.12047760386003314,0.023558912289734127
2019-01-23 10:15:00,0.15460149450532343,0.11663378585611422
2019-01-23 10:20:00,0.14805866748812802,0.10904863362733194
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.12363963471726389,0.11807684591087121
2019-01-23 10:40:00,0.12258866973013133,0.11184689402878857
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.136077022390708,0.08400080075073232
2019-01-23 11:00:00,0.2554913141868634,0.1321303794778489
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.2778975240155855,0.08272118132144976
2019-01-23 11:20:00,0.2614199335895991,0.1308036562817956
2019-01-23 11:25:00,0.22610816242951795,0.030194747554020462
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.21322791988533493,0.02412927128712082
2019-01-23 11:40:00,0.2430872573191603,0.1261391170862595
2019-01-23 11:45:00,0.22554752380951668,0.06405948664920326
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.20307984112276833,0.11859203759062593
2019-01-23 12:05:00,0.19533112116176155,0.10211495100189259
2019-01-23 12:10:00,0.16129368301009095,0.0384132982066981
2019-01-23 12:15:00,0.17745653113506377,0.054868897469025374
2019-01-23 12:20:00,0.2104316701270072,0.11394323767897103
2019-01-23 12:25:00,0.18673143456586527,0.10839283664074686
2019-01-23 12:30:00,0.12346975749642322,0.04239514512414115
2019-01-23 12:35:00,0.17008081115724305,0.05133143935459185
2019-01-23 12:40:00,0.16232643939230562,0.11496038637322628
2019-01-23 12:45:00,0.1369002237983852,0.1116509681465888
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.13628245302430425,0.052479374997976586
2019-01-23 13:00:00,0.21661151677828838,0.050682628358013064
2019-01-23 13:05:00,0.21143395096797568,0.05147657305775673
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.19719859385492272,0.06416521101725803
2019-01-23 13:25:00,0.1499395160552255,0.04849815192401504
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.14200459853005176,0.03667794374228775
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
