ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-23 00:20:00,-0.006168304002103786,0.0,2.21689924453724
2019-01-23 00:25:00,-0.005709978035253424,0.0,2.21689924453724
2019-01-23 00:30:00,-0.006416563918224007,0.0,2.21689924453724
2019-01-23 00:35:00,-0.006091916351339513,0.0,2.21689924453724
2019-01-23 00:40:00,-0.00621337273339535,0.0,2.21689924453724
2019-01-23 00:45:00,-0.005920044103762794,0.0,2.21689924453724
2019-01-23 00:50:00,-0.0060728194675467115,0.0,2.21689924453724
2019-01-23 00:55:00,-0.006199336485321223,0.0,2.21689924453724
2019-01-23 01:00:00,-0.006500513636462239,0.0,4.493385953135085
2019-01-23 01:05:00,-0.006068651414670036,0.0,4.493385953135085
2019-01-23 01:10:00,-0.006391237592478041,0.0,4.493385953135085
2019-01-23 01:15:00,-0.006552530646172575,0.0,4.493385953135085
2019-01-23 01:20:00,-0.006471884121676557,0.0,4.493385953135085
2019-01-23 01:25:00,-0.006431560859423608,0.0,4.493385953135085
2019-01-23 01:30:00,-0.006774308658962969,0.0,4.493385953135085
2019-01-23 01:35:00,-0.006532369029133839,0.0,4.493385953135085
2019-01-23 01:40:00,-0.006451722485857464,0.0,4.493385953135085
2019-01-23 01:45:00,-0.006431560868808849,0.0,4.493385953135085
2019-01-23 01:50:00,-0.006693662040584915,0.0,4.493385953135085
2019-01-23 01:55:00,-0.006008166554158712,0.0,4.493385953135085
2019-01-23 02:00:00,-0.0038208410211845274,0.0,4.846146646067453
2019-01-23 02:05:00,-0.003844572923271317,0.0,4.846146646067453
2019-01-23 02:10:00,-0.003832706972227922,0.0,4.846146646067453
2019-01-23 02:15:00,-0.0038277628015542186,0.0,4.846146646067453
2019-01-23 02:20:00,-0.0037140473181278572,0.0,4.846146646067453
2019-01-23 02:25:00,-0.005434612286016696,0.0,4.846146646067453
2019-01-23 02:30:00,-0.0040937582046208995,0.0,4.846146646067453
2019-01-23 02:35:00,-0.0037733771451807967,0.0,4.846146646067453
2019-01-23 02:40:00,-0.005387148470790085,0.0,4.846146646067453
2019-01-23 02:45:00,-0.079481798001592,0.0,4.846146646067453
2019-01-23 02:50:00,-0.2871791124955046,0.0,4.838069734993159
2019-01-23 02:55:00,-0.3101882101642857,0.0,4.779830955122051
2019-01-23 03:00:00,-0.06804217622685338,0.0,0.22013213123931472
2019-01-23 03:05:00,-0.05263222628982862,0.0,0.21963296540899366
2019-01-23 03:10:00,-0.02759797064839789,0.0,0.21788588500217884
2019-01-23 03:15:00,-0.026212402876162336,0.0,0.21788588500217884
2019-01-23 03:20:00,0.014411566983956478,0.0,0.21788588500217884
2019-01-23 03:25:00,0.08451135344687037,0.0,0.21847700243307683
2019-01-23 03:30:00,0.0470208138267955,0.0,0.22013213123931472
2019-01-23 03:35:00,0.04603902396670614,0.0,0.22013213123931472
2019-01-23 03:40:00,-0.3929039521728953,0.0,0.21788588500217884
2019-01-23 03:45:00,-0.2749785580510319,0.0,0.21150181674910265
2019-01-23 03:50:00,0.2688333851997965,0.0,0.21177110357901816
2019-01-23 03:55:00,0.4146526708264978,0.0,0.21764943802995787
2019-01-23 04:00:00,0.4024314506626641,0.0,5.2014712150038305
2019-01-23 04:05:00,0.1589937863325883,0.0,5.23082489003116
2019-01-23 04:10:00,0.20629693109109729,0.0,5.23082489003116
2019-01-23 04:15:00,0.27806575815054463,0.0,5.23082489003116
2019-01-23 04:20:00,0.3051407517112733,0.0,5.23082489003116
2019-01-23 04:25:00,0.14012621554669846,0.0,5.26017856505849
2019-01-23 04:30:00,-0.006212492438714361,0.0,5.28366150508198
2019-01-23 04:35:00,-0.006346712930172814,0.0,5.28366150508198
2019-01-23 04:40:00,-0.006154969351816002,0.0,5.28366150508198
2019-01-23 04:45:00,-0.006078271938330246,0.0,5.28366150508198
2019-01-23 04:50:00,-0.006327538567873361,0.0,5.28366150508198
2019-01-23 04:55:00,-0.006308364285933072,0.0,5.28366150508198
2019-01-23 05:00:00,-0.003701324859553007,0.0,1.2245142390188015
2019-01-23 05:05:00,-0.003878139751659339,0.0,1.2245142390188015
2019-01-23 05:10:00,-0.003984228636423984,0.0,1.2245142390188015
2019-01-23 05:15:00,-0.0038781397406792532,0.0,1.2245142390188015
2019-01-23 05:20:00,-0.0038663520965753076,0.0,1.2245142390188015
2019-01-23 05:25:00,-0.0038663520855952227,0.0,1.2245142390188015
2019-01-23 05:30:00,-0.003925290350029517,0.0,1.2245142390188015
2019-01-23 05:35:00,-0.003830989087414422,0.0,1.2245142390188015
2019-01-23 05:40:00,-0.0036895371962382415,0.0,1.2245142390188015
2019-01-23 05:45:00,-0.003807413777252135,0.0,1.2245142390188015
2019-01-23 05:50:00,-0.003889927395763285,0.0,1.2245142390188015
2019-01-23 05:55:00,-0.003866352025219189,0.0,1.2245142390188015
2019-01-23 06:00:00,-0.00031295717144295856,0.0,3.2511552676243896
2019-01-23 06:05:00,-0.000284931157382,0.0,3.2511552676243896
2019-01-23 06:10:00,-0.00028800623120553567,0.0,3.2511552676243896
2019-01-23 06:15:00,-0.0003082861694616285,0.0,3.2511552676243896
2019-01-23 06:20:00,-0.0002905363595851901,0.0,3.2511552676243896
2019-01-23 06:25:00,0.011434613925048178,0.0,3.234043924108471
2019-01-23 06:30:00,0.008069623937108195,0.0,3.2186437149481453
2019-01-23 06:35:00,0.007063490001569555,0.0,3.2186437149481453
2019-01-23 06:40:00,0.007070457594457701,0.0,3.2186437149481453
2019-01-23 06:45:00,0.007082174049493789,0.0,3.2186437149481453
2019-01-23 06:50:00,-0.002280208269481163,0.0,3.2186437149481453
2019-01-23 06:55:00,-0.01592811855003819,0.0,3.2186437149481453
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.009123145413329977,0.0,4.658455154504039
2019-01-23 08:05:00,0.015446104353487594,0.0,4.696110103793206
2019-01-23 08:10:00,0.006922042518906709,0.0,4.696110103793206
2019-01-23 08:15:00,-0.06715689072361394,0.0,4.673177390321497
2019-01-23 08:20:00,-0.04380311099070673,0.0,4.601831170617668
2019-01-23 08:25:00,-0.018619277055238352,0.0,4.572386698997649
2019-01-23 08:30:00,-0.018891508555031328,0.0,4.550869585119189
2019-01-23 08:35:00,-0.01921508620931686,0.0,4.543225347297769
2019-01-23 08:40:00,-0.020180006273021342,0.0,4.502456078894516
2019-01-23 08:45:00,-0.020711874806986826,0.0,4.502456078894516
2019-01-23 08:50:00,-0.02157991560526501,0.0,4.456732211903721
2019-01-23 08:55:00,-0.022702749205927214,0.0,4.454042572669844
2019-01-23 09:00:00,-0.020320976457458777,0.0,3.0472578819343408
2019-01-23 09:05:00,-0.022283691544647963,0.0,3.040020668917556
2019-01-23 09:10:00,-0.022600376679148156,0.0,3.0102894154306767
2019-01-23 09:15:00,-0.02305124071977064,0.0,2.993565585344951
2019-01-23 09:20:00,-0.037530674346585184,0.0,2.968039739423549
2019-01-23 09:25:00,-0.06811214883079159,0.0,2.932244875028907
2019-01-23 09:30:00,-0.16105670429921515,0.0,2.823686679735959
2019-01-23 09:35:00,-0.11498873450836032,0.0,2.705739667555397
2019-01-23 09:40:00,-0.12801503808249107,0.0,2.588477256602954
2019-01-23 09:45:00,-0.021410158218954745,0.0,2.5367409635320315
2019-01-23 09:50:00,-0.023300990447616292,0.0,2.508574512858897
2019-01-23 09:55:00,-0.022868130645394846,0.0,2.490970481187545
2019-01-23 10:00:00,-0.2590356615258936,0.0,0.9304130725591265
2019-01-23 10:05:00,-0.2656660361752317,0.0,0.917839922929949
2019-01-23 10:10:00,-0.2591463102083879,0.0,0.9118842204748372
2019-01-23 10:15:00,-0.2461238818509674,0.0,0.9052667733007717
2019-01-23 10:20:00,-0.24087235349393155,0.0,0.8946788578226532
2019-01-23 10:25:00,-0.24145928592360674,0.0,0.8905980987340427
2019-01-23 10:30:00,-0.2575250574074112,0.0,0.8801204740424168
2019-01-23 10:35:00,-0.24065105765162226,0.0,0.8724368826027937
2019-01-23 10:40:00,-0.2504221350673257,0.0,0.8675473244132395
2019-01-23 10:45:00,-0.25483990086502906,0.0,0.8549741747840621
2019-01-23 10:50:00,-0.25225344428447194,0.0,0.8496802170459703
2019-01-23 10:55:00,-0.24718780567330498,0.0,0.8424010251548848
2019-01-23 11:00:00,-0.4049528487985813,0.0,3.2867018362332536
2019-01-23 11:05:00,-0.3721998149299886,0.0,3.2678177542677274
2019-01-23 11:10:00,-0.37187423763088656,0.0,3.229178017305123
2019-01-23 11:15:00,-0.3545042534892235,0.0,3.2043381864027762
2019-01-23 11:20:00,-0.35174538371354896,0.0,3.1794983555004293
2019-01-23 11:25:00,-0.37268109192170623,0.0,3.143618599755991
2019-01-23 11:30:00,-0.3828584681780212,0.0,3.127203974654589
2019-01-23 11:35:00,-0.3804240490971929,0.0,3.080139031891041
2019-01-23 11:40:00,-0.3804240490971929,0.0,3.0618359985953782
2019-01-23 11:45:00,-0.3742806403105261,0.0,3.0304593700863456
2019-01-23 11:50:00,-0.3533590927182907,0.0,2.997339595552431
2019-01-23 11:55:00,-0.3297480280088835,0.0,2.9807797082816525
2019-01-23 12:00:00,-0.21174469795847772,0.0,0.8203193161941361
2019-01-23 12:05:00,-0.2332611888447605,0.0,0.8164752706627626
2019-01-23 12:10:00,-0.2418737920305822,0.0,0.8049431340707711
2019-01-23 12:15:00,-0.2561793268791314,0.0,0.8004516703474635
2019-01-23 12:20:00,-0.2575434209912962,0.0,0.7887981428436859
2019-01-23 12:25:00,-0.2570881293519133,0.0,0.7822430336242747
2019-01-23 12:30:00,-0.2540285684866301,0.0,0.7749595789341476
2019-01-23 12:35:00,-0.2418002851117047,0.0,0.7641962514480048
2019-01-23 12:40:00,-0.23042510122609156,0.0,0.7611210150246093
2019-01-23 12:45:00,-0.23294817464199125,0.0,0.7472824511150707
2019-01-23 12:50:00,-0.2382693988523455,0.0,0.7450974147093101
2019-01-23 12:55:00,-0.2095006461896596,0.0,0.7334438872055326
2019-01-23 13:00:00,-0.30981294374099605,0.0,2.249460541217692
2019-01-23 13:05:00,-0.3130292328242329,0.0,2.218646013258683
2019-01-23 13:10:00,-0.31905641480635816,0.0,2.192572181907743
2019-01-23 13:15:00,-0.7454905219368105,0.0,2.162506184987622
2019-01-23 13:20:00,-1.7514258553383797,0.0,2.0637000872308167
2019-01-23 13:25:00,-2.376000560568248,0.0,1.886797250588869
2019-01-23 13:30:00,-1.9354193659387555,0.0,1.711141965689341
2019-01-23 13:35:00,-1.9132318177149743,0.0,1.5573188362296528
2019-01-23 13:40:00,-2.013075157257864,0.0,1.3922677411144393
2019-01-23 13:45:00,-2.0900831185977617,0.0,1.2207293769517695
2019-01-23 13:50:00,-1.6220643661817695,0.0,1.0442008058325476
2019-01-23 13:55:00,-0.0004265331874247376,0.0,0.9813241981721099
