ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:20:00,-0.2036646512636096,-0.04619885744624525,3.11416524440647
2019-01-22 14:25:00,-0.15175373768934186,-0.05250441004893288,3.0662399626929275
2019-01-22 14:30:00,-0.14177701345877464,-0.046266817637182524,3.0611951961936765
2019-01-22 14:35:00,-0.0906315631328837,-0.0076339564744480936,3.018314680979386
2019-01-22 14:40:00,-0.14628147512466486,-0.02158803281386561,2.9863644931670983
2019-01-22 14:45:00,-0.07528543480365553,-0.014314285558031103,2.962822249516968
2019-01-22 14:50:00,-0.07513010744647201,0.0014169636048895096,2.9224641175523027
2019-01-22 14:55:00,-0.17481371103711482,-0.027371015945315692,2.9073298180643303
2019-01-22 15:00:00,-0.3071238091519849,-0.13334945994006425,1.678039136332398
2019-01-22 15:05:00,-0.3058700769595935,-0.113656077383911,1.6515347664573097
2019-01-22 15:10:00,-0.25537716410921263,-0.0862380122158694,1.6329653468236065
2019-01-22 15:15:00,-0.2552032558562245,-0.0399188968329996,1.6220854665941966
2019-01-22 15:20:00,-0.1642134873308052,0.008507553686282941,1.6003257061410854
2019-01-22 15:25:00,-0.2348113911523269,-0.007068456339010912,1.5941086317250956
2019-01-22 15:30:00,-0.1362124463253772,-0.025840560193756124,1.5734941218203455
2019-01-22 15:35:00,-0.29458255458660826,-0.09146377429872417,1.5521433794214445
2019-01-22 15:40:00,-0.2857086020996909,-0.11301271314554065,1.5322651020165552
2019-01-22 15:45:00,-0.328965865387196,-0.1033742525388137,1.5101781271177928
2019-01-22 15:50:00,-0.13234710458491075,-0.009869973652069096,1.4853098294538325
2019-01-22 15:55:00,-0.09240524561640127,0.03144161953946177,1.461586782343942
2019-01-22 16:00:00,-0.11820446046773828,-0.007553006630023531,1.9831867484081054
2019-01-22 16:05:00,-0.20957258684361332,-0.020337697141272724,1.9639248751331808
2019-01-22 16:10:00,-0.21964042103491965,-0.010529872734587815,1.942959570885744
2019-01-22 16:15:00,-0.2955364061147231,-0.05602842394787439,1.9158426050008097
2019-01-22 16:20:00,-0.2855190794331959,-0.05554705839595897,1.88687738203348
2019-01-22 16:25:00,-0.2381935232674339,-0.03902228384688132,1.8517053255664127
2019-01-22 16:30:00,-0.1516236110026558,-0.019913335480428385,1.8475674365744492
2019-01-22 16:35:00,-0.1865711663916518,-0.00046270863614649853,1.8157884490888114
2019-01-22 16:40:00,-0.15524331728048738,-0.01144510126438918,1.7879910303436821
2019-01-22 16:45:00,-0.09094828169882306,-0.009222083656880636,1.7605890098830301
2019-01-22 16:50:00,-0.14488927328603315,-0.029385470594482332,1.7327823958340796
2019-01-22 16:55:00,-0.26829601044593426,-0.04814289528834688,1.7028194818517361
2019-01-22 17:00:00,-0.014719532541300132,-0.058987104656199614,1.8637902050087964
2019-01-22 17:05:00,-0.007617354503963528,-0.026809433068405362,1.825441176984305
2019-01-22 17:10:00,-0.00732996930600456,-0.0057486394293513364,1.787590188280293
2019-01-22 17:15:00,-0.009207160357203164,-0.015710885427407655,1.7686646939282868
2019-01-22 17:20:00,-0.007947502679030025,-0.014059863981240029,1.7450078259926243
2019-01-22 17:25:00,-0.006289820997353518,-0.01804918593069185,1.742642139200796
2019-01-22 17:30:00,0.0,0.010478390860578314,1.7024254637049556
2019-01-22 17:35:00,0.0,0.01756539961567391,1.7024254637049556
2019-01-22 17:40:00,0.0,0.010510155300561631,1.659843101417287
2019-01-22 17:45:00,0.0,-0.0016080893737291865,1.659843101417287
2019-01-22 17:50:00,0.0,0.0031562750661521593,1.659843101417287
2019-01-22 17:55:00,0.0,-0.0028966328777054826,1.6267234863056217
2019-01-22 18:00:00,0.0,0.011838950628237923,0.14820565213173476
2019-01-22 18:05:00,0.0,-0.04841707743013632,0.14820565213173476
2019-01-22 18:10:00,0.0,-0.04315354253216072,0.14820565213173476
2019-01-22 18:15:00,0.0,0.0505723418184014,0.14820565213173476
2019-01-22 18:20:00,0.0,-0.015870454409795186,0.14690490397608852
2019-01-22 18:25:00,0.0,0.027350983250523927,0.14430340766399963
2019-01-22 18:30:00,0.0,0.04287339260900079,0.14430340766399963
2019-01-22 18:35:00,0.0,-0.00420225657937577,0.14430340766399963
2019-01-22 18:40:00,0.0,0.011672935836012224,0.14430340766399963
2019-01-22 18:45:00,0.0,0.016008274742328108,0.14430340766399963
2019-01-22 18:50:00,0.0,0.043361062104776034,0.14430340766399963
2019-01-22 18:55:00,0.0,0.019849175949708208,0.14430340766399963
2019-01-22 19:00:00,0.0,0.021520728819743,0.2807141524424157
2019-01-22 19:05:00,0.0,0.006012652445409819,0.2807141524424157
2019-01-22 19:10:00,0.0,0.025062782505273717,0.2807141524424157
2019-01-22 19:15:00,0.0,-0.00611491704747264,0.2807141524424157
2019-01-22 19:20:00,0.0,0.00015915457019755752,0.2807141524424157
2019-01-22 19:25:00,0.0,0.009428128483522777,0.2807141524424157
2019-01-22 19:30:00,0.0,0.027423557597638256,0.2807141524424157
2019-01-22 19:35:00,0.0,0.009805253427427591,0.2807141524424157
2019-01-22 19:40:00,0.0,-0.01264866411862875,0.2807141524424157
2019-01-22 19:45:00,0.0,-0.003189167076247144,0.2807141524424157
2019-01-22 19:50:00,0.0,0.00227094988533262,0.2807141524424157
2019-01-22 19:55:00,0.0,-0.00567095705262359,0.2807141524424157
2019-01-22 20:00:00,0.0,0.006713112922386642,0.7111099783646913
2019-01-22 20:05:00,0.0,-0.017370483329258925,0.7111099783646913
2019-01-22 20:10:00,0.0,-0.14275903165536558,0.7111099783646913
2019-01-22 20:15:00,0.034336466445209,-0.0887227877217959,0.7111099783646913
2019-01-22 20:20:00,0.08067786844081333,-0.06759237660998207,0.7111099783646913
2019-01-22 20:25:00,0.06620352965241094,-0.03256366064316156,0.7151583563044411
2019-01-22 20:30:00,0.05609770622709825,-0.08722148531118358,0.7303397735853702
2019-01-22 20:35:00,0.05109112829241963,-0.1444744699196831,0.7303397735853702
2019-01-22 20:40:00,0.02933351909269288,-0.16734556591787636,0.7303397735853702
2019-01-22 20:45:00,0.0,-0.16101507484609,0.7303397735853702
2019-01-22 20:50:00,0.0,-0.16871477368698642,0.7303397735853702
2019-01-22 20:55:00,0.07912780950987605,-0.16588763460278788,0.7303397735853702
2019-01-22 21:00:00,0.14517181481708286,-0.05234585547698766,0.8976971758106617
2019-01-22 21:05:00,0.2045578645868685,-0.00597024899754285,0.9186459371485904
2019-01-22 21:10:00,0.2685805847642403,0.009348430466362816,0.9360113577305876
2019-01-22 21:15:00,0.3142550649236996,-0.00800583689868713,0.9592341622372197
2019-01-22 21:20:00,0.26536769234489405,-0.0412274802453775,0.9814922211575664
2019-01-22 21:25:00,0.29139482767958885,-0.050980707197014086,1.0042326528686512
2019-01-22 21:30:00,0.3799749175169893,-0.05005240628377474,1.0286269341630965
2019-01-22 21:35:00,0.4891959819119194,-0.02691083329035696,1.067718819152037
2019-01-22 21:40:00,0.585717043394953,-0.046475717335965824,1.1057165757683125
2019-01-22 21:45:00,0.6529937412897332,-0.04281408605827673,1.1556555201196415
2019-01-22 21:50:00,0.8333147123082826,-0.05185237959585362,1.2126936419122192
2019-01-22 21:55:00,0.7533099915209559,-0.033773770458117754,1.280012070189382
2019-01-22 22:00:00,0.6201356026504097,0.0008554640729798407,1.432974461656557
2019-01-22 22:05:00,0.7976424092292485,0.005331756592501703,1.4727149403434219
2019-01-22 22:10:00,1.0232410560734788,0.003156306166980835,1.5266484471249182
2019-01-22 22:15:00,1.157674702156249,-0.001767222331916645,1.592832778165463
2019-01-22 22:20:00,1.2925364812712925,-0.004766157082077115,1.6671594253248536
2019-01-22 22:25:00,1.4161962034891935,-0.0010106957030981494,1.7423824742613307
2019-01-22 22:30:00,1.432149998373706,-0.0023586367279472284,1.8265466735499374
2019-01-22 22:35:00,0.901015382224852,0.004494306988747874,1.9015761118986045
2019-01-22 22:40:00,0.8615673371715463,0.003032087287533573,1.9425392338174357
2019-01-22 22:45:00,0.08711364197128668,-0.002930855838681735,1.9822446491653951
2019-01-22 22:50:00,1.6607702765255774,-0.00011661879838183303,2.0205658250381044
2019-01-22 22:55:00,1.7941238830645094,2.4441881386045605e-05,2.1226062270734936
2019-01-22 23:00:00,0.554464700267119,-0.0009801682891768314,2.606849975907054
2019-01-22 23:05:00,0.5991938699269621,0.004561047576916904,2.7342822728473086
2019-01-22 23:10:00,0.6516585833449119,-0.006077040978103583,2.8726798488658587
2019-01-22 23:15:00,0.5518443196512469,-0.00972979958271812,3.001233858668849
2019-01-22 23:20:00,0.7131833115549101,0.0020648870550070576,3.142310685154234
2019-01-22 23:25:00,0.6483588434820012,0.007697585050675695,3.291973616309519
2019-01-22 23:30:00,0.755514742133115,0.005201424041914251,3.443299468920728
2019-01-22 23:35:00,0.7772427843622219,-0.008063514347977177,3.61001136389181
2019-01-22 23:40:00,0.796595932990514,0.011925375755892809,3.78097433626791
2019-01-22 23:45:00,0.8503169728755685,0.0042395809678475015,3.9552167112216243
2019-01-22 23:50:00,0.7298875324139814,-0.007560360882628574,4.123434344949313
2019-01-22 23:55:00,0.7948582889143099,0.0076139980947413765,4.278052103303166
2019-01-23 00:00:00,-0.8735622752477521,0.001497040008758691,2.423690170018323
2019-01-23 00:05:00,-0.8308670458640479,0.003308981159536443,2.3913332141529016
2019-01-23 00:10:00,-0.7270158650103125,0.007404713387314467,2.362551419690531
2019-01-23 00:15:00,-0.6141897384211541,0.0160934349234658,2.335821977292012
2019-01-23 00:20:00,-0.4463717201529974,0.001912884225758016,2.3170576155351608
2019-01-23 00:25:00,-0.39761190899384574,0.050472779843147464,2.300345605845573
2019-01-23 00:30:00,-0.2890070400660382,-0.008948674798004048,2.289204266051377
2019-01-23 00:35:00,-0.3563212327113381,-0.013462398814676091,2.278062926257181
2019-01-23 00:40:00,-0.4027303954200948,-0.006955704877102222,2.2641362515169945
2019-01-23 00:45:00,-0.450811962612067,0.019512206203001068,2.2487436110125287
2019-01-23 00:50:00,-0.9115363830837034,0.030675566824673088,2.226998452206419
2019-01-23 00:55:00,-1.1808337383886334,0.007613975287984331,2.1861468729644447
2019-01-23 01:00:00,-0.6558107112960994,-0.004940208758268824,4.352908518597321
2019-01-23 01:05:00,-0.3866550685050367,-0.009697098481460522,4.299325446972591
2019-01-23 01:10:00,-0.010509788414812586,-0.0010529082253025763,4.279813681517166
2019-01-23 01:15:00,1.272987469740802,-0.027897372485102784,4.299325446972591
2019-01-23 01:20:00,3.2449055375950024,5.062802597215887e-05,4.459282305903339
2019-01-23 01:25:00,3.276050088005096,-0.019873441898756325,4.69520629226019
2019-01-23 01:30:00,1.8847411778243244,-0.0008225848859073853,4.818714777142926
2019-01-23 01:35:00,1.1467898687880411,-0.00526992776087869,4.971467665072978
2019-01-23 01:40:00,0.7994420418036318,-0.016415520674343747,5.027369186400305
2019-01-23 01:45:00,4.047078733696915,-0.009898299685527329,5.138705305019947
2019-01-23 01:50:00,4.445030453869551,-0.029091295444381562,5.4261546630962965
2019-01-23 01:55:00,0.3669807535796315,0.003638174589331692,5.567689246018907
2019-01-23 02:00:00,1.3404037283132892,-0.009939166895455364,6.122505696479256
2019-01-23 02:05:00,-1.3344985149172577,0.004320690646161646,6.142481063880575
2019-01-23 02:10:00,-2.1498398114907995,-0.0036929214866881564,5.87286701412406
2019-01-23 02:15:00,-2.2749045080350037,0.0070416375539549565,5.592867430133195
2019-01-23 02:20:00,-1.0594666019617454,-0.0052997038720529405,5.352713940777002
2019-01-23 02:25:00,-0.2244576168759026,-0.0021944632714189635,5.29646550364049
2019-01-23 02:30:00,-0.18108523923848996,0.00012282452455047952,5.270080927455517
2019-01-23 02:35:00,-0.14554767702492524,-0.0024150726770715315,5.2579034307576284
2019-01-23 02:40:00,-0.2724690816045643,0.0035646380668002678,5.221477760800164
2019-01-23 02:45:00,-0.3778341024758816,0.0007002129703142176,5.1787497022027065
2019-01-23 02:50:00,-1.5503830994410954,0.006337741253206678,5.058042936667874
2019-01-23 02:55:00,-1.5107670829283864,0.005254270229889531,4.8337206290237695
2019-01-23 03:00:00,-0.07871706582475384,-0.06883948638350965,0.2182161023978772
2019-01-23 03:05:00,0.044292664877152534,-0.14455778937916372,0.21840424951844095
2019-01-23 03:10:00,0.052288467376572265,-0.1353132206293651,0.21943905868223285
2019-01-23 03:15:00,-0.056244220976491885,-0.04860516122777851,0.21974108432366532
2019-01-23 03:20:00,-0.1816838862543796,-0.003133633004295159,0.21567611626819283
2019-01-23 03:25:00,-0.16048681466485218,0.02765506551407286,0.21136217157151432
2019-01-23 03:30:00,0.0737227867839002,-0.1053639429748882,0.20911915879719736
2019-01-23 03:35:00,0.19811375041661167,-0.13335595856209634,0.21296142209768867
2019-01-23 03:40:00,0.2554185789231756,-0.09758900556926473,0.21884986112006727
2019-01-23 03:45:00,0.19286838460553446,-0.13701162583305315,0.22414273670047413
2019-01-23 03:50:00,0.6130417157856265,-0.0492542812319056,0.23289157781360112
2019-01-23 03:55:00,0.471020054726992,-0.013062976596969306,0.2475326976865714
2019-01-23 04:00:00,1.094507018147839,0.0010660719483412966,5.9719826047458335
2019-01-23 04:05:00,0.9815232082619292,-0.007886582252194655,6.04902471182174
2019-01-23 04:10:00,3.688208427370228,-0.0054472106830175115,6.212773058975627
2019-01-23 04:15:00,4.6967785179563375,-0.0012232838460229279,6.57124917032042
2019-01-23 04:20:00,4.696880634854897,-0.04298105944581674,6.909719623146873
2019-01-23 04:25:00,4.678727270064936,-0.10870674857490244,7.277719635370055
2019-01-23 04:30:00,1.3988042621819512,-0.021074210732279292,7.520547020730771
2019-01-23 04:35:00,1.0826197633940444,-0.026703251840660767,7.604634009816165
2019-01-23 04:40:00,1.0724590382068258,0.0156364438525697,7.6886045349227246
2019-01-23 04:45:00,1.0546785336616569,-0.021174384254261974,7.772537030973143
2019-01-23 04:50:00,1.0544477775352674,0.016240890510500875,7.847637279546279
2019-01-23 04:55:00,0.7280863238943531,0.0046484779286536815,7.927631391837693
2019-01-23 05:00:00,0.05615230555129608,0.003146569974551089,1.8346781717950464
2019-01-23 05:05:00,0.12192175903074175,-0.0037181772882656345,1.8294452049612147
2019-01-23 05:10:00,0.13781925529483874,0.007011646543806672,1.832309565753756
2019-01-23 05:15:00,0.12538733000242033,-0.012714551737447516,1.8367713585282028
2019-01-23 05:20:00,0.1603994368915813,0.01981950465384965,1.838341248577599
2019-01-23 05:25:00,0.2651285182647096,-0.008858962412459091,1.84024164179638
2019-01-23 05:30:00,0.11727641852199475,-0.034045574220856495,1.8346781717950464
2019-01-23 05:35:00,0.11981335046550387,-0.01974658110318257,1.830822301496235
2019-01-23 05:40:00,0.1152732690179242,0.0038879210091599843,1.8336315784275266
2019-01-23 05:45:00,0.12375285935453464,0.0012690300173905053,1.8367713585282028
2019-01-23 05:50:00,0.1450501495762702,-0.0007193862066912277,1.838864545261359
2019-01-23 05:55:00,0.10889514366360227,0.008293153301723285,1.8414810286782752
2019-01-23 06:00:00,0.008030671855270738,-0.002498650406410844,4.864886586694411
2019-01-23 06:05:00,0.008445152698508514,-0.003115174846041695,4.861449692911339
2019-01-23 06:10:00,0.009452707872697278,-0.02437144818072693,4.86978598847102
2019-01-23 06:15:00,0.009578834887614598,0.0012114573766796968,4.8767329014365846
2019-01-23 06:20:00,0.010836472811522582,-0.0144409165947317,4.88367981440215
2019-01-23 06:25:00,0.0,0.0019940124590644964,4.901741788110619
2019-01-23 06:30:00,0.006586849006607304,0.007464380283608888,4.858305300730981
2019-01-23 06:35:00,0.008615806280027321,-0.002844617479174278,4.864228458099568
2019-01-23 06:40:00,0.0061956583787979285,0.008679926749143745,4.861449692911339
2019-01-23 06:45:00,-0.01308506824857524,0.0004890975712115255,4.851724014762552
2019-01-23 06:50:00,-0.01870240968059978,0.005842997210762593,4.8303830981323745
2019-01-23 06:55:00,-0.024962433704592515,0.005921841988147682,4.815869168813303
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.03476996049261725,-0.002161460742985949,6.404734461937791
2019-01-23 08:05:00,-0.0606245567285764,0.0033256441127649523,6.359417852065065
2019-01-23 08:10:00,-0.05697548438125565,-0.002440189122883885,6.249894000148312
2019-01-23 08:15:00,-0.057648333303655576,0.0006433383125765301,6.165108295659894
2019-01-23 08:20:00,-0.08189361549353089,0.0003631748742394386,6.059567723227842
2019-01-23 08:25:00,-0.05021439649974385,-0.0036196426465363134,5.958295728041247
2019-01-23 08:30:00,-0.020706433246840825,-0.027525195379494525,5.911661521618822
2019-01-23 08:35:00,-0.01943885734485085,-0.028112530779330163,5.877086045919463
2019-01-23 08:40:00,-0.018729361693808604,-0.0281201104541658,5.852861870044988
2019-01-23 08:45:00,-0.020586577464457308,-0.026171033658279608,5.824475831345953
2019-01-23 08:50:00,-0.019303514635517858,-0.025453443030945138,5.802172515233794
2019-01-23 08:55:00,-0.018790424102475927,-0.028693095303562937,5.765676179772118
2019-01-23 09:00:00,-0.016796720631698746,-0.10901666387351236,3.9665494434076516
2019-01-23 09:05:00,-0.01971700420017773,-0.111601984655079,3.946200988339333
2019-01-23 09:10:00,-0.024225310329752555,-0.08873850790305023,3.9175214629039283
2019-01-23 09:15:00,-0.014301650002419591,-0.09724520156487214,3.8931180620788486
2019-01-23 09:20:00,-0.015005397499816815,-0.1015932825460279,3.8768982790518103
2019-01-23 09:25:00,-0.014754877450828725,-0.1186226800262727,3.857287086849291
2019-01-23 09:30:00,-0.015845286541729092,-0.11267461819662075,3.8362750952048383
2019-01-23 09:35:00,-0.01642206301607333,-0.11898536336709335,3.8180647024442527
2019-01-23 09:40:00,-0.019800233314197068,-0.1106138052671035,3.7964583866486787
2019-01-23 09:45:00,-0.021352111754768092,-0.11670300969540932,3.7692940116290092
2019-01-23 09:50:00,-0.021136009321509042,-0.11765273709889874,3.742135655078397
2019-01-23 09:55:00,-0.015570771819776041,-0.1172333100814836,3.7197228639920095
2019-01-23 10:00:00,-0.16978900066781344,-0.10464109775789987,1.3910688413209829
2019-01-23 10:05:00,-0.1228280583457137,-0.1116029609987859,1.3834333253519484
2019-01-23 10:10:00,-0.1231475069866698,-0.10852054428133123,1.3798225746885653
2019-01-23 10:15:00,-0.1786096814355707,-0.10691472482448182,1.37364968422319
2019-01-23 10:20:00,-0.2072416277284655,-0.10477974601959668,1.3646703174437915
2019-01-23 10:25:00,-0.2716317797113409,-0.08169279588608179,1.3541389613449986
2019-01-23 10:30:00,-0.16482485305786454,-0.08799164758845722,1.3447161690438385
2019-01-23 10:35:00,-0.17946810231961194,-0.10449068965618703,1.3362356559747286
2019-01-23 10:40:00,-0.2212715249405054,-0.09449068056800804,1.327284003289594
2019-01-23 10:45:00,-0.17325659797214454,-0.11369251578664955,1.3182769224159314
2019-01-23 10:50:00,-0.20086562694054355,-0.1022883841949046,1.3093806979212586
2019-01-23 10:55:00,-0.2275273966037805,-0.10269964322010453,1.300429045236124
2019-01-23 11:00:00,-0.392317822139396,-0.11346808626876398,5.096708688664171
2019-01-23 11:05:00,-0.3649275947687434,-0.11980182428412962,5.055096664249961
2019-01-23 11:10:00,-0.2240210683607153,-0.10059423981824238,5.0176458422741135
2019-01-23 11:15:00,-0.14538395794600933,-0.040043383254809405,4.980195020298268
2019-01-23 11:20:00,-0.12577959916329615,-0.05594042704976456,4.963550210529525
2019-01-23 11:25:00,-0.19671970531997646,-0.08192090576029655,4.907264472241247
2019-01-23 11:30:00,-0.2208696634406644,-0.12000852466032087,4.867842554370729
2019-01-23 11:35:00,-0.2078469858629948,-0.10257770192183564,4.851197744601987
2019-01-23 11:40:00,-0.12114569029283215,0.009447447626764964,4.807505118968597
2019-01-23 11:45:00,-0.18843584056710366,-0.0820722981614657,4.759432280232535
2019-01-23 11:50:00,-0.2104353527396696,-0.02901279464819312,4.738845278674448
2019-01-23 11:55:00,-0.14344163749566968,-0.02884984399155505,4.718039266467343
2019-01-23 12:00:00,-0.16968319542585586,-0.08095149954234343,1.3110106387459488
2019-01-23 12:05:00,-0.18664673510650526,-0.11359974654333428,1.3022443473854726
2019-01-23 12:10:00,-0.1762889618396175,-0.11527323473883908,1.2933734730837767
2019-01-23 12:15:00,-0.0896009407678223,-0.0050397325954590465,1.286650284139535
2019-01-23 12:20:00,-0.10806561915096276,-0.02623588048574356,1.2804574801008308
2019-01-23 12:25:00,-0.07020111891132666,-0.036519124432949086,1.2708283794923287
2019-01-23 12:30:00,-0.06753112199778996,-0.010396100058306929,1.2618641275666735
2019-01-23 12:35:00,-0.11251561182163024,-0.04206238272862786,1.2522126163279104
2019-01-23 12:40:00,-0.14875898162407322,-0.11040610713213067,1.2461542760686448
2019-01-23 12:45:00,-0.15170522110815607,-0.10416016207479184,1.2412127321939779
2019-01-23 12:50:00,-0.0847377646168973,-0.03947995472760448,1.2330988391669127
2019-01-23 12:55:00,-0.12079260050119844,-0.0411130586602947,1.2307805840160186
2019-01-23 13:00:00,-0.18250156179233729,-0.005465973759050814,3.7625085644966783
2019-01-23 13:05:00,-0.10767350210589917,-0.013419816910742226,3.7625085644966783
2019-01-23 13:10:00,-0.1479233704017122,-0.008908522566910233,3.757147930636025
2019-01-23 13:15:00,-0.2536729156467883,-0.04030584929272664,3.728651929600072
2019-01-23 13:20:00,-0.20137552969100692,-0.05076421013174588,3.698180958195095
2019-01-23 13:25:00,-0.14265379292788746,0.01109802370484967,3.674951544807683
2019-01-23 13:30:00,-0.10432035028416957,-0.00505595741757905,3.666017155044304
2019-01-23 13:35:00,-0.08379279637284129,-0.005720389223306468,3.642317510616023
2019-01-23 13:40:00,-0.06028466272618945,-0.007576806969909361,3.633853351893512
2019-01-23 13:45:00,-0.07969449742347375,-0.003561697555003589,3.6236963614251856
2019-01-23 13:50:00,-0.1491732912998375,-0.04980103738578006,3.6016895487427205
2019-01-23 13:55:00,-0.21121160669517366,-0.038317174260929635,3.589181403070051
