ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:05:00,0.0,0.0023707191472173627,1.9160332015679251
2019-01-22 14:10:00,0.0,0.004421722461240614,1.9160332015679251
2019-01-22 14:15:00,0.0,7.226287946154407e-05,1.9160332015679251
2019-01-22 14:20:00,0.0,0.0077608284235295,1.9160332015679251
2019-01-22 14:25:00,0.0,-0.010902994787772702,1.9160332015679251
2019-01-22 14:30:00,0.0,-0.007878908709268443,1.9160332015679251
2019-01-22 14:35:00,0.0,-0.003155696223782884,1.9160332015679251
2019-01-22 14:40:00,0.0,0.005608814936498493,1.9160332015679251
2019-01-22 14:45:00,0.0,0.004337269378313811,1.9160332015679251
2019-01-22 14:50:00,0.0,-0.00657527652523933,1.9160332015679251
2019-01-22 14:55:00,0.0,0.0021274137684027463,1.9160332015679251
2019-01-22 15:00:00,0.0,0.005784689388153507,1.1185024389503804
2019-01-22 15:05:00,0.0,0.03144918798911092,1.1185024389503804
2019-01-22 15:10:00,0.0,0.0254696792043146,1.1185024389503804
2019-01-22 15:15:00,0.0,0.0026188732901719024,1.1185024389503804
2019-01-22 15:20:00,0.0,0.02548481655476607,1.1185024389503804
2019-01-22 15:25:00,0.0,-0.03329901939615115,1.1185024389503804
2019-01-22 15:30:00,0.0,0.01392695726959525,1.1185024389503804
2019-01-22 15:35:00,0.0,0.02342489744669015,1.1185024389503804
2019-01-22 15:40:00,0.0,-0.016290061224483027,1.1185024389503804
2019-01-22 15:45:00,0.0,-0.025303161356367555,1.1185024389503804
2019-01-22 15:50:00,0.0,0.02555293756436445,1.1185024389503804
2019-01-22 15:55:00,0.0,3.0933998998596835e-05,1.1185024389503804
2019-01-22 16:00:00,0.0,-0.006955324170485489,1.540163663084828
2019-01-22 16:05:00,0.0,0.00230707134546062,1.540163663084828
2019-01-22 16:10:00,0.0,0.004785636157984233,1.540163663084828
2019-01-22 16:15:00,0.0,-0.0058998958641058525,1.540163663084828
2019-01-22 16:20:00,0.0,-0.009619808326161971,1.540163663084828
2019-01-22 16:25:00,0.0,-0.013186884540099995,1.540163663084828
2019-01-22 16:30:00,0.0,-0.017039324049537258,1.540163663084828
2019-01-22 16:35:00,0.0,-0.013066542703805077,1.540163663084828
2019-01-22 16:40:00,0.0,0.010514038401664892,1.540163663084828
2019-01-22 16:45:00,0.0,0.01380521735342068,1.540163663084828
2019-01-22 16:50:00,0.0,0.0047921079089036245,1.540163663084828
2019-01-22 16:55:00,0.0,0.01524535584285379,1.540163663084828
2019-01-22 17:00:00,0.0,0.00889680072245823,1.7024254637049556
2019-01-22 17:05:00,0.0,0.017846340818582003,1.7024254637049556
2019-01-22 17:10:00,0.0,-0.005699618719684085,1.7024254637049556
2019-01-22 17:15:00,0.0,0.004327944797017597,1.7024254637049556
2019-01-22 17:20:00,0.0,0.010315596227108452,1.7024254637049556
2019-01-22 17:25:00,0.0,0.010224272974024916,1.7024254637049556
2019-01-22 17:30:00,0.0,-3.887878553078878e-05,1.7024254637049556
2019-01-22 17:35:00,0.0,-0.007202652826704748,1.7024254637049556
2019-01-22 17:40:00,0.0,-0.001481030785448049,1.7024254637049556
2019-01-22 17:45:00,0.0,-4.8682880107361493e-05,1.7024254637049556
2019-01-22 17:50:00,0.0,0.019531338616974352,1.7024254637049556
2019-01-22 17:55:00,0.0,-0.0030994782316383887,1.7024254637049556
2019-01-22 18:00:00,0.0,-0.007487755599295455,0.15601014106720493
2019-01-22 18:05:00,0.0,0.0036212038788633,0.15601014106720493
2019-01-22 18:10:00,0.0,0.007781505133894837,0.15601014106720493
2019-01-22 18:15:00,0.0,0.004056993713473867,0.15601014106720493
2019-01-22 18:20:00,0.0,0.026998200811957942,0.15601014106720493
2019-01-22 18:25:00,0.0,-0.08105686037965787,0.15601014106720493
2019-01-22 18:30:00,0.0,-0.0039428582732402755,0.15601014106720493
2019-01-22 18:35:00,0.0,0.031126021799345024,0.15601014106720493
2019-01-22 18:40:00,0.0,0.015117748360361841,0.15601014106720493
2019-01-22 18:45:00,0.0,-7.111782391974657e-05,0.15601014106720493
2019-01-22 18:50:00,0.0,-0.004368271371611221,0.15601014106720493
2019-01-22 18:55:00,0.0,0.007262032967804423,0.15601014106720493
2019-01-22 19:00:00,0.0,-0.01496203058493269,0.3034873204385719
2019-01-22 19:05:00,0.0,0.006022774152677156,0.29829344001831437
2019-01-22 19:10:00,0.0,-0.015085006062303744,0.2958962644398532
2019-01-22 19:15:00,0.0,0.032645921383243494,0.2958962644398532
2019-01-22 19:20:00,0.0,-0.014871847199904925,0.2958962644398532
2019-01-22 19:25:00,0.0,0.006125038224241955,0.2958962644398532
2019-01-22 19:30:00,0.0,0.0060562813634146275,0.2958962644398532
2019-01-22 19:35:00,0.0,-0.006510362056553645,0.2958962644398532
2019-01-22 19:40:00,0.0,-0.10096314121118444,0.2958962644398532
2019-01-22 19:45:00,0.0,-0.10179099943873283,0.2958962644398532
2019-01-22 19:50:00,0.020453416170754392,-0.1332809497223098,0.29758316577307387
2019-01-22 19:55:00,0.030356101088789618,-0.13883944613707966,0.3034873204385719
2019-01-22 20:00:00,0.10926819610299024,-0.15281400419087382,0.7687993640267277
2019-01-22 20:05:00,0.16380376003974426,-0.16760454035249314,0.7737565615067753
2019-01-22 20:10:00,0.2350743757706607,-0.1676141318818445,0.7876367144469842
2019-01-22 20:15:00,0.30323908419579937,-0.16655465393632107,0.8050787055751076
2019-01-22 20:20:00,0.3803524987837228,-0.17038570262986286,0.8295250331465195
2019-01-22 20:25:00,0.3710198450907386,-0.17190160149222505,0.8564017644756143
2019-01-22 20:30:00,0.33971935539194514,-0.159087151879356,0.8781055684392134
2019-01-22 20:35:00,-0.7297940010895265,-0.018492506800279498,0.8681533060015425
2019-01-22 20:40:00,-0.5915343603197973,0.02493829739838151,0.7899707282596075
2019-01-22 20:45:00,0.0,0.001985471713763575,0.7792645587059562
2019-01-22 20:50:00,0.007899952982759834,-0.0032611622577369977,0.7876367144469842
2019-01-22 20:55:00,0.006597160198655517,-0.008986752465088114,0.7876367144469842
2019-01-22 21:00:00,0.0,0.009553004741125356,0.9652996836948801
2019-01-22 21:05:00,0.0,0.0029305184988678416,0.9652996836948801
2019-01-22 21:10:00,0.0,0.006780236858399687,0.9652996836948801
2019-01-22 21:15:00,0.0,-0.0005005545997877412,0.9652996836948801
2019-01-22 21:20:00,0.7297855452084646,-0.00516563289466504,0.9841839457238182
2019-01-22 21:25:00,1.0394904816980712,-0.00029136349259973585,1.0482663979137974
2019-01-22 21:30:00,1.17853355377281,0.001211948355708283,1.1266906511309176
2019-01-22 21:35:00,1.1583701847387835,0.0024734904842865345,1.2101369254727674
2019-01-22 21:40:00,-0.5206092807999142,0.0024845699441822288,1.2436273794516466
2019-01-22 21:45:00,-0.5886068285808971,-0.002665666739061066,1.1844333465959038
2019-01-22 21:50:00,-0.18438550314171606,-0.01035692567049888,1.154319502176239
2019-01-22 21:55:00,-0.06211818321076696,0.0014351204567970245,1.154319502176239
2019-01-22 22:00:00,0.4966349135725966,0.0011841287855842134,1.2697546384979126
2019-01-22 22:05:00,-0.19805276300462826,-0.01518754322484685,1.2607159206019796
2019-01-22 22:10:00,-0.17268970699990607,0.003929154422403587,1.2513037019660285
2019-01-22 22:15:00,0.5506194548895615,-0.009574697352956492,1.2566821126129089
2019-01-22 22:20:00,0.3474696292918231,0.0064738352171273454,1.2811090609798734
2019-01-22 22:25:00,1.0428839272130188,0.004296951975783382,1.33504256776137
2019-01-22 22:30:00,1.3291292737860902,-0.003390914194954441,1.3882885282889894
2019-01-22 22:35:00,1.0464182905271442,0.002736055035428659,1.4528447010025962
2019-01-22 22:40:00,1.7139377274487044,-0.0008372625314925228,1.529458087382227
2019-01-22 22:45:00,1.766166239749452,0.003287426490618989,1.6236488759145398
2019-01-22 22:50:00,1.8739721528548559,0.002858654294144587,1.7225122349205053
2019-01-22 22:55:00,1.975576809748296,0.0018911863382849734,1.8232827344387887
2019-01-22 23:00:00,0.7286228896155427,0.00015356003805680192,2.274233533447317
2019-01-22 23:05:00,0.8113817104190982,0.010876028067935762,2.438827034379877
2019-01-22 23:10:00,0.8508305174760193,0.009815019554610593,2.6128800756280124
2019-01-22 23:15:00,0.9016531903961092,-0.010188347878658324,2.797984131977249
2019-01-22 23:20:00,0.9192000886518416,0.011088965613637872,2.982738099601816
2019-01-22 23:25:00,0.9339861166115468,-0.010056521891353164,3.176969469214141
2019-01-22 23:30:00,0.9331640413271818,0.008409840150976152,3.3733549561971348
2019-01-22 23:35:00,0.20595969069836856,-0.006371090082196496,3.4978043542801194
2019-01-22 23:40:00,0.1521077139257697,0.005044598326940302,3.526343730270376
2019-01-22 23:45:00,1.0160149562341736,-0.060095228280858524,3.627469359943757
2019-01-22 23:50:00,1.3074447093701052,-0.09563824603151357,3.88889454513022
2019-01-22 23:55:00,0.6002043413165917,0.01368314331495912,4.06855793686108
2019-01-23 00:00:00,3.7506180526811823,-0.0029001797178639416,2.363017138063285
2019-01-23 00:05:00,2.9763186173151976,0.004490091905217574,2.494352711526631
2019-01-23 00:10:00,2.2456181682994534,0.048233041603963335,2.5521626225957172
2019-01-23 00:15:00,4.481322294595996,-0.015903678439290584,2.665167640495607
2019-01-23 00:20:00,4.514520591417115,0.0011338470607542412,2.8063969869707326
2019-01-23 00:25:00,4.614138047661591,-0.0003387264614731486,2.945576973145519
2019-01-23 00:30:00,1.9482088582308341,-0.021071238371335302,3.0500404966548875
2019-01-23 00:35:00,1.7483247601765433,-0.001046318618410644,3.104265273770203
2019-01-23 00:40:00,1.7477201216204614,-0.0016778767447160512,3.158228769909975
2019-01-23 00:45:00,1.7678330950792709,0.0021167817705677284,3.2119838396254266
2019-01-23 00:50:00,1.5812401929671192,0.02966513259116633,3.2646578842492917
2019-01-23 00:55:00,1.2020391394591707,0.013572680358155316,3.306779967152277
2019-01-23 01:00:00,0.19813050912324093,-0.015488094386024118,6.740078929702628
2019-01-23 01:05:00,0.12853698235441927,0.016305059614629826,6.740078929702628
2019-01-23 01:10:00,0.16821965406862832,-0.009852214275597907,6.739464449571518
2019-01-23 01:15:00,0.2375211885447717,-0.011943929175730358,6.739387639555993
2019-01-23 01:20:00,0.12633026875631315,-0.002738521524271821,6.761654459018972
2019-01-23 01:25:00,0.0,-0.020596444645159376,6.7746434370344355
2019-01-23 01:30:00,0.0,0.00290019795545476,6.7746434370344355
2019-01-23 01:35:00,0.0,0.001866092334404802,6.7746434370344355
2019-01-23 01:40:00,0.0,-0.02058423643384317,6.7746434370344355
2019-01-23 01:45:00,0.0,0.018853641264791842,6.7746434370344355
2019-01-23 01:50:00,0.0,0.0005811229775940023,6.7746434370344355
2019-01-23 01:55:00,0.0,0.006152932850927514,6.7746434370344355
2019-01-23 02:00:00,-0.1059320177041134,0.011714722216708185,7.306498020224775
2019-01-23 02:05:00,0.07906242356263933,0.003960405710364715,7.264942803231888
2019-01-23 02:10:00,0.09952604484325664,-0.004152474781052428,7.268474408078708
2019-01-23 02:15:00,0.1397911741279691,-0.0010672079046184274,7.268474408078708
2019-01-23 02:20:00,0.21597117897280213,-0.00366562694906141,7.2704756508259845
2019-01-23 02:25:00,0.0,0.004143277737759518,7.306498020224775
2019-01-23 02:30:00,0.0,-0.0019716579632449364,7.306498020224775
2019-01-23 02:35:00,0.0,-0.011069780407334254,7.306498020224775
2019-01-23 02:40:00,0.0,0.030078340747619062,7.306498020224775
2019-01-23 02:45:00,0.0,0.0008533626545397994,7.306498020224775
2019-01-23 02:50:00,-0.0609871940840093,-0.004777158623838696,7.306498020224775
2019-01-23 02:55:00,-0.09118590700573596,0.003823934242359132,7.306498020224775
2019-01-23 03:00:00,-0.1432014890368381,0.005854310089395633,0.3370444482107512
2019-01-23 03:05:00,-0.10851839215717728,-0.020848337190692432,0.33132222938899025
2019-01-23 03:10:00,-0.23724576565766775,-0.034094807224409066,0.32941105074160837
2019-01-23 03:15:00,-0.15935392157715902,-0.07132920779605169,0.32263775439578324
2019-01-23 03:20:00,-0.2510775694179568,-0.04558498474991218,0.31982545006502827
2019-01-23 03:25:00,-0.14623502413737194,-0.08015315139747503,0.3128541041185188
2019-01-23 03:30:00,-0.05181372784958535,-0.10771305157123218,0.31153707427353566
2019-01-23 03:35:00,-0.33932000582731703,0.012818318985069207,0.3064398231969581
2019-01-23 03:40:00,-0.029622923542614043,-0.13553166524592872,0.3030704538412544
2019-01-23 03:45:00,-0.02952200813914146,-0.15751591345655575,0.30200098599721303
2019-01-23 03:50:00,-0.2519591945905703,-0.059268344658066976,0.29968380566834185
2019-01-23 03:55:00,-0.174834065390763,-0.05944309951855002,0.2928164357622348
2019-01-23 04:00:00,-0.1234478580059404,-0.12582583769799782,6.850063923588591
2019-01-23 04:05:00,-0.4038403500702565,-0.10622482850071194,6.850063923588591
2019-01-23 04:10:00,-1.8979580353967545,-0.006764039623052728,6.751535401753559
2019-01-23 04:15:00,-3.2048232005991983,-0.015427766582635144,6.566642901313279
2019-01-23 04:20:00,-4.023745399813983,0.010441085353939216,6.233736574255524
2019-01-23 04:25:00,-3.077067914610089,-0.005193278372471083,5.925107043698037
2019-01-23 04:30:00,0.5077333594651418,-0.12671060630650174,5.835429783872422
2019-01-23 04:35:00,0.18131192292371104,-0.08193122665166808,5.878637918150633
2019-01-23 04:40:00,0.5520518254107429,-0.09664661095213152,5.873164111389245
2019-01-23 04:45:00,1.1726287039832084,-0.0928223490194043,5.949448014225966
2019-01-23 04:50:00,2.3453007352919384,-0.10921764917356586,6.074413858102283
2019-01-23 04:55:00,3.3033753092847373,-0.1309777076290681,6.2946472325525695
2019-01-23 05:00:00,2.1932521437452563,-0.06367783458322614,1.5184868922386903
2019-01-23 05:05:00,2.205126376750789,-0.012101422051081851,1.5808688144403977
2019-01-23 05:10:00,2.1846819178861256,0.011563230096586464,1.6403153176688146
2019-01-23 05:15:00,2.19194840363624,-0.007412285716217283,1.7002305845571097
2019-01-23 05:20:00,2.0846888051227435,0.006741217403992575,1.758308253827998
2019-01-23 05:25:00,0.9955776226038672,-0.022721298273826428,1.80033338420952
2019-01-23 05:30:00,0.22259538626590653,-0.032049074503596384,1.8177966207906633
2019-01-23 05:35:00,0.21743389601799895,-0.0015438519227424234,1.8198165459879425
2019-01-23 05:40:00,0.1885367246709851,0.01053433187463242,1.8273520182280578
2019-01-23 05:45:00,0.2605959197238897,0.02091931840961338,1.8309418334766172
2019-01-23 05:50:00,0.2478621092858842,0.026900208174727,1.8370886415705856
2019-01-23 05:55:00,-0.08993281229588694,-0.009061037094908152,1.8461906988283474
2019-01-23 06:00:00,-0.003308520791120253,0.0004815728672682865,4.901741788110619
2019-01-23 06:05:00,0.0,-0.01045916222119724,4.901741788110619
2019-01-23 06:10:00,0.0,0.0021587700878956035,4.901741788110619
2019-01-23 06:15:00,0.0,-0.0060723337123980295,4.901741788110619
2019-01-23 06:20:00,0.0,0.013162119949434602,4.901741788110619
2019-01-23 06:25:00,0.0,-0.02045932366867809,4.901741788110619
2019-01-23 06:30:00,0.0,-0.010712802778072829,4.901741788110619
2019-01-23 06:35:00,0.0,-0.00024078637757167607,4.901741788110619
2019-01-23 06:40:00,-0.1148291440265945,-0.047555323193610666,4.8331618633206
2019-01-23 06:45:00,-0.21043743779001486,-0.006581061063069649,4.644545132523976
2019-01-23 06:50:00,-0.19366679891444044,-0.016328331505979392,4.435464989900301
2019-01-23 06:55:00,-0.1327235948817695,0.0016102598460652044,4.255845608277573
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.1283140322302906,-0.005429022133567366,4.45789082573121
2019-01-23 08:05:00,-0.08433613464195502,-0.0005469240171708928,4.29813932226326
2019-01-23 08:10:00,-0.02540201938509816,-0.008479967303488042,4.200388903301371
2019-01-23 08:15:00,-0.08332187232902061,-0.005438975740596478,4.143616825918197
2019-01-23 08:20:00,-0.045195459418158584,-0.020681943394659827,3.996093925128374
2019-01-23 08:25:00,-0.003384579155261129,-0.02797542945925619,3.976610918977307
2019-01-23 08:30:00,-0.01231013158138425,-0.029442920845892725,3.976610918977307
2019-01-23 08:35:00,-0.020069110118595027,-0.02841381490395868,3.962417899627789
2019-01-23 08:40:00,-0.01831571437141348,-0.029187336808075382,3.936059435134312
2019-01-23 08:45:00,-0.014271591618861297,-0.029656189263283683,3.9036182480539563
2019-01-23 08:50:00,-0.014365128380027025,-0.02892947161283404,3.8837562967798123
2019-01-23 08:55:00,-0.017506468250261913,-0.02950017488349667,3.860183296723148
2019-01-23 09:00:00,-0.015444188844399662,-0.11639330894680198,2.646996368029983
2019-01-23 09:05:00,-0.014190583333980563,-0.12047034163609605,2.6217819780545812
2019-01-23 09:10:00,-0.01214870473478618,-0.11840908010425115,2.603571585293997
2019-01-23 09:15:00,-0.011932025394929293,-0.11993552030939915,2.591259295454674
2019-01-23 09:20:00,-0.014235668806990563,-0.11517742856401594,2.5713531981037767
2019-01-23 09:25:00,-0.015553878118158797,-0.11608653666311902,2.5475396075703083
2019-01-23 09:30:00,-0.014534621096394463,-0.11409104390133128,2.5262327107774762
2019-01-23 09:35:00,-0.014464566833480998,-0.11718517828971613,2.5069164237233363
2019-01-23 09:40:00,-0.012288813127073491,-0.1167451231563798,2.48774758923824
2019-01-23 09:45:00,-0.011005843518679715,-0.11501928432003156,2.470495638202167
2019-01-23 09:50:00,-0.011435129306868956,-0.11517742856401594,2.4519166140086828
2019-01-23 09:55:00,-0.01792573394145213,-0.1158100073819948,2.4326740532390643
2019-01-23 10:00:00,-0.18662908018436208,-0.1149773964665445,0.9052260505481217
2019-01-23 10:05:00,-0.15930752022381262,-0.11294421810300972,0.8965515388133624
2019-01-23 10:10:00,-0.13672253833376216,-0.11039566960310736,0.8902604392491241
2019-01-23 10:15:00,-0.11483605183365153,-0.11132392178144322,0.8812810724697256
2019-01-23 10:20:00,-0.11794759053099027,-0.10230379634892177,0.8765419622248818
2019-01-23 10:25:00,-0.17232487296825788,-0.10867628825267718,0.8688097297202385
2019-01-23 10:30:00,-0.16908232034216514,-0.11550492301472662,0.8612500033160568
2019-01-23 10:35:00,-0.1898945566783653,-0.11650238198056752,0.8515998423203393
2019-01-23 10:40:00,-0.1539476945893461,-0.11519154385916434,0.8431747574397573
2019-01-23 10:45:00,-0.11557834518831092,-0.11364060148373747,0.8344057915451808
2019-01-23 10:50:00,-0.11485418577841625,-0.1121925002075104,0.8303979940511992
2019-01-23 10:55:00,-0.13946968056527542,-0.10987187094780428,0.8244117495316002
2019-01-23 11:00:00,-0.26119595475879565,-0.1296517747830578,3.220006387433487
2019-01-23 11:05:00,-0.32046274370946304,-0.11870822934111,3.1904399490286877
2019-01-23 11:10:00,-0.2761494022120991,-0.1316464040567101,3.15171371206307
2019-01-23 11:15:00,-0.2052031166814216,-0.12438488653729872,3.121451592761012
2019-01-23 11:20:00,-0.18946117745101945,-0.12753524554944962,3.1034927190675843
2019-01-23 11:25:00,-0.25034810446975103,-0.1282568800588787,3.0702030995301013
2019-01-23 11:30:00,-0.3047015544055712,-0.13014541166961158,3.0366944693435998
2019-01-23 11:35:00,-0.3096601292044184,-0.13065423763422254,2.997382056797591
2019-01-23 11:40:00,-0.2266296440981901,-0.12883884294051065,2.961792825391907
2019-01-23 11:45:00,-0.19899078063719608,-0.13003380679125148,2.937044621395457
2019-01-23 11:50:00,-0.19704314343733556,-0.1292559159401242,2.918319210407535
2019-01-23 11:55:00,-0.32720699788140806,-0.12252062352628125,2.8770357019668533
2019-01-23 12:00:00,-0.08529154203862935,-0.055293179972906885,0.7926303605417119
2019-01-23 12:05:00,-0.1387903514286404,-0.09093600436769228,0.7898850583900653
2019-01-23 12:10:00,-0.18283539724454834,-0.11195391908119866,0.7804595210000493
2019-01-23 12:15:00,-0.15204144322261695,-0.11188089406106552,0.7717660641857925
2019-01-23 12:20:00,-0.13721801958012098,-0.1116684567589187,0.7629810973000981
2019-01-23 12:25:00,-0.17955229197388353,-0.11314887259923345,0.7560113914272412
2019-01-23 12:30:00,-0.2123536884602711,-0.11420441482372057,0.7457473229719828
2019-01-23 12:35:00,-0.21469670592911086,-0.11253595346645168,0.7345793591153491
2019-01-23 12:40:00,-0.16696611999627706,-0.11269196177500353,0.724546867170661
2019-01-23 12:45:00,-0.1434576743145678,-0.11208457908834828,0.7178666319322913
2019-01-23 12:50:00,-0.1370993543211038,-0.11290324314915742,0.7091731751180345
2019-01-23 12:55:00,-0.1949789338999273,-0.11236551421449888,0.7014863290917213
2019-01-23 13:00:00,-0.2363312596935955,-0.04874878241848928,2.127515237666961
2019-01-23 13:05:00,-0.21311156900684855,-0.04856627761128291,2.1001477911238426
2019-01-23 13:10:00,-0.18869003177188348,-0.04968412038461389,2.070335143177395
2019-01-23 13:15:00,-0.1698370538373107,-0.04754331079971736,2.0542532416019994
2019-01-23 13:20:00,-0.20308816267747945,-0.04915941819228404,2.025663194353934
2019-01-23 13:25:00,-0.20352448677727164,-0.049578361556589255,1.9934993912031422
2019-01-23 13:30:00,-0.2193530769838556,-0.04914423059819432,1.9681069150290467
2019-01-23 13:35:00,-0.21212605505871546,-0.04966986177423578,1.9398930526163018
2019-01-23 13:40:00,-0.17412677771509955,-0.04869261772608429,1.9148767612775266
2019-01-23 13:45:00,-0.15583152596698124,-0.04891988047335022,1.8970079817507681
2019-01-23 13:50:00,-0.1595332161032121,-0.048261152256255234,1.8648441785999759
2019-01-23 13:55:00,-0.2623272185191404,-0.048600497103292666,1.841144534171695
