2019-01-22 14:35:00,1.869343186078468,0.04702801816897914
2019-01-22 14:40:00,1.9056628263543571,0.03655974818502923
2019-01-22 14:45:00,1.6672169005510125,0.09856411369628909
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.07214156509820377,0.004096951704640417
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.07368333699827417,0.007230574058442331
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,1.6207585629309684,0.09266144479232036
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.30755179235870467,0.098708915936971
2019-01-22 20:30:00,0.3066648068778066,0.09493714632393173
2019-01-22 20:35:00,0.2659341759368681,0.06440163894369054
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.3399329037104114,0.07577649672385323
2019-01-22 20:55:00,0.37000868897406397,0.1000441100868141
2019-01-22 21:00:00,-0.10787281858538733,0.021731980891679735
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,-0.316750469249518,0.02544778051340651
2019-01-22 21:25:00,-0.39277864691292436,0.021541083971222674
2019-01-22 21:30:00,-0.4458590409450097,0.02319589079902703
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,-0.6371160965334445,0.02352848205055796
2019-01-22 21:55:00,-0.6705096999249367,0.022680095391530583
2019-01-22 22:00:00,-0.37117005061296987,0.03854950012501861
2019-01-22 22:05:00,-0.523818307699031,0.02706474403837665
2019-01-22 22:10:00,-0.5533980111151129,0.027204384443889253
2019-01-22 22:15:00,-0.41410854006538805,0.04780240749137994
2019-01-22 22:20:00,-0.4548593786702026,0.04768128291931038
2019-01-22 22:25:00,-0.5219207973473787,0.04764287414158384
2019-01-22 22:30:00,-0.7081888925329793,0.011832092612948802
2019-01-22 22:35:00,0.0,0.0
2019-01-22 22:40:00,-0.6795080790036804,0.02808129416612662
2019-01-22 22:45:00,-0.5987265863621765,0.04751393494387862
2019-01-22 22:50:00,-0.6138176880265725,0.047116955418368106
2019-01-22 22:55:00,-0.6827724396807758,0.04424531586026233
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,0.0,0.0
2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,1.2703108229865714,0.008914640249610695
2019-01-22 23:50:00,1.233935714367733,0.0035953505377597783
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,0.0,0.0
2019-01-23 00:05:00,0.03745076230649741,0.24110943858231296
2019-01-23 00:10:00,3.922794198493228,0.42389748525196114
2019-01-23 00:15:00,5.310976930197444,0.4111934825544837
2019-01-23 00:20:00,4.412865396163564,0.3377000052375486
2019-01-23 00:25:00,4.17197475875583,0.05615517924403889
2019-01-23 00:30:00,4.244813548106418,0.1449081438921464
2019-01-23 00:35:00,4.210637553169595,0.35806978878496304
2019-01-23 00:40:00,3.4185146472173304,0.5115934520836101
2019-01-23 00:45:00,3.4108617038886098,0.6248156176316912
2019-01-23 00:50:00,3.2237589632645345,0.5394859573368265
2019-01-23 00:55:00,4.888423139842013,0.4653509085202187
2019-01-23 01:00:00,2.1452455799955894,0.3479054788019884
2019-01-23 01:05:00,2.0621237204100193,0.4074020822160862
2019-01-23 01:10:00,1.9353983456736086,0.33281278269406217
2019-01-23 01:15:00,1.8114147838963768,0.34014858895427974
2019-01-23 01:20:00,1.6283836952030546,0.20588401143213522
2019-01-23 01:25:00,1.6328273708539744,0.19453813605433018
2019-01-23 01:30:00,1.665063004717676,0.34361479553618607
2019-01-23 01:35:00,1.7073118968338308,0.30609701408285794
2019-01-23 01:40:00,2.7371988169580184,0.23210368486850724
2019-01-23 01:45:00,2.1403674357294493,0.15821008420317711
2019-01-23 01:50:00,1.4590840003176053,0.06874608812167712
2019-01-23 01:55:00,1.4976301470067832,0.11471873634972973
2019-01-23 02:00:00,5.273743014384118,0.09339210702545243
2019-01-23 02:05:00,5.292959826141147,0.06666108937392738
2019-01-23 02:10:00,5.050162680396619,0.09081744266140046
2019-01-23 02:15:00,4.867209130074235,0.05092771656237037
2019-01-23 02:20:00,4.875501752889503,0.023343041461543
2019-01-23 02:25:00,5.012108452488744,0.06088420365323767
2019-01-23 02:30:00,5.1049362407364764,0.08121531850140959
2019-01-23 02:35:00,5.118424629852427,0.046361148556723505
2019-01-23 02:40:00,5.162349795059149,0.04982405876017013
2019-01-23 02:45:00,5.031862531995626,0.033201989670928536
2019-01-23 02:50:00,5.06760344618967,0.015111030708902231
2019-01-23 02:55:00,4.750750960411005,0.04629091245082337
2019-01-23 03:00:00,1.7434636849268457,0.3912398910663775
2019-01-23 03:05:00,1.6574831477246188,0.409610610863265
2019-01-23 03:10:00,1.3870682843849502,0.2538624015231117
2019-01-23 03:15:00,1.4165442295990085,0.11825230980459805
2019-01-23 03:20:00,1.3552527846857205,0.277518699033929
2019-01-23 03:25:00,1.2270225137398312,0.3934406052221744
2019-01-23 03:30:00,1.1643776017783254,0.43131030725879976
2019-01-23 03:35:00,1.1719748037091018,0.3616472611764376
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.15533220557230643,0.019894099599701176
2019-01-23 03:55:00,0.15667202492515248,0.03597753352083688
2019-01-23 04:00:00,0.6305478828956658,0.1089571850354092
2019-01-23 04:05:00,0.46361191351429104,0.11020151852276855
2019-01-23 04:10:00,0.30829960566757053,0.11227069690884395
2019-01-23 04:15:00,0.3620218926946509,0.11478567224294338
2019-01-23 04:20:00,0.475425503150438,0.12138276809906041
2019-01-23 04:25:00,0.44470451305639996,0.11978135076134289
2019-01-23 04:30:00,0.44555044548067574,0.08293945723147415
2019-01-23 04:35:00,0.22198415274594796,0.11474951461344413
2019-01-23 04:40:00,0.14734946645641436,0.11266290142469279
2019-01-23 04:45:00,0.21455892622891853,0.11479936669478628
2019-01-23 04:50:00,0.16950935367122438,0.12733580314725684
2019-01-23 04:55:00,0.045860462087117006,0.12823538304834262
2019-01-23 05:00:00,-0.3202081038811695,0.05861640001543303
2019-01-23 05:05:00,-0.5858466998993492,0.024215394385452685
2019-01-23 05:10:00,-0.6270900141883565,0.011216919898180203
2019-01-23 05:15:00,-0.5714206675619878,0.07281018528099759
2019-01-23 05:20:00,-0.5120149340379995,0.11452453727684754
2019-01-23 05:25:00,-0.4515913626035827,0.1155557500419358
2019-01-23 05:30:00,-0.5513688883474764,0.04237661383756183
2019-01-23 05:35:00,-0.46043980353508224,0.004988329807312897
2019-01-23 05:40:00,-0.4476687943348927,0.07379909268776479
2019-01-23 05:45:00,-0.38995056382971777,0.10089823585544996
2019-01-23 05:50:00,-0.3903431306953949,0.11458458979489408
2019-01-23 05:55:00,-0.41742186638093703,0.09057091033493483
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.6888103276243888,0.039339756516347704
2019-01-23 06:15:00,0.6817333835778044,0.014748753313060019
2019-01-23 06:20:00,0.6517455439351217,0.0051759522832477926
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.06695899091428692,0.018809282994808826
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.1863231731548372,0.013154995802642145
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.03392361101500652,0.0274965101968591
2019-01-23 09:10:00,0.031851161787095114,0.028498862888672268
2019-01-23 09:15:00,0.03391198755624931,0.006271064358563805
2019-01-23 09:20:00,0.03745708959462942,0.007679127056175506
2019-01-23 09:25:00,0.03807832476952699,0.017981603278458984
2019-01-23 09:30:00,0.036626566962422384,0.011205505365294162
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.037391237574596566,0.01967182742090806
2019-01-23 09:50:00,0.03761812665190421,0.014414269394910249
2019-01-23 09:55:00,0.038924002436740775,0.00540380049565612
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.3676457907142033,0.013624329406908983
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.5103324896212966,0.01313818216737736
2019-01-23 11:10:00,0.564144707530014,0.004572166973713723
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.33971787112518653,0.05406170369273354
2019-01-23 12:05:00,0.3602855039914204,0.006586559738890815
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.1866819677779218,0.0027754452525385054
2019-01-23 12:20:00,0.21394230428578795,0.06950296931431077
2019-01-23 12:25:00,0.19640718790877706,0.06821528234412863
2019-01-23 12:30:00,0.20422456299029537,0.06667672414699122
2019-01-23 12:35:00,0.22546360673376728,0.06595767776908815
2019-01-23 12:40:00,0.2156908853605125,0.06596921629881089
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.22447724055218096,0.06147185845288035
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
