ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-23 00:25:00,1.694987073574295,-0.0177713120816018,3.2567416691317352
2019-01-23 00:30:00,0.4673767040157852,0.0014415560995932142,3.291924847426683
2019-01-23 00:35:00,0.28751382160821604,0.0038126393344187054,3.303994632202875
2019-01-23 00:40:00,0.31218175807240545,0.0012603769305018881,3.3086368571162708
2019-01-23 00:45:00,0.2775431236478861,-0.01139503160754166,3.322563531856457
2019-01-23 00:50:00,0.3624533761549706,-0.021694233954715408,3.3253488668058595
2019-01-23 00:55:00,0.21038076023684735,-0.015960375623814096,3.3352755492537765
2019-01-23 01:00:00,0.21171554847231244,0.018499878428852357,6.7174967849102085
2019-01-23 01:05:00,0.20555178852582906,0.026606782901500075,6.719378630314762
2019-01-23 01:10:00,0.2847521719229397,0.02220038658998459,6.718685318849562
2019-01-23 01:15:00,0.23169876937859166,0.002561763966736413,6.740078929702628
2019-01-23 01:20:00,0.3798237091358225,-0.007774600645684411,6.740078929702628
2019-01-23 01:25:00,0.02310051295377421,0.009048430803209313,6.772824252436206
2019-01-23 01:30:00,0.16792492084922814,0.0012486940180044368,6.7100078083239545
2019-01-23 01:35:00,0.20791420540813305,-0.00335226187662972,6.720468119755136
2019-01-23 01:40:00,0.267053691121668,-0.0035958698679561772,6.723142321110042
2019-01-23 01:45:00,0.2332994551301162,-0.017313619584082292,6.740078929702628
2019-01-23 01:50:00,0.3804780569613429,0.007794730896561014,6.740078929702628
2019-01-23 01:55:00,0.02266041507034744,0.014898476620480057,6.7746434370344355
2019-01-23 02:00:00,0.05915764496786414,-0.013431534252010238,7.269533889530517
2019-01-23 02:05:00,0.1105092529335612,0.0008543121054449553,7.250953724050616
2019-01-23 02:10:00,0.14389185855975986,-0.0048608218997078035,7.250953724050616
2019-01-23 02:15:00,0.14220349961452425,0.005084931843038985,7.269219969101179
2019-01-23 02:20:00,0.22037548804253845,0.003293534330982185,7.269219969101179
2019-01-23 02:25:00,-0.010601861547305634,-0.0024018999922424764,7.306498020224775
2019-01-23 02:30:00,0.0,-0.011662862863627091,7.306498020224775
2019-01-23 02:35:00,0.050054861239672004,0.0022378310990090453,7.275722918017749
2019-01-23 02:40:00,0.12294200813005968,0.009981532295593018,7.2596061559182425
2019-01-23 02:45:00,0.137044835498018,-0.0044544329613674435,7.267190386319441
2019-01-23 02:50:00,0.2256462987268774,0.002534989629130637,7.269219969101179
2019-01-23 02:55:00,0.02841595807206753,0.004468080189489354,7.302574014846875
2019-01-23 03:00:00,0.0,8.737808123452731e-05,0.33866481729125336
2019-01-23 03:05:00,0.0,-0.0342021301000136,0.33866481729125336
2019-01-23 03:10:00,0.0,-0.15588707792342593,0.33866481729125336
2019-01-23 03:15:00,-0.0029754301022345488,-0.14655760062143292,0.33866481729125336
2019-01-23 03:20:00,-0.006917012995125955,-0.04416072791311841,0.33866481729125336
2019-01-23 03:25:00,-0.007326440309669095,-0.061216869060031924,0.33866481729125336
2019-01-23 03:30:00,-0.006413377703376828,-0.03990694843597418,0.3356237454625156
2019-01-23 03:35:00,-0.010397925184684577,-0.08338424579664712,0.33524361148392334
2019-01-23 03:40:00,-0.015133450136531591,-0.1484413516828741,0.33524361148392334
2019-01-23 03:45:00,-0.01801166313942574,-0.15048580166081058,0.33524361148392334
2019-01-23 03:50:00,-0.014791278548782882,-0.1357937985783318,0.33524361148392334
2019-01-23 03:55:00,-0.1302583995598879,-0.013866852574556951,0.33298584603543024
2019-01-23 04:00:00,-0.8475282876507549,0.009815052793530092,7.752892648459667
2019-01-23 04:05:00,-0.6708967623103619,-0.01736854971061906,7.690700886452339
2019-01-23 04:10:00,-0.5564496967855214,0.009174628416264218,7.635613426845059
2019-01-23 04:15:00,-0.4752252381983176,0.0036246427618902687,7.595782747806749
2019-01-23 04:20:00,-0.3556376769754556,0.009352020165118224,7.562823443218947
2019-01-23 04:25:00,-0.2527772085435098,0.009095474066913729,7.527185467239867
2019-01-23 04:30:00,-0.12138494683635495,-0.02306390417724238,7.527185467239867
2019-01-23 04:35:00,-0.08024102165543194,-0.030071191798814883,7.518800061129533
2019-01-23 04:40:00,0.32588169793372324,0.02063032002463468,7.5227598362392225
2019-01-23 04:45:00,0.7785617956453706,-0.015024802358479503,7.5502453340493805
2019-01-23 04:50:00,1.6992871406406411,0.0014557391311138188,7.642251873354153
2019-01-23 04:55:00,1.63576584261229,-0.006389076609891911,7.7829403536985255
2019-01-23 05:00:00,0.23064885944052446,0.033827685417001714,1.819335113038431
2019-01-23 05:05:00,0.1528046722195979,-0.005755093266911882,1.827540405034061
2019-01-23 05:10:00,0.1918845236308496,-0.010507893121938559,1.827540405034061
2019-01-23 05:15:00,0.15526252631449725,0.02933318870011613,1.8367713585282028
2019-01-23 05:20:00,0.2262666709992564,0.0359666909427946,1.8367713585282028
2019-01-23 05:25:00,0.014722534276710978,0.01406441186868233,1.8456674021445874
2019-01-23 05:30:00,0.0,-0.013264195307248677,1.8461906988283474
2019-01-23 05:35:00,0.0,-0.00489829574620284,1.8461906988283474
2019-01-23 05:40:00,0.0,0.022331557750126442,1.8461906988283474
2019-01-23 05:45:00,0.0,0.01867171824140762,1.8461906988283474
2019-01-23 05:50:00,0.0,0.02001086018585214,1.8461906988283474
2019-01-23 05:55:00,0.0,0.007800089968459098,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.01232411057580378,4.901741788110619
2019-01-23 06:05:00,0.0,-0.002851814580888757,4.901741788110619
2019-01-23 06:10:00,0.005280777030361832,0.023454104821364317,4.883790965008478
2019-01-23 06:15:00,0.0106896087649237,-0.003212366630743505,4.8767329014365846
2019-01-23 06:20:00,0.018027713974823157,-0.0022064999501534323,4.8767329014365846
2019-01-23 06:25:00,0.0005833982542048562,0.011211618936283358,4.901741788110619
2019-01-23 06:30:00,0.0,0.0030521971500214193,4.901741788110619
2019-01-23 06:35:00,0.0,-0.0009857191736180977,4.901741788110619
2019-01-23 06:40:00,0.0,0.027515904744379448,4.901741788110619
2019-01-23 06:45:00,0.0,-0.012814353966292416,4.901741788110619
2019-01-23 06:50:00,0.0,0.016929316098401277,4.901741788110619
2019-01-23 06:55:00,0.0,-0.007503638816364855,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.029547862266357406,7.299267092335196
2019-01-23 08:05:00,0.0,-0.029546869017607055,7.299267092335196
2019-01-23 08:10:00,0.0,-0.0071839446064009315,7.299267092335196
2019-01-23 08:15:00,0.0,-0.0036983490829021843,7.299267092335196
2019-01-23 08:20:00,0.0,-0.029612181712362507,7.299267092335196
2019-01-23 08:25:00,0.0,-0.023166729199294567,7.299267092335196
2019-01-23 08:30:00,-0.00018786383650484318,-0.0031465588565034786,7.299267092335196
2019-01-23 08:35:00,-0.0021094912476041982,-0.009866178166473344,7.299267092335196
2019-01-23 08:40:00,-0.002901921047766516,0.0012641942490540148,7.299267092335196
2019-01-23 08:45:00,-0.004980411776738213,-0.023115951050249942,7.241053281204393
2019-01-23 08:50:00,-0.005680356101000625,-0.0006719655556897544,7.225529598239156
2019-01-23 08:55:00,-0.0060577085569901365,-0.0013938996901326902,7.225529598239156
2019-01-23 09:00:00,-0.005014560949501304,-0.030806067214997963,4.991934635742393
2019-01-23 09:05:00,-0.007064071852222096,-0.02305473789686941,4.983972196803062
2019-01-23 09:10:00,-0.011538067804405763,-0.11901609861995545,4.96672024576699
2019-01-23 09:15:00,-0.013592997408987638,-0.12044224026310205,4.947109053564471
2019-01-23 09:20:00,-0.013542457872990648,-0.11830594239370522,4.9295621973800205
2019-01-23 09:25:00,-0.012457432111799251,-0.11879412808948887,4.914890666374251
2019-01-23 09:30:00,-0.012711599874874968,-0.12006287298382615,4.8910770758407836
2019-01-23 09:35:00,-0.012788967763763004,-0.12011429205399833,4.872866683080199
2019-01-23 09:40:00,-0.014815652466555881,-0.1150811673357085,4.8565731737686395
2019-01-23 09:45:00,-0.0238054008464486,-0.09019057599973923,4.819636304245526
2019-01-23 09:50:00,-0.012837276126989795,-0.11882641445678994,4.801425911484941
2019-01-23 09:55:00,-0.011997192168594932,-0.11743958468302865,4.78756536962435
2019-01-23 10:00:00,-0.1290750568101587,-0.11405591648469846,1.791190239479732
2019-01-23 10:05:00,-0.12727687597105544,-0.11523466216867055,1.785702848670422
2019-01-23 10:10:00,-0.13650494180214498,-0.11353846529309945,1.7806588833809387
2019-01-23 10:15:00,-0.1545777189368431,-0.11331613607779435,1.7722337985003567
2019-01-23 10:20:00,-0.18643405401008264,-0.11453302190400458,1.7638087136197744
2019-01-23 10:25:00,-0.13299520546733667,-0.1143061154424879,1.7548570609365746
2019-01-23 10:30:00,-0.12118145401226522,-0.11463440970204207,1.7502842352611823
2019-01-23 10:35:00,-0.134381457071887,-0.11432197779288415,1.743799137031294
2019-01-23 10:40:00,-0.17032831889649136,-0.11517856542846246,1.7359006199571994
2019-01-23 10:45:00,-0.17631798296227796,-0.1136146444289655,1.7278358183117182
2019-01-23 10:50:00,-0.16720404704133782,-0.1113172911011426,1.7195770180025227
2019-01-23 10:55:00,-0.16900615463712548,-0.11109030757541237,1.7113736458818536
2019-01-23 11:00:00,-0.2369933776520518,-0.1304188107728334,6.73414184949786
2019-01-23 11:05:00,-0.12875519218245424,-0.03353658582497418,6.702932831187202
2019-01-23 11:10:00,-0.1485317038799786,-0.036883520067565734,6.702932831187202
2019-01-23 11:15:00,-0.1353278077634608,-0.035670945360726514,6.669643211649721
2019-01-23 11:20:00,-0.13545004053428567,-0.06285200113917748,6.665482009211356
2019-01-23 11:25:00,-0.1364493905458938,-0.05301657955543445,6.637886666701229
2019-01-23 11:30:00,-0.1351923662327758,0.008201625346858955,6.628031187235511
2019-01-23 11:35:00,-0.13243530484427254,-0.04722204452908888,6.609305776247585
2019-01-23 11:40:00,-0.12484986490422947,-0.03582283342472043,6.5905803652596635
2019-01-23 11:45:00,-0.13427391893347454,-0.03300118030706662,6.584338561594474
2019-01-23 11:50:00,-0.1664514082598987,-0.10805112581865403,6.553129543283817
2019-01-23 11:55:00,-0.10024883206444332,-0.05695048376142011,6.553129543283817
2019-01-23 12:00:00,-0.09970951939069696,-0.0476853063727665,1.8166280632740257
2019-01-23 12:05:00,-0.08369018851188921,-0.005202524577468105,1.8149808819817606
2019-01-23 12:10:00,-0.08657709447641533,-0.0062801471392662225,1.8074465527418866
2019-01-23 12:15:00,-0.09411241725624278,-0.036412905880847085,1.8045487338038007
2019-01-23 12:20:00,-0.10663603123443167,-0.09224136175146262,1.7975939683511177
2019-01-23 12:25:00,-0.10615706585168412,-0.10774502450847928,1.794116585625841
2019-01-23 12:30:00,-0.1085699519540858,-0.08973441170792684,1.7854231288115845
2019-01-23 12:35:00,-0.10669539183050757,-0.09060158364322313,1.7836844374478813
2019-01-23 12:40:00,-0.08588272340787738,-0.029838204546645413,1.7732522892699216
2019-01-23 12:45:00,-0.07922966127937164,-0.017127675401144918,1.7732522892699216
2019-01-23 12:50:00,-0.07720351730291355,-0.010201559985988828,1.7668770876065594
2019-01-23 12:55:00,-0.08018415318192361,-0.009150202042612616,1.762820141091962
2019-01-23 13:00:00,-0.07669928414691195,0.006319667746584122,5.43502632833784
2019-01-23 13:05:00,-0.07418193718080053,-0.00444328894834964,5.4147123474011885
2019-01-23 13:10:00,-0.08557753986882387,0.00023600419042731527,5.402862525187048
2019-01-23 13:15:00,-0.12529023410612145,-0.03637960871984683,5.402862525187048
2019-01-23 13:20:00,-0.13247337268234766,-0.03898791600657037,5.3706987220362565
2019-01-23 13:25:00,-0.1294029026558246,-0.03895910281168946,5.365338088175603
2019-01-23 13:30:00,-0.12841738781237527,-0.03676048878501628,5.338534918885466
2019-01-23 13:35:00,-0.12535267715991827,-0.028955550593491818,5.329600529122086
2019-01-23 13:40:00,-0.11987759452860774,-0.02704368470703081,5.306371115734672
2019-01-23 13:45:00,-0.12640103915656606,-0.03319962276698366,5.294521293520533
2019-01-23 13:50:00,-0.12901099618783862,-0.034669306542554484,5.274207312583881
2019-01-23 13:55:00,-0.10572651013029648,-0.02646321762453859,5.25727899513886
