2019-01-22 23:45:00,1.0364364714308834,0.5302361994376117
2019-01-22 23:50:00,1.0863235279240588,0.6029429630445298
2019-01-22 23:55:00,1.4901703499690013,1.5080345310884897
2019-01-23 00:00:00,-0.8879643252246562,0.42304426787851496
2019-01-23 00:05:00,-1.126241614650673,0.4148260720594265
2019-01-23 00:10:00,-1.0085856538456957,0.44355559978514975
2019-01-23 00:15:00,-0.7719878342166832,0.5227133065468211
2019-01-23 00:20:00,-0.36219024528597255,0.8161070941900228
2019-01-23 00:25:00,-0.787548350040912,0.613518395887759
2019-01-23 00:30:00,-1.0452721809115713,0.39041229658182486
2019-01-23 00:35:00,0.2301879772566808,1.0717612006919948
2019-01-23 00:40:00,-1.2191411002912194,0.4389294958893567
2019-01-23 00:45:00,-0.9173820749565862,0.5684156325827037
2019-01-23 00:50:00,-0.2940780982952022,0.9410120705386886
2019-01-23 00:55:00,0.06738288890112513,1.1158372293434016
2019-01-23 01:00:00,-1.473079823248632,0.24725051785129615
2019-01-23 01:05:00,0.1486735348139997,0.6284203939044224
2019-01-23 01:10:00,-1.4268746283738813,0.25443270223447234
2019-01-23 01:15:00,-0.16336946822730092,0.6111471149295586
2019-01-23 01:20:00,-0.011108609363163931,0.6289755810782719
2019-01-23 01:25:00,-1.0770490985100982,0.3584826893423073
2019-01-23 01:30:00,-0.5076818964786403,0.5026295420582945
2019-01-23 01:35:00,-2.0071285035000703,0.2580873296516771
2019-01-23 01:40:00,1.5177830004832458,0.5872193995739223
2019-01-23 01:45:00,1.3366746006945434,0.5045626424075941
2019-01-23 01:50:00,-2.157324604108388,0.22761547104313867
2019-01-23 01:55:00,-1.4915515472544176,0.3936894218635229
2019-01-23 02:00:00,2.4858311525018366,0.21033111623837702
2019-01-23 02:05:00,1.3420585238864156,0.09349864950316755
2019-01-23 02:10:00,1.7648326952856022,0.1454393822774567
2019-01-23 02:15:00,1.6202393126376577,0.12329629410868696
2019-01-23 02:20:00,0.4132414041386611,0.018223525332872897
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.3678789601555205,0.012055635815082816
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,-0.3168889734521265,0.11757328455654545
2019-01-23 04:05:00,-0.159096932897073,0.12481620649079894
2019-01-23 04:10:00,0.020134817670680004,0.12193509428793553
2019-01-23 04:15:00,0.3847184503557173,0.11601560256073598
2019-01-23 04:20:00,-0.2776947211237363,0.11123016676823672
2019-01-23 04:25:00,-0.42618385713652673,0.11052690871143696
2019-01-23 04:30:00,-0.428688027780869,0.10836950377457509
2019-01-23 04:35:00,-0.5040078336921489,0.11129995617809497
2019-01-23 04:40:00,-0.48835611966217557,0.1126084303871173
2019-01-23 04:45:00,-0.4387125480452708,0.10984392234293992
2019-01-23 04:50:00,-0.4065310894956864,0.11104790747603772
2019-01-23 04:55:00,-0.3122276998128237,0.11392602356423051
2019-01-23 05:00:00,-0.19139243327629138,0.0748580182458974
2019-01-23 05:05:00,-0.16095263841361798,0.07205935150515859
2019-01-23 05:10:00,-0.13273636267858668,0.07208198935645788
2019-01-23 05:15:00,-0.12195908961061108,0.036321079258549396
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.021634420747214826,0.07373504605549391
2019-01-23 09:05:00,0.0185756793271942,0.07182561390739564
2019-01-23 09:10:00,0.017846458698906154,0.07288572774965116
2019-01-23 09:15:00,0.017683427896519874,0.06886234377767735
2019-01-23 09:20:00,0.01963518079134351,0.07168181569608617
2019-01-23 09:25:00,0.02131869406901006,0.0751027275379616
2019-01-23 09:30:00,0.021403371425077866,0.07375032300111885
2019-01-23 09:35:00,0.02105781821434201,0.07121754255243035
2019-01-23 09:40:00,0.017114408542511107,0.07010947735082335
2019-01-23 09:45:00,0.016789225286780337,0.0692356333375233
2019-01-23 09:50:00,0.01680194511520268,0.06623042396921586
2019-01-23 09:55:00,0.018680082711535154,0.07821920755207884
2019-01-23 10:00:00,0.21393927613493133,0.055735587781523016
2019-01-23 10:05:00,0.21231743636586659,0.05557642230695477
2019-01-23 10:10:00,0.211527622570902,0.05984612627355357
2019-01-23 10:15:00,0.21298450698365734,0.06204907511026383
2019-01-23 10:20:00,0.21381641244382882,0.060709860486014136
2019-01-23 10:25:00,0.2173052040531083,0.05806888109163867
2019-01-23 10:30:00,0.21540436272193422,0.05567271050928742
2019-01-23 10:35:00,0.21421889292211974,0.060518908384423004
2019-01-23 10:40:00,0.9520039715741156,0.0666758651784831
2019-01-23 10:45:00,1.8209962969304687,0.03355263410212517
2019-01-23 10:50:00,0.9137334976383117,0.020781861430335648
2019-01-23 10:55:00,0.1965300079223516,0.004514604472829309
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.24146026289890027,0.055721010244868766
2019-01-23 12:05:00,0.23622734212238458,0.052584946775861965
2019-01-23 12:10:00,0.22419974633223855,0.05037480546359421
2019-01-23 12:15:00,0.22430047580118145,0.05088325834946558
2019-01-23 12:20:00,0.2049353899372285,0.021384097640217953
2019-01-23 12:25:00,0.19739753964126816,0.008344829990182837
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.1428503403538155,0.0015817881330603134
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
