ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:45:00,0.0,0.017075660435322146,0.121493387084493
2019-01-22 15:50:00,0.0,0.005795645078631922,0.12164530807621962
2019-01-22 15:55:00,0.0,-0.04592789317922202,0.1219441416741005
2019-01-22 16:00:00,0.0,-0.00867408186540862,0.16798450026185388
2019-01-22 16:05:00,0.0,-0.004837407653876328,0.16824656656465198
2019-01-22 16:10:00,0.0,-0.009761640473568202,0.16824656656465198
2019-01-22 16:15:00,0.0,0.008280548539574042,0.16824656656465198
2019-01-22 16:20:00,0.0,-0.01449361797160091,0.1682902442821781
2019-01-22 16:25:00,0.0,-0.0014216055236611436,0.16849483990464148
2019-01-22 16:30:00,0.0,-0.004945939596315431,0.1688672499138396
2019-01-22 16:35:00,0.0,0.002654372378407921,0.16881437688777443
2019-01-22 16:40:00,0.0,0.0011844129917892756,0.1691982810338256
2019-01-22 16:45:00,0.0,-0.002468318227209707,0.1692511540598908
2019-01-22 16:50:00,0.0,0.01302530865687941,0.1695706910430237
2019-01-22 16:55:00,0.0,0.002421804643203235,0.16946954264594905
2019-01-22 17:00:00,0.0,-0.008984869087064204,0.18766426688105445
2019-01-22 17:05:00,0.0,-0.006100068994056306,0.18766426688105445
2019-01-22 17:10:00,0.0,0.003020875784442854,0.1877582845091654
2019-01-22 17:15:00,0.0,-0.010389659666673505,0.1877557434918607
2019-01-22 17:20:00,0.0,0.012312886408180427,0.1878929584080698
2019-01-22 17:25:00,0.0,-0.009050962848649912,0.1880962397646444
2019-01-22 17:30:00,0.0,0.024058143822167408,0.18816738823961918
2019-01-22 17:35:00,0.0,-0.0016438248272573964,0.18812164993508515
2019-01-22 17:40:00,0.0,-1.9439450699283122e-05,0.18838591569915336
2019-01-22 17:45:00,0.0,-0.0029586693799901853,0.18844181807203753
2019-01-22 17:50:00,0.0,-0.0016001484116484846,0.18862731231095456
2019-01-22 17:55:00,0.0,-0.0016262408228029713,0.18876198620985898
2019-01-22 18:00:00,0.0,-0.03930817736336,0.017298134176539554
2019-01-22 18:05:00,0.0,0.0037145873927633436,0.017306517086253064
2019-01-22 18:10:00,0.0,-0.046978808102378526,0.017334460118604872
2019-01-22 18:15:00,0.0,-0.012087971888931962,0.017335857270170694
2019-01-22 18:20:00,0.0,0.023682440047919088,0.017334460118604872
2019-01-22 18:25:00,0.0,0.00012191665887141892,0.01734004872502745
2019-01-22 18:30:00,0.0,-0.0446373032552364,0.017356581685820337
2019-01-22 18:35:00,0.0,-0.008016063846144457,0.01735262308959771
2019-01-22 18:40:00,0.0,0.007985584908513949,0.017365197454167973
2019-01-22 18:45:00,0.0,0.020087822947962592,0.01736985462621333
2019-01-22 18:50:00,0.0,0.02681185716665012,0.017377771818738234
2019-01-22 18:55:00,0.0,0.00788398693582182,0.017378703253115448
2019-01-22 19:00:00,0.0,-0.00625348037889389,0.03386214346145888
2019-01-22 19:05:00,0.0,-0.03785000855111231,0.03391015945007601
2019-01-22 19:10:00,0.0,0.03703922449252405,0.033894758095213175
2019-01-22 19:15:00,0.0,-0.012779896179592394,0.03390291175365174
2019-01-22 19:20:00,0.0,0.003216271986043207,0.03391876608944428
2019-01-22 19:25:00,0.0,-0.006454169765240611,0.03391921907052888
2019-01-22 19:30:00,0.0,-0.00929494704461932,0.03394458600785889
2019-01-22 19:35:00,0.0,-0.025038001773006545,0.033943680045844596
2019-01-22 19:40:00,0.0,-0.00046559949115065695,0.03396179928675035
2019-01-22 19:45:00,0.0,0.025222635740445927,0.03395183370428317
2019-01-22 19:50:00,0.0,-0.006871603478300407,0.03400075565491459
2019-01-22 19:55:00,0.0,-0.022209392323824663,0.03400075565491459
2019-01-22 20:00:00,0.0,0.007072045390976723,0.08609802871485127
2019-01-22 20:05:00,0.0,-0.022371331653520864,0.08621392615574403
2019-01-22 20:10:00,0.0,0.02524523022025188,0.0863160536037566
2019-01-22 20:15:00,0.0,-0.03613974944752806,0.08629654611381024
2019-01-22 20:20:00,0.0,-0.015994281164314294,0.08627589112429365
2019-01-22 20:25:00,0.0,-0.07906399397351757,0.08629425111506228
2019-01-22 20:30:00,0.0,-0.1736079156363144,0.08633785609284331
2019-01-22 20:35:00,0.0,-0.17199692939054526,0.08638146107062437
2019-01-22 20:40:00,0.0,-0.17418656756464088,0.08635851108235987
2019-01-22 20:45:00,0.0,-0.17788679179292355,0.08633785609284331
2019-01-22 20:50:00,0.0,-0.17887673057293946,0.08633785609284331
2019-01-22 20:55:00,0.0,-0.1784353159248501,0.08642047605090951
2019-01-22 21:00:00,0.0,-0.05627630646342225,0.10583793505701776
2019-01-22 21:05:00,0.0,-0.05612687433993973,0.10591950246810171
2019-01-22 21:10:00,0.0,-0.05688118162274267,0.10588856310540945
2019-01-22 21:15:00,0.0,-0.05701504219972496,0.10596450517799699
2019-01-22 21:20:00,0.0,-0.056800077432143437,0.1059729431857416
2019-01-22 21:25:00,0.0,-0.050176786493804366,0.10588856310540945
2019-01-22 21:30:00,0.03193513733860378,-0.03884908858654616,0.10690112407228136
2019-01-22 21:35:00,0.0,-0.006234999197649626,0.10821745332902244
2019-01-22 21:40:00,0.0015634910988677753,0.004749768297527166,0.10821745332902244
2019-01-22 21:45:00,0.03596029527398385,-0.015880088180384753,0.10851137727628238
2019-01-22 21:50:00,0.2578165011996656,-0.047648630505318604,0.1180139806831953
2019-01-22 21:55:00,0.41622130683346775,-0.055461427614413264,0.13958715461490867
2019-01-22 22:00:00,0.7282417409091289,-0.055577924988132785,0.18426544646298004
2019-01-22 22:05:00,0.675028384556838,-0.0476637362754898,0.2201581052824496
2019-01-22 22:10:00,0.6117677276788152,-0.019716665753916767,0.2507531515719884
2019-01-22 22:15:00,0.7907581555214428,-0.04974842088699272,0.28434230174957775
2019-01-22 22:20:00,1.038405023279262,-0.05636553754127925,0.33151315840894374
2019-01-22 22:25:00,1.1174808593494707,-0.05622792504954762,0.3837041699058789
2019-01-22 22:30:00,1.2229772847471971,-0.05528513257716013,0.44102967320165576
2019-01-22 22:35:00,1.208650603400638,-0.04859481696950888,0.5019407835963958
2019-01-22 22:40:00,1.300493324681716,-0.052577110266473916,0.5625927302134329
2019-01-22 22:45:00,1.535001136187622,-0.055615988082738266,0.6344878113340676
2019-01-22 22:50:00,1.7264006933839111,-0.05490545726934713,0.7141410363870923
2019-01-22 22:55:00,1.8505601450434723,-0.05516215927419445,0.8025905849789438
2019-01-22 23:00:00,0.5517643839448423,-0.12127290189413725,1.0472332720137898
2019-01-22 23:05:00,0.5603931490683638,-0.12179838143601887,1.1537066856248632
2019-01-22 23:10:00,0.5936533909427527,-0.12218228062537405,1.2662673562932165
2019-01-22 23:15:00,0.6037153098407165,-0.11952166860586255,1.3819556053470199
2019-01-22 23:20:00,0.6192667862737599,-0.1200585607069294,1.4962560026549578
2019-01-22 23:25:00,0.20151793492526385,-0.027128868581715992,1.5893528117547577
2019-01-22 23:30:00,0.4777735904200152,0.006353529853947975,1.6452634105260868
2019-01-22 23:35:00,0.4772062693685362,-0.007593033697675913,1.7354791322945524
2019-01-22 23:40:00,0.509256462283113,-0.002099693440025308,1.8302281458542973
2019-01-22 23:45:00,0.5432878716152377,-0.0008445776827405116,1.931466304043485
2019-01-22 23:50:00,0.5470831039229297,-0.00413630838091631,2.037087716006948
2019-01-22 23:55:00,0.4717467029504002,-0.006543520156164675,2.136241417332925
2019-01-23 00:00:00,1.6738447162836363,0.00673980026132413,1.2430930926256307
2019-01-23 00:05:00,1.7024781611902038,-0.005329851235608953,1.2943998997936288
2019-01-23 00:10:00,0.5224598149291099,0.011577577486505662,1.3262263156673888
2019-01-23 00:15:00,1.7311354786325062,0.0024682382705098703,1.364150949661281
2019-01-23 00:20:00,1.7234967103211951,-0.016955282091511054,1.4177923322371235
2019-01-23 00:25:00,1.5929175356998038,-0.008199177114513245,1.468610484150362
2019-01-23 00:30:00,1.635569611223756,0.01807065104249581,1.5181970253725696
2019-01-23 00:35:00,1.5627006568433701,0.00888565506130543,1.5680209134315368
2019-01-23 00:40:00,1.5687440386595943,-0.005615240539627507,1.616559338994885
2019-01-23 00:45:00,1.7005286861808755,0.0050213211213571115,1.666918753322579
2019-01-23 00:50:00,0.926391428353952,0.011145636039158996,1.7152517442319386
2019-01-23 00:55:00,0.3364797134343574,-0.002931032407463997,1.7199159087671514
2019-01-23 01:00:00,1.9262423865207117,0.006172310930021579,3.567129924027933
2019-01-23 01:05:00,0.5485103551962134,-0.00868322441428972,3.627276209415493
2019-01-23 01:10:00,1.6058404168225693,-0.018473349918896112,3.74406809830816
2019-01-23 01:15:00,-1.1046558429114803,-0.012173294408628629,3.7685298293758445
2019-01-23 01:20:00,-1.2914995707953127,-0.015639489213003815,3.6887242224505865
2019-01-23 01:25:00,1.0629598715282436,0.0005499563348384133,3.660999849199829
2019-01-23 01:30:00,2.1260862222558368,-0.007921001138527258,3.76215459802507
2019-01-23 01:35:00,0.3200449502936297,-0.01216916153233794,3.857399018229812
2019-01-23 01:40:00,-0.3144528110762468,-0.0008084835455940688,3.8042848919655707
2019-01-23 01:45:00,1.447000359194645,-0.001325536134551208,3.85667134439052
2019-01-23 01:50:00,2.0836879315055468,-0.008220167345091355,3.9673869189302735
2019-01-23 01:55:00,1.6847060225999022,-0.00846269368270199,4.089173242395196
2019-01-23 02:00:00,-0.11955701378660195,-0.004762517530479494,4.46084855766787
2019-01-23 02:05:00,-0.22251898912827264,-0.0008926382340019793,4.430662056264919
2019-01-23 02:10:00,-0.1556814641471323,0.00035866954861030496,4.414898454649348
2019-01-23 02:15:00,-0.4737462019083844,-0.0026592059656769746,4.375933081207812
2019-01-23 02:20:00,-0.7210947430590079,-0.00156819797647945,4.302549820572646
2019-01-23 02:25:00,-0.5287322781443928,-0.0033326363068450714,4.228822119460707
2019-01-23 02:30:00,-0.3190609845050998,-0.0024347100902026137,4.170916880046236
2019-01-23 02:35:00,0.5687134932077808,-0.000783062611619667,4.199431319154965
2019-01-23 02:40:00,-0.7884464564006846,-0.0046475971579223365,4.189699785808229
2019-01-23 02:45:00,-0.6265861101015882,-0.0011299846009370658,4.0884909670104275
2019-01-23 02:50:00,-0.667678139434658,0.005884996469776647,4.01731822939882
2019-01-23 02:55:00,-0.6737347275253249,0.0008953106090945328,3.9381361608094387
2019-01-23 03:00:00,-0.13072837754074634,0.007829048788037488,0.17917587798590565
2019-01-23 03:05:00,-0.1141146185499711,0.0005561237408720931,0.17635488372397592
2019-01-23 03:10:00,-0.08255330453521473,-0.011457009249508848,0.17389017665161427
2019-01-23 03:15:00,-0.0506382248131968,-0.006026034402578439,0.17247169690891553
2019-01-23 03:20:00,-0.057867633136521136,-0.00744458645451493,0.17125611696164802
2019-01-23 03:25:00,-0.004150135851530277,0.009128975495229352,0.17032730475213162
2019-01-23 03:30:00,0.06685388846481836,0.01801838875479884,0.17089113984021395
2019-01-23 03:35:00,0.14093522455305052,0.0028495852679452953,0.17315294711749005
2019-01-23 03:40:00,0.06400243403831128,-0.008033839783872973,0.17589654036204647
2019-01-23 03:45:00,0.21114874538163714,-0.0037901928864607797,0.1778489456608019
2019-01-23 03:50:00,0.2801004593983876,-0.012169405160595791,0.18363381282575988
2019-01-23 03:55:00,0.2482176452886244,-0.0007529050206761487,0.19014337985654842
2019-01-23 04:00:00,1.4224298651815297,-0.02380096408716036,4.569193054898396
2019-01-23 04:05:00,1.6410028544692177,0.009994947501986684,4.6883404537220486
2019-01-23 04:10:00,1.6171894216715632,0.0100544625689923,4.810955626784785
2019-01-23 04:15:00,1.5995729726662715,0.003995010902585138,4.92807560174358
2019-01-23 04:20:00,1.5575331878274137,0.001477045251837612,5.043436733008392
2019-01-23 04:25:00,0.03478310363160035,0.010081296687563836,5.202374405003796
2019-01-23 04:30:00,0.0,0.00015500892102520106,5.202374405003796
2019-01-23 04:35:00,0.0,-0.010054463198927293,5.202374405003796
2019-01-23 04:40:00,-0.08044842018875377,-0.013492849420657708,5.202374405003796
2019-01-23 04:45:00,0.0,-0.011815480918073624,5.202374405003796
2019-01-23 04:50:00,0.0,-0.006163558420761789,5.202374405003796
2019-01-23 04:55:00,0.0,-0.008174412799244168,5.202374405003796
2019-01-23 05:00:00,0.0,-0.007431808095910513,1.2056755584185126
2019-01-23 05:05:00,-0.002475408236969779,0.005690757804155011,1.2056755584185126
2019-01-23 05:10:00,-0.3766658589763676,-0.008010247782699098,1.2056755584185126
2019-01-23 05:15:00,-0.26605483487181225,0.0031104376863838623,1.2056755584185126
2019-01-23 05:20:00,0.0,0.012307201577536269,1.2056755584185126
2019-01-23 05:25:00,0.0,-0.002770109463675841,1.2056755584185126
2019-01-23 05:30:00,-0.39830006844679655,-0.0069648474433994965,1.2056755584185126
2019-01-23 05:35:00,0.0,0.021970927418507626,1.2056755584185126
2019-01-23 05:40:00,0.0,-0.014016755183524396,1.2056755584185126
2019-01-23 05:45:00,-0.009987584733785668,-0.0091176182097757,1.2056755584185126
2019-01-23 05:50:00,-0.5331558061012446,-0.010761271554367536,1.2056755584185126
2019-01-23 05:55:00,-0.4416197203298333,0.02802559610555487,1.1318081002748765
2019-01-23 06:00:00,-7.629379262782982e-05,-0.006012136566719055,2.992642354848062
2019-01-23 06:05:00,-0.009202848508544834,0.0018051143822077208,2.9748348575304
2019-01-23 06:10:00,0.002689329481146,-0.003168160202752377,2.9789006297495404
2019-01-23 06:15:00,-0.09186635869060918,0.016710203356421694,2.9396834779263403
2019-01-23 06:20:00,-0.04863681425554727,0.0012598964272770587,2.8402724221422115
2019-01-23 06:25:00,0.006914056585716185,-0.014109365146024852,2.8352296945811246
2019-01-23 06:30:00,0.017795351330014562,0.01615761746221089,2.844537095448994
2019-01-23 06:35:00,-0.0025036572601793267,0.0016311437890167216,2.850855129978488
2019-01-23 06:40:00,-0.006904520206254021,-0.01011600935795572,2.8529304288165243
2019-01-23 06:45:00,-0.0290771854374612,-0.0027776661181421977,2.830663744628503
2019-01-23 06:50:00,-0.02975428612468521,0.013228205955681556,2.8007583811972383
2019-01-23 06:55:00,-0.04828395921953639,0.004155447487881072,2.766705345094272
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.05970463495394621,-0.003997517638914783,3.158919212564621
2019-01-23 08:05:00,-0.06590384779084944,-0.00341568351031114,3.0629480934049798
2019-01-23 08:10:00,-0.13419752916592334,-0.00291097534484384,2.93307227497399
2019-01-23 08:15:00,-0.14973135386795558,-0.0011037921280380263,2.7198198181185456
2019-01-23 08:20:00,-0.0936068196054168,0.0016523735929469619,2.5250289578506266
2019-01-23 08:25:00,-0.06816040124061293,0.003644502930167138,2.420509794974669
2019-01-23 08:30:00,-0.06115674975771679,0.000125253113929093,2.3252987439092423
2019-01-23 08:35:00,-0.10371902011566687,-0.002733562334918821,2.2249044204780573
2019-01-23 08:40:00,-0.09852648451155513,0.0010390542160090192,2.0459051181739865
2019-01-23 08:45:00,-0.060545266623549365,-0.001340792533832273,1.947124578286107
2019-01-23 08:50:00,-0.056490457272451784,0.00014087424083562784,1.8639199896498806
2019-01-23 08:55:00,-0.06831779831648563,0.004096111998361251,1.7826754619963698
2019-01-23 09:00:00,-0.08654105786823006,-0.010045050387271685,1.131289241312863
2019-01-23 09:05:00,-0.0469444727991612,-0.006394544504829531,1.0548019806359454
2019-01-23 09:10:00,-0.04172281343323858,0.008367166846182082,0.9996923338070003
2019-01-23 09:15:00,-0.03885175126352236,0.002450669186888997,0.9501572969997693
2019-01-23 09:20:00,-0.04910108360099564,0.0061468701769445706,0.8981411449633977
2019-01-23 09:25:00,-0.09906358812642267,-0.01553212434632882,0.8085125498793776
2019-01-23 09:30:00,-0.05950993742670078,-0.0036154102450035733,0.7059457438243623
2019-01-23 09:35:00,-0.06321786477832783,0.0040230757655953285,0.6313347419071894
2019-01-23 09:40:00,-0.05900744220410167,-0.0017033496033695454,0.5559172646940582
2019-01-23 09:45:00,-0.05983696071391801,-0.005729448200732525,0.4832983771333555
2019-01-23 09:50:00,-0.0631550313289332,-0.009452580375468806,0.40608438591971746
2019-01-23 09:55:00,-0.06636941353290435,0.011149196355043882,0.3257001643872518
2019-01-23 10:00:00,-0.4853514242037976,-0.0022684152947689724,0.09598352607606045
2019-01-23 10:05:00,-0.4504228073538201,-0.005236863948343301,0.07633479831537167
2019-01-23 10:10:00,-0.4175794729880535,-0.0017410251109428302,0.05787947342111035
2019-01-23 10:15:00,0.0,-0.005076930145554296,0.04893856701818274
2019-01-23 10:20:00,0.0,-0.004937139928437254,0.04893856701818274
2019-01-23 10:25:00,0.0,-0.005064221530836449,0.04893856701818274
2019-01-23 10:30:00,0.0,0.00494984778568884,0.04893856701818274
2019-01-23 10:35:00,0.0,0.01223722815711205,0.04893856701818274
2019-01-23 10:40:00,0.0,-0.00975355095221538,0.04893856701818274
2019-01-23 10:45:00,0.0,0.03920482810615343,0.04893856701818274
2019-01-23 10:50:00,0.0,0.014481004892187998,0.04893856701818274
2019-01-23 10:55:00,0.0,-0.01711877061357947,0.04893856701818274
2019-01-23 11:00:00,0.0,-0.0057109969221797036,0.19336852979365587
2019-01-23 11:05:00,0.0,-2.230851506937044e-05,0.19336852979365587
2019-01-23 11:10:00,0.0,-0.019521069814021675,0.19222207605970143
2019-01-23 11:15:00,0.0,-0.005815103399707794,0.18669093962415725
2019-01-23 11:20:00,0.0,-0.028919356506575705,0.1827085213902597
2019-01-23 11:25:00,0.0,-0.02599086222769621,0.17944123998874903
2019-01-23 11:30:00,0.0,-0.030130163163237533,0.17542753451807636
2019-01-23 11:35:00,0.0,0.023148870580287785,0.17235021133782377
2019-01-23 11:40:00,0.0,0.005889465042737523,0.17019809643349237
2019-01-23 11:45:00,0.0,0.00017846856378684134,0.1682314701453838
2019-01-23 11:50:00,0.0,0.009120887655535804,0.16649726332751438
2019-01-23 11:55:00,0.0,0.03192690123469756,0.16480775256152583
2019-01-23 12:00:00,0.0,-0.009672489127256457,0.04570274439875146
2019-01-23 12:05:00,0.0,0.002555874500610559,0.04534790942664105
2019-01-23 12:10:00,0.0,0.00494675066810595,0.04494451809002914
2019-01-23 12:15:00,0.0,0.0076078741937192105,0.04475651780652799
2019-01-23 12:20:00,0.0,0.024343732433423245,0.04464197458746376
2019-01-23 12:25:00,0.0,-0.002184110260610351,0.04450813332624232
2019-01-23 12:30:00,0.0,0.01663872039839209,0.04440666297440467
2019-01-23 12:35:00,0.0,-0.0049662512097773176,0.04430581514035814
2019-01-23 12:40:00,0.0,0.01260676550100782,0.04427157667802678
2019-01-23 12:45:00,0.0,-0.00013000664615657638,0.04422737793593414
2019-01-23 12:50:00,0.0,0.004836245338519427,0.044160146046640765
2019-01-23 12:55:00,0.0,-0.0049272493515371465,0.044153298354131905
2019-01-23 13:00:00,0.0,-0.003250869588883321,0.13632477683440442
2019-01-23 13:05:00,0.0,0.011515386711145464,0.13620386028141326
2019-01-23 13:10:00,0.0,-0.007608174858832735,0.13625568166107907
2019-01-23 13:15:00,0.0,0.004196722543843863,0.13642266166317263
2019-01-23 13:20:00,0.0,-0.0033364185313942392,0.13660115752770585
2019-01-23 13:25:00,0.0,-0.0073988413069359955,0.13653206235438048
2019-01-23 13:30:00,0.0,-0.0021388487606575873,0.13653206235438048
2019-01-23 13:35:00,0.0,-0.014389374368769373,0.1369811809803389
2019-01-23 13:40:00,0.0,-0.0033677866752907107,0.1371539189136524
2019-01-23 13:45:00,0.0,0.012336193884420915,0.13704259891247544
2019-01-23 13:50:00,0.0,-0.010886907483760812,0.1371539189136524
2019-01-23 13:55:00,0.0,-0.00016194903959107067,0.13736120443362845
