2019-01-23 00:10:00,-2.0530706068756728,0.04391088345099059
2019-01-23 00:15:00,-2.0373627333704123,0.02583383415199822
2019-01-23 00:20:00,-2.0056046893040653,0.10824137869306295
2019-01-23 00:25:00,-2.0179653703891027,0.02712686815324465
2019-01-23 00:30:00,-2.0567382487070227,0.06968487805352819
2019-01-23 00:35:00,-2.078028928864028,0.08626351390347399
2019-01-23 00:40:00,-2.0994569963466976,0.053981645810819975
2019-01-23 00:45:00,-2.1018950929170996,0.04511059156967383
2019-01-23 00:50:00,-2.1438739299943297,0.05652616922703744
2019-01-23 00:55:00,-2.160351448563515,0.12098939757627157
2019-01-23 01:00:00,-2.168063706760193,0.042765532176301566
2019-01-23 01:05:00,-2.2138533828119837,0.006617061609763643
2019-01-23 01:10:00,-2.3151466189176655,0.010178731534322305
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,-2.6183500653022156,0.024148203512729595
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,-2.7887330342853662,0.0702544246915181
2019-01-23 01:40:00,-1.7125372175154603,0.01652261854285745
2019-01-23 01:45:00,-0.9502617136868171,0.07236490788729562
2019-01-23 01:50:00,-0.8377788309861575,0.04693928838219389
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.9766560614548295,0.015490061411930284
2019-01-23 02:10:00,0.9636618995405153,0.013077830291585737
2019-01-23 02:15:00,0.8145374979464763,0.018688972575798664
2019-01-23 02:20:00,0.77454672659801,0.03263650361349582
2019-01-23 02:25:00,0.7356469838057019,0.035622122695505846
2019-01-23 02:30:00,0.631012602313911,0.017766241024464734
2019-01-23 02:35:00,0.6104045398897917,0.019419987462140586
2019-01-23 02:40:00,0.601277931114765,0.015372662891193902
2019-01-23 02:45:00,0.5843935404466317,0.01300161357934462
2019-01-23 02:50:00,0.5748762098586869,0.009267846247565029
2019-01-23 02:55:00,0.5720205189466996,0.010951352810882812
2019-01-23 03:00:00,0.19990167719313554,0.09157337635374277
2019-01-23 03:05:00,0.22565363916075143,0.089576170489932
2019-01-23 03:10:00,0.28223645797354124,0.11157776924989143
2019-01-23 03:15:00,0.29930928982199345,0.10246081221166667
2019-01-23 03:20:00,0.3354828713495569,0.10136050242360374
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.3917228944490236,0.07949659552026689
2019-01-23 03:35:00,0.3823699764993452,0.08766994485111043
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.20027896873284684,0.11348238100763534
2019-01-23 04:05:00,-0.014996255851211088,0.10419446540894063
2019-01-23 04:10:00,-0.006203318316800141,0.10310963135415437
2019-01-23 04:15:00,0.06783191083075703,0.10340439861332697
2019-01-23 04:20:00,0.2672008441265305,0.10857430505726164
2019-01-23 04:25:00,0.984128818247729,0.1242553126475619
2019-01-23 04:30:00,1.8159549089098497,0.08791758860562454
2019-01-23 04:35:00,1.4218696777114954,0.02737788190874968
2019-01-23 04:40:00,1.193201455156426,0.08287123086813948
2019-01-23 04:45:00,1.8428696246056067,0.026531076210045728
2019-01-23 04:50:00,0.7789609186279706,0.0195489726645042
2019-01-23 04:55:00,0.8867853565531365,0.08738817225632194
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,-0.4208246660532733,0.00866887679717633
2019-01-23 05:15:00,-0.3793772851610522,0.002750638721790599
2019-01-23 05:20:00,-0.33809625313138514,0.06770818262625078
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,-0.18313889038342412,0.028333500371250667
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.3592224317542788,0.012014859010928393
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.4253721030467966,0.04596337982954004
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.08969490538107529,0.04188024660086163
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.32621343944140296,0.0038438638464422803
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.9218544959864491,0.052587363783385216
2019-01-23 11:40:00,0.9198077252747987,0.03191766572524853
2019-01-23 11:45:00,0.9195870380318693,0.04448804274565469
2019-01-23 11:50:00,0.9067948469971342,0.057958708171135465
2019-01-23 11:55:00,0.8610341957270091,0.0583387260959058
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
