ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 17:50:00,0.0,0.004661474316043164,1.7024254637049556
2019-01-22 17:55:00,0.0,0.001567589295623298,1.7024254637049556
2019-01-22 18:00:00,0.0,-0.044263769818137434,0.15601014106720493
2019-01-22 18:05:00,0.0,0.0002862410868175536,0.15601014106720493
2019-01-22 18:10:00,0.0,0.004005113124567151,0.15601014106720493
2019-01-22 18:15:00,0.0,0.016421732580415148,0.15601014106720493
2019-01-22 18:20:00,0.0,-0.03291767664373784,0.15601014106720493
2019-01-22 18:25:00,0.0,0.06111429936980641,0.15601014106720493
2019-01-22 18:30:00,0.0,-0.0001908271805785621,0.15601014106720493
2019-01-22 18:35:00,0.0,-0.004160753035930016,0.15601014106720493
2019-01-22 18:40:00,0.0,0.06621700764868156,0.15601014106720493
2019-01-22 18:45:00,0.0,-0.036274293640008635,0.15601014106720493
2019-01-22 18:50:00,0.0,0.01631571762052893,0.15601014106720493
2019-01-22 18:55:00,0.0,0.007845114615354297,0.15601014106720493
2019-01-22 19:00:00,0.0,0.012866454123190048,0.3034873204385719
2019-01-22 19:05:00,0.0,-0.0029022250287027928,0.3034873204385719
2019-01-22 19:10:00,0.0,-0.0032538428454377344,0.3034873204385719
2019-01-22 19:15:00,0.0,0.01606061210252,0.3034873204385719
2019-01-22 19:20:00,0.0,-0.01560970201880045,0.3034873204385719
2019-01-22 19:25:00,0.0,0.003336737844559329,0.3034873204385719
2019-01-22 19:30:00,0.0,-0.009149384703397895,0.3034873204385719
2019-01-22 19:35:00,0.0,0.009190376040572323,0.3034873204385719
2019-01-22 19:40:00,0.0002596132004805909,-0.009273453245134613,0.3034873204385719
2019-01-22 19:45:00,0.0013316026407762405,-0.07054699840014039,0.3034873204385719
2019-01-22 19:50:00,0.0,-0.1379877066160165,0.3034873204385719
2019-01-22 19:55:00,0.0,-0.14328296401168072,0.3034873204385719
2019-01-22 20:00:00,0.0,-0.16841983148862144,0.7687993640267277
2019-01-22 20:05:00,0.1964511977122145,-0.05402018803802961,0.7709360079383922
2019-01-22 20:10:00,0.2564809850884764,-0.01449444576880713,0.7880291592474062
2019-01-22 20:15:00,0.3075106759189043,-0.013465429804768942,0.8042226710103296
2019-01-22 20:20:00,0.3442519370861553,0.04757459861519883,0.8254204277329318
2019-01-22 20:25:00,0.35350952987481465,-0.11266355464254442,0.8497669228491922
2019-01-22 20:30:00,0.3978611850147663,-0.1671908484481444,0.8734949157846285
2019-01-22 20:35:00,0.455520802974371,-0.16725944785725813,0.9023396086156467
2019-01-22 20:40:00,0.5121240959926969,-0.16942354365051224,0.9358362640810676
2019-01-22 20:45:00,0.5696822577591517,-0.1689450779433125,0.9751381190939304
2019-01-22 20:50:00,0.6402667748486762,-0.12589743580797594,1.0164756380704074
2019-01-22 20:55:00,0.7212640251014966,-3.920045516656097e-05,1.0651984632909697
2019-01-22 21:00:00,0.97737229261652,0.0069028365023882845,1.3715025788841286
2019-01-22 21:05:00,1.0692375962313525,0.007231395417039441,1.4422313687485973
2019-01-22 21:10:00,1.1659474506584249,-0.011231315962785584,1.5194799261737924
2019-01-22 21:15:00,1.261491175392199,0.0034492751137000822,1.6069342543458498
2019-01-22 21:20:00,1.331638429874712,-0.004280435546789928,1.696235099944529
2019-01-22 21:25:00,1.4023427802008879,-0.004472740492385713,1.7931189021211213
2019-01-22 21:30:00,1.4435261934417387,0.008165205222612227,1.8940726368484968
2019-01-22 21:35:00,1.4651442113181408,-0.03943155216375968,1.996542400355007
2019-01-22 21:40:00,1.516839222258085,-0.053723138568897655,2.1022509526213167
2019-01-22 21:45:00,1.5833542652963069,-0.053576797411962064,2.2123697704304277
2019-01-22 21:50:00,1.6492369859092162,-0.0530526988119602,2.323629125667065
2019-01-22 21:55:00,1.7250563128644203,-0.04869939254511667,2.4416642013693814
2019-01-22 22:00:00,2.5708930874632934,-0.04266185979518829,2.781196269798589
2019-01-22 22:05:00,2.7312681620720483,-0.01594524009094029,2.920230014463219
2019-01-22 22:10:00,2.832033052955249,-0.0013179574881096838,3.063579598281037
2019-01-22 22:15:00,2.9247074372714037,0.002034909694790012,3.218457396765122
2019-01-22 22:20:00,3.053848949759625,-0.0047844882655052965,3.376000008688
2019-01-22 22:25:00,3.1418379042257523,-0.00931233777803238,3.5371282277087976
2019-01-22 22:30:00,3.22624579844172,-0.0013246692470928135,3.7010203522015614
2019-01-22 22:35:00,3.311203503932811,-0.0013904543999394205,3.869245085272281
2019-01-22 22:40:00,3.3634022633523064,0.0046592243062751094,4.037221326012778
2019-01-22 22:45:00,3.3460720707312137,-0.034671648370237035,4.204670092242887
2019-01-22 22:50:00,3.419461553674757,-0.052178600803347804,4.374678481905499
2019-01-22 22:55:00,3.4689386699679035,-0.05291500578549836,4.546924827019056
2019-01-22 23:00:00,0.5427785984240303,0.000280981730726218,5.486504806828274
2019-01-22 23:05:00,0.4764976209403202,0.006155738510107957,5.581816462985383
2019-01-22 23:10:00,0.4751225176744472,0.0023197300468044946,5.671614221678554
2019-01-22 23:15:00,0.4810823568786143,0.0006008852400450598,5.7621996800068125
2019-01-22 23:20:00,0.4486454448653506,-0.002709474284698194,5.849546817608974
2019-01-22 23:25:00,0.3373339540191119,0.00965422683626358,5.926041204642539
2019-01-22 23:30:00,0.02012955268383488,-0.02332799523375499,5.966154942654904
2019-01-22 23:35:00,0.0,0.009053341198210382,5.98651724621141
2019-01-22 23:40:00,0.0,-0.006429474804379771,5.98651724621141
2019-01-22 23:45:00,0.0,-0.015460514563102972,5.98651724621141
2019-01-22 23:50:00,0.0,-0.012765479732148607,5.98651724621141
2019-01-22 23:55:00,0.0,0.007390465360009052,5.98651724621141
2019-01-23 00:00:00,0.0,0.004969384865935352,3.342401937917684
2019-01-23 00:05:00,0.0,-0.010328032006439595,3.342401937917684
2019-01-23 00:10:00,0.0,0.031904655211542614,3.342401937917684
2019-01-23 00:15:00,0.0,0.010028556991862609,3.342401937917684
2019-01-23 00:20:00,0.0,-0.037945216287927006,3.342401937917684
2019-01-23 00:25:00,0.0,0.0074440999692937625,3.342401937917684
2019-01-23 00:30:00,0.0,-0.02166272494223988,3.342401937917684
2019-01-23 00:35:00,0.0,0.01719626514850639,3.342401937917684
2019-01-23 00:40:00,0.0,-0.013155182656809438,3.342401937917684
2019-01-23 00:45:00,0.0,0.0025755528579920997,3.342401937917684
2019-01-23 00:50:00,0.0,-0.016786641648334266,3.342401937917684
2019-01-23 00:55:00,0.0,-0.04565714732338071,3.342401937917684
2019-01-23 01:00:00,0.0,0.018900646339569144,6.7746434370344355
2019-01-23 01:05:00,0.0,-0.0031121288300110022,6.7746434370344355
2019-01-23 01:10:00,0.0,-0.028691753989952388,6.7746434370344355
2019-01-23 01:15:00,0.0,0.00194988287481858,6.7746434370344355
2019-01-23 01:20:00,0.0,-0.001997705871323345,6.7746434370344355
2019-01-23 01:25:00,0.0,0.003906102296722701,6.7746434370344355
2019-01-23 01:30:00,0.0,0.008597185391517938,6.7746434370344355
2019-01-23 01:35:00,0.0,-0.0005640583755828754,6.7746434370344355
2019-01-23 01:40:00,0.0,0.012121934926261586,6.7746434370344355
2019-01-23 01:45:00,0.0,-0.005043619334382088,6.7746434370344355
2019-01-23 01:50:00,0.0,0.00474748887634961,6.7746434370344355
2019-01-23 01:55:00,0.0,-0.024799753243667053,6.7746434370344355
2019-01-23 02:00:00,0.0,0.006391854628677951,7.306498020224775
2019-01-23 02:05:00,0.0,0.008728724268242359,7.306498020224775
2019-01-23 02:10:00,0.0,0.002950515789750844,7.306498020224775
2019-01-23 02:15:00,0.0,-0.010312862198880892,7.306498020224775
2019-01-23 02:20:00,0.0,0.0002592966026165433,7.306498020224775
2019-01-23 02:25:00,0.0,0.007314937233848025,7.306498020224775
2019-01-23 02:30:00,0.0,0.006345929118315413,7.306498020224775
2019-01-23 02:35:00,0.0,0.002169898374643261,7.306498020224775
2019-01-23 02:40:00,0.0,0.00978020724477404,7.306498020224775
2019-01-23 02:45:00,0.0,-0.00225332383774388,7.306498020224775
2019-01-23 02:50:00,-0.008461695867716564,-0.009724966065932629,7.306498020224775
2019-01-23 02:55:00,-0.8510525983997024,-0.012465790122197095,7.294196263353988
2019-01-23 03:00:00,-0.29740381404834104,-0.02113267716501151,0.32969327142279964
2019-01-23 03:05:00,-0.3361558421312971,-0.009766935981681052,0.32303385359749764
2019-01-23 03:10:00,-0.2827738803023105,-0.009428425612548755,0.3153000166879213
2019-01-23 03:15:00,-0.4589586204040494,0.007017194908459296,0.30601149041254067
2019-01-23 03:20:00,-0.4477836121809448,0.017554195337530432,0.294505920111572
2019-01-23 03:25:00,-0.4884032257248994,0.004012642076831703,0.2830070188275595
2019-01-23 03:30:00,-0.5263273202720565,-0.016339643771265767,0.2702234223274445
2019-01-23 03:35:00,-0.4127216121140683,-0.04133538585471029,0.25763676392524554
2019-01-23 03:40:00,-0.034325569440532284,-0.1450208914585522,0.25263449582040004
2019-01-23 03:45:00,-0.02591570154660808,-0.15245882966135085,0.25227073124756627
2019-01-23 03:50:00,-0.3504614765747459,-0.007981390006478637,0.2476611267899525
2019-01-23 03:55:00,-0.029602740212762314,-0.15384604706492386,0.2421107867288287
2019-01-23 04:00:00,-0.2801473917153478,-0.13043567764053474,5.668420445449342
2019-01-23 04:05:00,-0.2360759887764363,-0.12999732321535368,5.655143552439282
2019-01-23 04:10:00,-0.2850615271991413,-0.12925791510806975,5.615312873400971
2019-01-23 04:15:00,-0.2527971976812031,-0.12954574715612727,5.598542061172177
2019-01-23 04:20:00,-0.2269202018022419,-0.12888435949809576,5.575482194362661
2019-01-23 04:25:00,-0.0883170984486445,-0.09606406460485574,5.548229624493916
2019-01-23 04:30:00,-0.008975639855496289,-0.12430721395746434,5.566630932353245
2019-01-23 04:35:00,0.0,-0.1303839057720554,5.5922530065914575
2019-01-23 04:40:00,0.15065377208339908,-0.12883289420496855,5.615312873400971
2019-01-23 04:45:00,0.4588444994774343,-0.12946518525163586,5.646292290429866
2019-01-23 04:50:00,0.6542221966078459,-0.12941622273426465,5.6802997707784115
2019-01-23 04:55:00,0.872596120169785,-0.12943780960197104,5.739230541516545
2019-01-23 05:00:00,0.7613459050595301,-0.14513035091207935,1.3470449836808067
2019-01-23 05:05:00,1.6859252539296212,-0.13824258567223105,1.3798810243024358
2019-01-23 05:10:00,2.3416089161572198,-0.06981089504850442,1.4382181385619592
2019-01-23 05:15:00,1.731212807112917,-0.05699319777709415,1.4985872964672573
2019-01-23 05:20:00,2.713038732736316,-0.12795381104566478,1.558764762536686
2019-01-23 05:25:00,1.93687357369584,-0.05336393313229824,1.627860305766246
2019-01-23 05:30:00,0.6605178630222799,-0.002857514335607581,1.6613832421395098
2019-01-23 05:35:00,0.7151885165504002,-0.042036844962027364,1.6735292335790708
2019-01-23 05:40:00,1.4897563123139337,-0.002750151596669233,1.7070251788609625
2019-01-23 05:45:00,1.4668830787078169,-0.0027967163991451,1.746000315836437
2019-01-23 05:50:00,1.2991373322341555,0.006425278875119293,1.7852723548245395
2019-01-23 05:55:00,0.8853921121441329,-0.004550726256594057,1.8136939747928487
2019-01-23 06:00:00,0.012640098280151646,0.01948947140580037,4.852224192496031
2019-01-23 06:05:00,0.008070180454179315,-0.004281484783931549,4.863116952026276
2019-01-23 06:10:00,0.005300256144165898,-0.011760912232915494,4.8767329014365846
2019-01-23 06:15:00,0.010738411481333934,-0.007511326069701982,4.8767329014365846
2019-01-23 06:20:00,0.010372204749564814,-0.020750328749233136,4.8864585795853746
2019-01-23 06:25:00,0.0,-0.029210405789461207,4.901741788110619
2019-01-23 06:30:00,0.0,0.02617047718827377,4.901741788110619
2019-01-23 06:35:00,0.0,0.001483813812391644,4.901741788110619
2019-01-23 06:40:00,0.0,-0.02538039617830897,4.901741788110619
2019-01-23 06:45:00,0.0,0.007885755743566281,4.901741788110619
2019-01-23 06:50:00,0.0,0.02307787601531586,4.901741788110619
2019-01-23 06:55:00,0.0,-0.019875416544481186,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.0028320978802806227,-0.0282513245850169,7.299267092335196
2019-01-23 08:05:00,-0.0023705184667754077,-0.029255041225305988,7.299267092335196
2019-01-23 08:10:00,-0.002443239942404579,-0.02664503898920292,7.299267092335196
2019-01-23 08:15:00,-0.0011960620634999615,-0.010146413793384323,7.299267092335196
2019-01-23 08:20:00,-0.0027654364956365874,-0.014749388427569529,7.299267092335196
2019-01-23 08:25:00,-0.006291418714575292,-0.01274534019368044,7.254205290387616
2019-01-23 08:30:00,-0.0059237710951852,-0.029651111453550136,7.225529598239156
2019-01-23 08:35:00,-0.005532432040614753,-0.024163234010825138,7.213364153087746
2019-01-23 08:40:00,-0.006327484710711276,-0.027074397655961428,7.189033262777482
2019-01-23 08:45:00,-0.006895410951099632,-0.024828870754045832,7.189033262777482
2019-01-23 08:50:00,-0.009053539596428309,-0.011678665885284049,7.156592075697126
2019-01-23 08:55:00,-0.006368333863767181,-0.008864925262176245,7.152536927315805
2019-01-23 09:00:00,-0.00512941730567471,0.010924386448589209,4.926908051070342
2019-01-23 09:05:00,-0.006623381925887521,-0.026984289283078583,4.916291465816185
2019-01-23 09:10:00,-0.00860912029334226,-0.045250300681147416,4.907001953719443
2019-01-23 09:15:00,-0.013447966115483526,-0.12168886241246665,4.889676276398849
2019-01-23 09:20:00,-0.013083847149505874,-0.12010054052308206,4.865862685865382
2019-01-23 09:25:00,-0.03906500124129037,-0.07991804950297413,4.842049095331913
2019-01-23 09:30:00,-0.050282636713605285,-0.06163515437038136,4.758369760181855
2019-01-23 09:35:00,-0.01806910078531501,-0.12175762109083516,4.7243819421168
2019-01-23 09:40:00,-0.015548052023215594,-0.12391977773653196,4.698651468134308
2019-01-23 09:45:00,-0.013602736987535944,-0.11059811020167916,4.682357958822748
2019-01-23 09:50:00,-0.025454933383900688,-0.12034119518123795,4.6515403710744625
2019-01-23 09:55:00,-0.025022867357786832,-0.11544723178851585,4.616372932426184
2019-01-23 10:00:00,-0.19954336246210705,-0.11354901380623922,1.7237895604428133
2019-01-23 10:05:00,-0.1986103388471955,-0.11584583497033706,1.7143113399531256
2019-01-23 10:10:00,-0.21046022915692775,-0.11471204059212545,1.7038908402333224
2019-01-23 10:15:00,-0.2388655156609769,-0.11499051592910027,1.692722059947118
2019-01-23 10:20:00,-0.26697932160131205,-0.11011691261417084,1.6814424232838587
2019-01-23 10:25:00,-0.29434747068692096,-0.10896019464276303,1.6674468053092408
2019-01-23 10:30:00,-0.27513144181830634,-0.11542812127314153,1.654282610183815
2019-01-23 10:35:00,-0.22768712343640826,-0.11622983184437713,1.6425318339045303
2019-01-23 10:40:00,-0.2299765060238109,-0.116314192223434,1.6316401945706358
2019-01-23 10:45:00,-0.2318399560320012,-0.11706695125379812,1.6199205259483358
2019-01-23 10:50:00,-0.2287430766604753,-0.11631419280353834,1.6084712111509698
2019-01-23 10:55:00,-0.20491752353461912,-0.11394559866413333,1.5989392592521807
2019-01-23 11:00:00,-0.3761876972245523,-0.13143646111868154,6.272831661940026
2019-01-23 11:05:00,-0.370387930667588,-0.13362645798241862,6.231840912650936
2019-01-23 11:10:00,-0.364855180222105,-0.1314940386266397,6.1884723333883285
2019-01-23 11:15:00,-0.35996869837051704,-0.13428601585287533,6.147284921463929
2019-01-23 11:20:00,-0.376132834943064,-0.1329436211986973,6.103639226678442
2019-01-23 11:25:00,-0.37578603198158783,-0.13038298493627673,6.057351995220063
2019-01-23 11:30:00,-0.3602051422438558,-0.13552225451986674,6.016991460261575
2019-01-23 11:35:00,-0.4198755197864144,-0.13610174100484193,5.9722596514135455
2019-01-23 11:40:00,-0.4099827510742144,-0.13439068676891192,5.926119916929742
2019-01-23 11:45:00,-0.4119455232523277,-0.13644877266106786,5.872645560310271
2019-01-23 11:50:00,-0.4147937550594164,-0.13381351266933622,5.825352667676933
2019-01-23 11:55:00,-0.41703691886528665,-0.13713226962743552,5.781226490340602
2019-01-23 12:00:00,-0.2246793105551145,-0.11735863237674347,1.5973736664969118
2019-01-23 12:05:00,-0.21506323903576,-0.11837347731550807,1.586609093976464
2019-01-23 12:10:00,-0.249544885029352,-0.1171415780853171,1.5750533017220354
2019-01-23 12:15:00,-0.2475185249557137,-0.11104442521396474,1.5620208979666523
2019-01-23 12:20:00,-0.14625322704875693,-0.11162703769831704,1.5535976137455771
2019-01-23 12:25:00,-0.2431188358377521,-0.10637703246292668,1.5425859017804264
2019-01-23 12:30:00,-0.3797921079569496,-0.09572245876909412,1.5278222768735559
2019-01-23 12:35:00,-0.40389129430487225,-0.058211292979801425,1.5083916383063325
2019-01-23 12:40:00,-0.4719663036828836,0.012693067419252241,1.4881069057397336
2019-01-23 12:45:00,-0.452712669211458,0.0002987384289663158,1.466327508665179
2019-01-23 12:50:00,-0.3117368730102703,-0.0797565457272696,1.4457987492385747
2019-01-23 12:55:00,-0.1898169425287442,-0.1153860920364741,1.4344820037005455
2019-01-23 13:00:00,-0.14908916181577478,-0.04673267277415664,4.403997749561147
2019-01-23 13:05:00,-0.16883420789267026,-0.0485440223245166,4.373620824361717
2019-01-23 13:10:00,-0.14652922681481634,-0.051543389904142284,4.351614011679252
2019-01-23 13:15:00,-0.13771968660641368,-0.04000280313985504,4.339670143259565
2019-01-23 13:20:00,-0.14194156630199636,-0.0509273731581142,4.309293218060135
2019-01-23 13:25:00,-0.14255111284235852,-0.04475933836614621,4.291424438533376
2019-01-23 13:30:00,-0.14243092750675748,-0.029465993750309692,4.277129414909343
2019-01-23 13:35:00,-0.14105742528286225,-0.05194423056278517,4.246658443504366
2019-01-23 13:40:00,-0.14348830357827494,-0.03624594620276676,4.230670588134519
2019-01-23 13:45:00,-0.14020751062111325,-0.04701498555946634,4.21280180860776
2019-01-23 13:50:00,-0.1389696071464125,-0.044716563554957886,4.1824248834083315
2019-01-23 13:55:00,-0.18272310933743266,-0.05136029037191368,4.166342981832936
