2019-01-23 03:10:00,1.701424236190341,0.5830607314444073
2019-01-23 03:15:00,2.0660945545504177,0.5965920702372365
2019-01-23 03:20:00,1.9076521343684123,0.4833092185672882
2019-01-23 03:25:00,1.2036955332452535,0.2850642309545489
2019-01-23 03:30:00,1.029063872507035,0.2666580077760259
2019-01-23 03:35:00,0.9272942476120966,0.24722589961467434
2019-01-23 03:40:00,0.8414184195937651,0.2597612958005836
2019-01-23 03:45:00,0.37051763780066793,0.16110306939645727
2019-01-23 03:50:00,0.21426899754459183,0.0201959179754438
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.2770949151145036,0.001577816216188333
2019-01-23 04:15:00,0.4729523676352615,0.006676218543320209
2019-01-23 04:20:00,0.3592988944333096,0.004967882895724537
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.3760231151606324,0.00034127422443350826
2019-01-23 04:45:00,0.23537041841849995,0.0018047385978549558
2019-01-23 04:50:00,-0.11214851629936087,0.0015136518191127919
2019-01-23 04:55:00,-0.0990095106996676,0.00673381000719145
2019-01-23 05:00:00,-0.13194161386912595,0.034474022110513834
2019-01-23 05:05:00,-0.1801440624859631,0.02415865817217626
2019-01-23 05:10:00,-0.17296987384739004,0.024054895286432145
2019-01-23 05:15:00,-0.15956050814623995,0.02349547778182135
2019-01-23 05:20:00,-0.11687717366660386,0.028597894741833677
2019-01-23 05:25:00,-0.031529342987342016,0.042725407979461616
2019-01-23 05:30:00,-0.038903209951349584,0.04426380275686825
2019-01-23 05:35:00,-0.046699354739996674,0.036012414725707084
2019-01-23 05:40:00,-0.08060554045431598,0.020777347032974788
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.3142309874007502,0.09718938518881852
2019-01-23 06:05:00,0.34843340654426574,0.11503689188843699
2019-01-23 06:10:00,0.3036683468371797,0.10732718931122924
2019-01-23 06:15:00,0.281358698154447,0.06261352836110623
2019-01-23 06:20:00,0.21587631543807537,0.054498047075550914
2019-01-23 06:25:00,0.19433187495451654,0.053156374094822816
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.15459651950429404,0.06349051794883102
2019-01-23 06:40:00,0.13543615385769975,0.12497834954472267
2019-01-23 06:45:00,0.11670010098334135,0.03733119757025705
2019-01-23 06:50:00,0.10328652149824402,0.003777896234353261
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.29300486471125126,0.11227888196216956
2019-01-23 08:05:00,0.24834450295059374,0.09456307050881332
2019-01-23 08:10:00,0.3253346406539747,0.04076211541705221
2019-01-23 08:15:00,0.2798113397385031,0.04417142628666952
2019-01-23 08:20:00,0.2132437112608178,0.02360886344576861
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.1322565230526792,0.007763463668765705
2019-01-23 08:35:00,0.12841559011066908,0.007566620575879778
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.13759273059497076,0.012692393528564494
2019-01-23 08:50:00,0.12487880945557606,0.03625836362857957
2019-01-23 08:55:00,0.1102851946887477,0.035514299087650414
2019-01-23 09:00:00,0.04307775114568894,0.042170899770776635
2019-01-23 09:05:00,0.045021717634802005,0.08935797132420695
2019-01-23 09:10:00,0.036566952864158835,0.02747289999196513
2019-01-23 09:15:00,0.03489035387312425,0.006327629949949549
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.03248562095697975,0.02815972109734499
2019-01-23 09:40:00,0.030822319431238206,0.0463937491689705
2019-01-23 09:45:00,0.029268858206540557,0.07527574238579357
2019-01-23 09:50:00,0.025749250973186668,0.07637465893805988
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.2763431016679923,0.11582169171303533
2019-01-23 10:25:00,0.2694280702325926,0.11582169246762565
2019-01-23 10:30:00,0.24848456018611786,0.08875366634039289
2019-01-23 10:35:00,0.22348596037157903,0.050429570549029065
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.1943844644652234,0.0011048184428750012
2019-01-23 11:00:00,0.31267671828877297,0.017774830040076142
2019-01-23 11:05:00,0.45368422641273387,0.18258638812267355
2019-01-23 11:10:00,0.38332441997915645,0.07630076552877643
2019-01-23 11:15:00,0.37702015995965016,0.07973334230587667
2019-01-23 11:20:00,0.3830926464391969,0.08002974761869171
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.38491285971798905,0.004313226020318365
2019-01-23 11:40:00,0.3878256085421639,0.014523919735264562
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.4780368634954191,0.0835866321317445
2019-01-23 11:55:00,0.46825139067574734,0.08032615867337449
2019-01-23 12:00:00,0.07119976339497879,0.03105380280248865
2019-01-23 12:05:00,0.06448256676620795,0.02380791502487769
2019-01-23 12:10:00,0.05576539608110953,0.006095746039639909
2019-01-23 12:15:00,0.0555026481980913,0.00851104155135605
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.06885610828430992,0.03161032283934686
2019-01-23 12:40:00,0.06763326761928404,0.03105380330483562
2019-01-23 12:45:00,0.07568948671108064,0.05704698348314311
2019-01-23 12:50:00,0.07093032716967707,0.04796087048456253
2019-01-23 12:55:00,0.05068011992159111,0.010236251737479156
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.2222947958128485,0.014661071355155559
2019-01-23 13:20:00,0.28093726155912824,0.10345516792842242
2019-01-23 13:25:00,0.3460565201555801,0.2150291125755235
2019-01-23 13:30:00,0.34245520274348645,0.2199161385980083
2019-01-23 13:35:00,0.2422710561626665,0.06811291119034119
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
