ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 18:10:00,-0.0004912910093645571,0.0,0.062117360914966745
2019-01-22 18:15:00,-0.0003983440616469727,0.0,0.062117360914966745
2019-01-22 18:20:00,-0.0004162288970680887,0.0,0.062117360914966745
2019-01-22 18:25:00,-0.00037720743796793536,0.0,0.062117360914966745
2019-01-22 18:30:00,-0.000442243203134645,0.0,0.062117360914966745
2019-01-22 18:35:00,-0.00042923605010104814,0.0,0.062117360914966745
2019-01-22 18:40:00,-0.00044614534904440536,0.0,0.062117360914966745
2019-01-22 18:45:00,0.04509579752098301,0.0,0.0615422001657718
2019-01-22 18:50:00,0.11685625707227512,0.0,0.062117360914966745
2019-01-22 18:55:00,-0.0004552503561676045,0.0,0.062117360914966745
2019-01-22 19:00:00,-0.00014049767096356396,0.0,0.1208372179387882
2019-01-22 19:05:00,-0.00011495263987924168,0.0,0.1208372179387882
2019-01-22 19:10:00,-0.00012772515542140283,0.0,0.1208372179387882
2019-01-22 19:15:00,-0.0001362401657829827,0.0,0.1208372179387882
2019-01-22 19:20:00,-0.00016604270204788622,0.0,0.1208372179387882
2019-01-22 19:25:00,-0.00019584523831299845,0.0,0.1208372179387882
2019-01-22 19:30:00,-0.00015752769168651503,0.0,0.1208372179387882
2019-01-22 19:35:00,-0.0001260398929540807,0.0,0.1208372179387882
2019-01-22 19:40:00,-0.0001703002072286762,0.0,0.1208372179387882
2019-01-22 19:45:00,-0.0001703002072286762,0.0,0.1208372179387882
2019-01-22 19:50:00,0.05633548407159952,0.0,0.11977724234285841
2019-01-22 19:55:00,-0.00014901268132493518,0.0,0.1208372179387882
2019-01-22 20:00:00,-0.00044091037339559367,0.0,0.30610694432917185
2019-01-22 20:05:00,-0.0003691342659040784,0.0,0.30610694432917185
2019-01-22 20:10:00,-0.0003691342659040784,0.0,0.30610694432917185
2019-01-22 20:15:00,0.0003076118701491563,0.0,0.30610694432917185
2019-01-22 20:20:00,0.0016433737456945353,0.0,0.30610694432917185
2019-01-22 20:25:00,-0.00026126503126835244,0.0,0.30610694432917185
2019-01-22 20:30:00,-0.0002563432410401934,0.0,0.30610694432917185
2019-01-22 20:35:00,-0.00029308577103749145,0.0,0.30610694432917185
2019-01-22 20:40:00,-0.00038729191333828505,0.0,0.30610694432917185
2019-01-22 20:45:00,-0.00040194620195107964,0.0,0.30610694432917185
2019-01-22 20:50:00,0.015858033127372124,0.0,0.3046897825499137
2019-01-22 20:55:00,0.17214986042716965,0.0,0.30476437001177337
2019-01-22 21:00:00,0.08721089657857979,0.0,0.37515383820727766
2019-01-22 21:05:00,0.13095541158584664,0.0,0.37515383820727766
2019-01-22 21:10:00,0.10366265368760667,0.0,0.40120618808294334
2019-01-22 21:15:00,0.12883166918744876,0.0,0.4064166580578842
2019-01-22 21:20:00,0.1500951479637988,0.0,0.4064166580578842
2019-01-22 21:25:00,0.1737453456042656,0.0,0.42287077376883103
2019-01-22 21:30:00,0.030950744907081038,0.0,0.4376794779084906
2019-01-22 21:35:00,0.24870357762488124,0.0,0.4376794779084906
2019-01-22 21:40:00,0.3081290016618162,0.0,0.4607152399036237
2019-01-22 21:45:00,0.35440834057984844,0.0,0.48283688435990113
2019-01-22 21:50:00,0.3995762187617701,0.0,0.508432175466139
2019-01-22 21:55:00,0.5886001696258789,0.0,0.5470993473856133
2019-01-22 22:00:00,0.7648771065667928,0.0,0.636765403597239
2019-01-22 22:05:00,0.6323452899159816,0.0,0.6884914447881615
2019-01-22 22:10:00,-0.3890344093429308,0.0,0.6815550024817267
2019-01-22 22:15:00,-0.277350496935906,0.0,0.6635202524912529
2019-01-22 22:20:00,0.8884400487782659,0.0,0.6796722538566627
2019-01-22 22:25:00,1.0933081215150486,0.0,0.7366501727900873
2019-01-22 22:30:00,0.8038010166642078,0.0,0.7990781535375728
2019-01-22 22:35:00,0.20312251307312645,0.0,0.8133474062779186
2019-01-22 22:40:00,0.4627490161897387,0.0,0.8401022551667188
2019-01-22 22:45:00,1.093162683883819,0.0,0.8848918540512065
2019-01-22 22:50:00,0.6789914715627428,0.0,0.9399870243595668
2019-01-22 22:55:00,0.4901067835024865,0.0,0.9564363018244944
2019-01-22 23:00:00,0.3684955285755304,0.0,1.189104942810465
2019-01-22 23:05:00,0.4281751576010984,0.0,1.2750195744893607
2019-01-22 23:10:00,0.30197504332953856,0.0,1.3709188795861087
2019-01-22 23:15:00,0.4181488283109493,0.0,1.4272277935914999
2019-01-22 23:20:00,0.5026041770253735,0.0,1.5360142934355008
2019-01-22 23:25:00,0.496812979274846,0.0,1.6467745077898468
2019-01-22 23:30:00,0.4429107426298442,0.0,1.749291561541085
2019-01-22 23:35:00,0.3722664666359138,0.0,1.8390375213928705
2019-01-22 23:40:00,0.4346806135829963,0.0,1.9323826077036195
2019-01-22 23:45:00,0.5092674036115454,0.0,2.0229412735327683
2019-01-22 23:50:00,0.6372879008446907,0.0,2.1529742295871483
2019-01-22 23:55:00,0.7071217492886309,0.0,2.294617271007997
2019-01-23 00:00:00,2.770304104356964,0.0,1.3683194781545247
2019-01-23 00:05:00,3.0402290511960786,0.0,1.4654870795456454
2019-01-23 00:10:00,3.2559967479838683,0.0,1.5716648854703725
2019-01-23 00:15:00,2.46246065060396,0.0,1.6725273189345853
2019-01-23 00:20:00,0.8280013035449195,0.0,1.7245142544335013
2019-01-23 00:25:00,0.1467788975033819,0.0,1.7378026855796715
2019-01-23 00:30:00,-0.01136545012622486,0.0,1.751350403184419
2019-01-23 00:35:00,-0.016690704809249026,0.0,1.751350403184419
2019-01-23 00:40:00,-0.03464220361606584,0.0,1.751350403184419
2019-01-23 00:45:00,-0.12966806069691506,0.0,1.7326817779656478
2019-01-23 00:50:00,0.09203480345245828,0.0,1.7291814107390469
2019-01-23 00:55:00,0.18436202675334748,0.0,1.7443496687278064
2019-01-23 01:00:00,0.27429900894576176,0.0,3.5497749029767167
2019-01-23 01:05:00,0.2122587272051141,0.0,3.5497749029767167
2019-01-23 01:10:00,-0.2026244049112302,0.0,3.5568697228994455
2019-01-23 01:15:00,-0.08677230584190705,0.0,3.5497749029767167
2019-01-23 01:20:00,-0.9670728632147608,0.0,3.526125503220464
2019-01-23 01:25:00,-3.0704150173160474,0.0,3.3999953712032434
2019-01-23 01:30:00,-3.662380674756412,0.0,3.152464987117288
2019-01-23 01:35:00,-0.7426276828801216,0.0,2.980612682248577
2019-01-23 01:40:00,0.2862346973515348,0.0,2.9774594289472827
2019-01-23 01:45:00,0.3312556226628168,0.0,3.010568588600507
2019-01-23 01:50:00,0.28288786648057146,0.0,3.0130649141292585
2019-01-23 01:55:00,-3.147986486045846,0.0,2.911241109633921
2019-01-23 02:00:00,-1.8052761497372345,0.0,2.923841809796515
2019-01-23 02:05:00,-2.3838962157080257,0.0,2.6628300518403463
2019-01-23 02:10:00,-2.3689854096215304,0.0,2.3414540111003506
2019-01-23 02:15:00,-1.9454488046592968,0.0,2.0623046282700983
2019-01-23 02:20:00,-0.7166331337715292,0.0,1.8593899499903592
2019-01-23 02:25:00,-0.3937750356377658,0.0,1.8361511181227692
2019-01-23 02:30:00,-1.3012455271831442,0.0,1.6961513261236085
2019-01-23 02:35:00,-0.9029280535563532,0.0,1.572305356280491
2019-01-23 02:40:00,0.26750632985000056,0.0,1.5048560637776636
2019-01-23 02:45:00,-1.6665155505980178,0.0,1.4283379588377938
2019-01-23 02:50:00,-1.3924092721134689,0.0,1.2142289652082945
2019-01-23 02:55:00,-1.1876407717972115,0.0,1.0508486411468658
2019-01-23 03:00:00,-0.1816997202684824,0.0,0.04230430413284064
2019-01-23 03:05:00,-0.16303517231419432,0.0,0.03783151557297825
2019-01-23 03:10:00,-0.1533998042498509,0.0,0.03369369355703797
2019-01-23 03:15:00,-0.04808280707792567,0.0,0.02991054199974014
2019-01-23 03:20:00,-9.679617466853862e-05,0.0,0.029201201082766234
2019-01-23 03:25:00,-0.00010232738464969865,0.0,0.029201201082766234
2019-01-23 03:30:00,-8.020254472546511e-05,0.0,0.029201201082766234
2019-01-23 03:35:00,-6.637451977270059e-05,0.0,0.029201201082766234
2019-01-23 03:40:00,-9.403056967809416e-05,0.0,0.029201201082766234
2019-01-23 03:45:00,-9.126496468751413e-05,0.0,0.029201201082766234
2019-01-23 03:50:00,-6.637451977270059e-05,0.0,0.029201201082766234
2019-01-23 03:55:00,-0.00010785859430874036,0.0,0.029201201082766234
2019-01-23 04:00:00,-0.0008436718407462244,0.0,0.6868759956606574
2019-01-23 04:05:00,0.004601846217587138,0.0,0.6868759956606574
2019-01-23 04:10:00,0.020574087399502804,0.0,0.6868759956606574
2019-01-23 04:15:00,-0.0006850839043069326,0.0,0.6868759956606574
2019-01-23 04:20:00,-0.0006519282423019715,0.0,0.6868759956606574
2019-01-23 04:25:00,-0.00044101028155732664,0.0,0.6868759956606574
2019-01-23 04:30:00,0.010910210481177863,0.0,0.6868759956606574
2019-01-23 04:35:00,0.127856225116214,0.0,0.6868759956606574
2019-01-23 04:40:00,0.3119668239174233,0.0,0.6868759956606574
2019-01-23 04:45:00,0.7580355157533769,0.0,0.7132943031860671
2019-01-23 04:50:00,1.5765733316260755,0.0,0.8259197194794597
2019-01-23 04:55:00,2.127836145966327,0.0,0.9804127459420863
2019-01-23 05:00:00,1.3949397439921414,0.0,0.2719710572985543
2019-01-23 05:05:00,1.4626878290934349,0.0,0.3156525593923506
2019-01-23 05:10:00,1.4207782766441288,0.0,0.36219842227868865
2019-01-23 05:15:00,1.3550144412394882,0.0,0.40681084162874254
2019-01-23 05:20:00,1.2450125083475512,0.0,0.44726993783187136
2019-01-23 05:25:00,1.1449588614046615,0.0,0.4843634101005612
2019-01-23 05:30:00,1.110872135864742,0.0,0.5188073486367151
2019-01-23 05:35:00,1.0740914510522708,0.0,0.5542538134510122
2019-01-23 05:40:00,1.0697906745042065,0.0,0.5877668347290249
2019-01-23 05:45:00,1.1599174008453996,0.0,0.6225688183651886
2019-01-23 05:50:00,1.1052580281515083,0.0,0.6578362606275968
2019-01-23 05:55:00,0.9912595757838518,0.0,0.6902393420993473
2019-01-23 06:00:00,0.06145881291137688,0.0,1.905538226300961
2019-01-23 06:05:00,0.01528165154910723,0.0,1.9558265636264083
2019-01-23 06:10:00,-0.021152167581111457,0.0,1.930159548357532
2019-01-23 06:15:00,-0.0064191058423184524,0.0,1.9181816078983895
2019-01-23 06:20:00,0.03687528783764536,0.0,1.9387152201154916
2019-01-23 06:25:00,0.02876827471631557,0.0,1.9759799237694906
2019-01-23 06:30:00,-0.01601772408717133,0.0,1.9832047132508774
2019-01-23 06:35:00,0.01634383776766864,0.0,1.9832047132508774
2019-01-23 06:40:00,0.007171545842586109,0.0,1.9832047132508774
2019-01-23 06:45:00,0.009323321034641363,0.0,1.9994604895889998
2019-01-23 06:50:00,0.0074838802450969185,0.0,2.015716265927121
2019-01-23 06:55:00,-0.06962216820482632,0.0,1.9866269819520606
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.03232278605802176,0.0,2.1812974193441264
2019-01-23 08:05:00,-0.03154347107904064,0.0,2.1200019567829025
2019-01-23 08:10:00,-0.0053661572581977035,0.0,2.081780767660905
2019-01-23 08:15:00,-0.008122379843281539,0.0,2.081780767660905
2019-01-23 08:20:00,-0.0126342008740421,0.0,2.076684609113292
2019-01-23 08:25:00,-0.0076244190839329816,0.0,2.0333672614362333
2019-01-23 08:30:00,-0.014906873610362522,0.0,2.0333672614362333
2019-01-23 08:35:00,-0.01722905589785321,0.0,2.0002422308618493
2019-01-23 08:40:00,-0.016981750590250717,0.0,1.9824056759377544
2019-01-23 08:45:00,-0.020556867676287904,0.0,1.9365402489868886
2019-01-23 08:50:00,-0.02197213645579833,0.0,1.9085113769601187
2019-01-23 08:55:00,-0.022274541908024185,0.0,1.8746785465853864
2019-01-23 09:00:00,-0.018654582913738112,0.0,1.2710110865151747
2019-01-23 09:05:00,-0.02327286230877669,0.0,1.2375634263437227
2019-01-23 09:10:00,-0.01687191702399016,0.0,1.2058761693383766
2019-01-23 09:15:00,-0.015462631680204843,0.0,1.1865117345009186
2019-01-23 09:20:00,-0.015203309575115453,0.0,1.1706681060008188
2019-01-23 09:25:00,-0.01798087624075407,0.0,1.1372204458293669
2019-01-23 09:30:00,-0.01821996495533973,0.0,1.1149220057167806
2019-01-23 09:35:00,-0.021870364694822682,0.0,1.086168753986563
2019-01-23 09:40:00,-0.017140159329583946,0.0,1.0666087188018896
2019-01-23 09:45:00,-0.025812984450383228,0.0,1.029835852645441
2019-01-23 09:50:00,-0.02536059123002317,0.0,0.992867386141777
2019-01-23 09:55:00,-0.018003730412755336,0.0,0.9662657382875336
2019-01-23 10:00:00,-0.15246453959432296,0.0,0.3520481896169668
2019-01-23 10:05:00,-0.15334972423266824,0.0,0.34576161480237805
2019-01-23 10:10:00,-0.13941037057518976,0.0,0.3394750399877894
2019-01-23 10:15:00,-0.14898338076796613,0.0,0.3296959236086806
2019-01-23 10:20:00,-0.2752158131826734,0.0,0.32028444318454624
2019-01-23 10:25:00,-0.2694280700646136,0.0,0.3073436576023288
2019-01-23 10:30:00,-0.2506264068258083,0.0,0.2944763992091718
2019-01-23 10:35:00,-0.2242496066012831,0.0,0.2825649942970141
2019-01-23 10:40:00,-0.17130663000093188,0.0,0.27311675027738236
2019-01-23 10:45:00,-0.15316247376789358,0.0,0.26403614221272503
2019-01-23 10:50:00,-0.15322542273453876,0.0,0.2556540424605849
2019-01-23 10:55:00,-0.1924680747078986,0.0,0.24815426899651483
2019-01-23 11:00:00,-0.3126767178696511,0.0,0.9439135742891898
2019-01-23 11:05:00,-0.4496152188949213,0.0,0.8994633505667866
2019-01-23 11:10:00,-0.3867090100399641,0.0,0.8445542506798014
2019-01-23 11:15:00,-0.3767295159777527,0.0,0.7976345700856299
2019-01-23 11:20:00,-0.38512715041465145,0.0,0.755653803239581
2019-01-23 11:25:00,-0.2670966089845068,0.0,0.7148351337454919
2019-01-23 11:30:00,-0.2563527285002184,0.0,0.690285827181135
2019-01-23 11:35:00,-0.006695463491498267,0.0,0.6458356034610248
2019-01-23 11:40:00,-0.012895490566674302,0.0,0.6484503225036987
2019-01-23 11:45:00,-0.014707371097936725,0.0,0.6484503225036987
2019-01-23 11:50:00,-0.0005095913069283434,0.0,0.6458356034610248
2019-01-23 11:55:00,-0.008453376263349391,0.0,0.6484503225036987
2019-01-23 12:00:00,-0.004564111002227215,0.0,0.18067013993006037
2019-01-23 12:05:00,-0.00030352791242698715,0.0,0.17990133082399853
2019-01-23 12:10:00,-0.00027507217063694247,0.0,0.17990133082399853
2019-01-23 12:15:00,-0.0003604393960066115,0.0,0.17990133082399853
2019-01-23 12:20:00,-0.00026558692337343945,0.0,0.17990133082399853
2019-01-23 12:25:00,-0.00029048569743972836,0.0,0.17990133082399853
2019-01-23 12:30:00,-0.0003983803850601592,0.0,0.17990133082399853
2019-01-23 12:35:00,-0.00037940989053361775,0.0,0.17990133082399853
2019-01-23 12:40:00,-0.00028816181185997264,0.0,0.17990133082399853
2019-01-23 12:45:00,-0.0003679485489628045,0.0,0.17990133082399853
2019-01-23 12:50:00,-0.00039041277627700137,0.0,0.17990133082399853
2019-01-23 12:55:00,-0.0003195342671834224,0.0,0.17990133082399853
2019-01-23 13:00:00,-0.00042929988918082783,0.0,0.5546615033146708
2019-01-23 13:05:00,-0.00028819809961118706,0.0,0.5546615033146708
2019-01-23 13:10:00,-0.0005187565793002497,0.0,0.5546615033146708
2019-01-23 13:15:00,-0.0002997260235958379,0.0,0.5546615033146708
2019-01-23 13:20:00,-0.0003883469392258288,0.0,0.5546615033146708
2019-01-23 13:25:00,-0.00038042149014457216,0.0,0.5546615033146708
2019-01-23 13:30:00,-0.0003688935675026132,0.0,0.5546615033146708
2019-01-23 13:35:00,-0.0002766701756265362,0.0,0.5546615033146708
2019-01-23 13:40:00,-0.00043806111140882363,0.0,0.5546615033146708
2019-01-23 13:45:00,-0.00035021833064730935,0.0,0.5546615033146708
2019-01-23 13:50:00,-0.0003112539475799238,0.0,0.5546615033146708
2019-01-23 13:55:00,-0.0003343097955492255,0.0,0.5546615033146708
