2019-01-22 18:30:00,0.05518493597470048,0.013420035167370763
2019-01-22 18:35:00,0.05465610685191367,0.011951482850256216
2019-01-22 18:40:00,0.07431073255072122,0.011860250209154948
2019-01-22 18:45:00,-0.003746771066663254,0.010153315978899348
2019-01-22 18:50:00,0.0799540819100779,0.013593671613701059
2019-01-22 18:55:00,0.08179724267711805,0.012316413686580334
2019-01-22 19:00:00,0.36381217469987404,0.02173525785570624
2019-01-22 19:05:00,0.36420879928692074,0.019038181623361225
2019-01-22 19:10:00,0.36460946901975233,0.019038181623361225
2019-01-22 19:15:00,0.36420481071028604,0.019038181623361225
2019-01-22 19:20:00,0.3601987304665728,0.019038181623361225
2019-01-22 19:25:00,0.372880301338618,0.017293015033670242
2019-01-22 19:30:00,0.3583340164855314,0.020307394027124524
2019-01-22 19:35:00,0.3955286693533222,0.02586019708923357
2019-01-22 19:40:00,0.39921811042480804,0.025701545723481118
2019-01-22 19:45:00,0.44198942942355324,0.026018848691440243
2019-01-22 19:50:00,0.49754487624925814,0.028557272435065638
2019-01-22 19:55:00,0.38352586533975325,0.02717546918752013
2019-01-22 20:00:00,0.33487045760066264,0.027520812391000283
2019-01-22 20:05:00,0.36224387290757365,0.029676056299555574
2019-01-22 20:10:00,0.36769280315950553,0.0298418442925252
2019-01-22 20:15:00,0.32997242204874266,0.02679348442181757
2019-01-22 20:20:00,0.30676363663106665,0.02486820450353612
2019-01-22 20:25:00,0.31981237307385163,0.02486820450353612
2019-01-22 20:30:00,0.31476072126619153,0.02246160370907364
2019-01-22 20:35:00,0.3390845447733624,0.02422644429165956
2019-01-22 20:40:00,0.3548335229120989,0.02486820437571355
2019-01-22 20:45:00,0.3881707834597564,0.02569714446833447
2019-01-22 20:50:00,0.4019674108626076,0.02807700436740486
2019-01-22 20:55:00,1.0691752599436697,0.023210324048872143
2019-01-22 21:00:00,0.46966786097778085,0.010606579908451224
2019-01-22 21:05:00,-0.11244234413219602,0.008180388730671556
2019-01-22 21:10:00,-0.09380964835848235,0.012627978693475265
2019-01-22 21:15:00,-0.12043452429207614,0.013422191211131716
2019-01-22 21:20:00,0.005724000808574381,0.011913187424606158
2019-01-22 21:25:00,-0.22829305578837986,0.01032476249284268
2019-01-22 21:30:00,-0.2655905693333453,0.009768813647638857
2019-01-22 21:35:00,-0.3057518590823396,0.010165919965651795
2019-01-22 21:40:00,-0.3474588216651072,0.01175946919015363
2019-01-22 21:45:00,-0.3805476784524221,0.010598628919060145
2019-01-22 21:50:00,-0.4019975682692791,0.009927656174853569
2019-01-22 21:55:00,-0.410306676190131,0.011452032040719642
2019-01-22 22:00:00,-0.04910534320914376,0.002420837245678024
2019-01-22 22:05:00,-0.07630339141424926,0.0022489435108531864
2019-01-22 22:10:00,-0.07035831981153395,0.003992371482798379
2019-01-22 22:15:00,-0.105344346122176,0.0035667957819924493
2019-01-22 22:20:00,-0.18228025285825222,0.002334890378265605
2019-01-22 22:25:00,-0.004970861572683158,6.93120079222876e-05
2019-01-22 22:30:00,0.0,0.0
2019-01-22 22:35:00,0.0,0.0
2019-01-22 22:40:00,-0.057547449019688564,0.0
2019-01-22 22:45:00,-0.07357454864583261,0.0
2019-01-22 22:50:00,0.0,0.0
2019-01-22 22:55:00,-0.08834241779952041,0.00037428482005719984
2019-01-22 23:00:00,0.9662867210307814,0.008101147057037062
2019-01-22 23:05:00,0.9940205228960344,0.01944275362373532
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,1.0264819971113126,0.0
2019-01-22 23:20:00,1.0418133966752732,0.0
2019-01-22 23:25:00,0.0,0.0
2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,0.0,0.0
2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,0.0,0.0
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.7038206709986181,0.0029589932918918822
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.2575217387615009,0.026231479989277048
2019-01-23 03:30:00,0.2572822789695592,0.043641754334199985
2019-01-23 03:35:00,0.22555890953661006,0.016624003601597687
2019-01-23 03:40:00,0.2495608335160462,0.01671386308053879
2019-01-23 03:45:00,0.26152344196575095,0.013928219233782329
2019-01-23 03:50:00,0.2617568578320896,0.009517616476406315
2019-01-23 03:55:00,0.3302317129381037,0.0046427397445894655
2019-01-23 04:00:00,0.7885959763002358,5.821737599003253e-05
2019-01-23 04:05:00,0.7111120616577382,6.792027198827426e-05
2019-01-23 04:10:00,0.6692447181208748,2.9108687994958052e-05
2019-01-23 04:15:00,1.9515571980267925,0.000611282478618107
2019-01-23 04:20:00,0.5778236610413225,8.450909417894803e-05
2019-01-23 04:25:00,0.6422347638209743,0.000356816175420996
2019-01-23 04:30:00,0.8770679767300029,0.0003104926719448996
2019-01-23 04:35:00,0.9479142551507247,0.00032864647736289914
2019-01-23 04:40:00,0.8997323378802462,0.00033960135994137134
2019-01-23 04:45:00,0.6483158993851533,0.0013149097103007956
2019-01-23 04:50:00,0.5548000334674946,0.0005918766558962383
2019-01-23 04:55:00,0.3943760170836663,0.0003662060747756356
2019-01-23 05:00:00,0.2880774088133886,0.0013286133564098088
2019-01-23 05:05:00,0.3913915459114435,0.002097810653927595
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.16776975319308457,0.008111534293204423
2019-01-23 05:20:00,0.1792262525702465,0.008601023541743483
2019-01-23 05:25:00,0.0018785388232825766,0.002027883543994691
2019-01-23 05:30:00,0.007138569019759653,0.00209781056275255
2019-01-23 05:35:00,0.07540163468681373,0.0034264239191728477
2019-01-23 05:40:00,0.1095176341581236,0.004055767087989382
2019-01-23 05:45:00,0.11687457491651954,0.0037895932746593772
2019-01-23 05:50:00,0.12975049355806792,0.0041256941067514385
2019-01-23 05:55:00,0.14189897377935992,0.0039159130504652735
2019-01-23 06:00:00,0.5555776180371934,0.01197687371681223
2019-01-23 06:05:00,0.5393682640743799,0.011387847140607494
2019-01-23 06:10:00,0.5283086364858849,0.013187650567987664
2019-01-23 06:15:00,0.5527258450057376,0.03318183086366401
2019-01-23 06:20:00,0.6088591840466758,0.08419807915957059
2019-01-23 06:25:00,0.564808610357635,0.15967201839952475
2019-01-23 06:30:00,0.5261936837319006,0.09169180520056144
2019-01-23 06:35:00,0.5296361378454228,0.1087473981740665
2019-01-23 06:40:00,0.36798069978139847,0.16689086758234106
2019-01-23 06:45:00,0.37169852034518513,0.1740769934679858
2019-01-23 06:50:00,0.2857583023620263,0.09483328159022728
2019-01-23 06:55:00,0.5133426244369023,0.09581499251425177
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.35194696008237447,0.0
2019-01-23 08:05:00,0.34459584308163516,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.13205193751617492,0.008197032425938937
2019-01-23 10:50:00,0.1322267211407866,0.005524087069671074
2019-01-23 10:55:00,0.15808507770949176,0.008909817854336694
2019-01-23 11:00:00,0.28048822151305347,0.01778438833520633
2019-01-23 11:05:00,0.2766944522635053,0.02023740741592445
2019-01-23 11:10:00,0.28079331460738266,0.020748453057711082
2019-01-23 11:15:00,0.2787720530429021,0.019218613200897145
2019-01-23 11:20:00,0.26246708659337004,0.016637008442618118
2019-01-23 11:25:00,0.2208361271905984,0.014820323612612662
2019-01-23 11:30:00,0.2203888557051997,0.013041884779092029
2019-01-23 11:35:00,0.21952243980880565,0.01262117881847042
2019-01-23 11:40:00,0.218724500525293,0.01778438833520633
2019-01-23 11:45:00,0.2202178890424681,0.01778438833520633
2019-01-23 11:50:00,0.25442282247568726,0.020748453057711082
2019-01-23 11:55:00,0.25149653330257915,0.018970014224190448
2019-01-23 12:00:00,0.1674740878865945,0.008281013109503205
2019-01-23 12:05:00,0.16576536168415434,0.009891210102994716
2019-01-23 12:10:00,0.16608786016408802,0.008741069393352995
2019-01-23 12:15:00,0.18036787617057304,0.006670816115977193
2019-01-23 12:20:00,0.24839918251166707,0.0038956378875328853
2019-01-23 12:25:00,0.24969794127447859,0.0041405065547516036
2019-01-23 12:30:00,0.25016745708215793,0.003680450270867311
2019-01-23 12:35:00,0.21508037942485225,0.0050086772839659215
2019-01-23 12:40:00,0.1422172766767942,0.006900844257919338
2019-01-23 12:45:00,0.1520686559337515,0.007130872399826981
2019-01-23 12:50:00,0.16936619875732925,0.006900844257919338
2019-01-23 12:55:00,0.16730262747752633,0.006900844257919338
2019-01-23 13:00:00,0.20663802740050247,0.0266027582884336
2019-01-23 13:05:00,0.20493555638740651,0.036041811044132975
2019-01-23 13:10:00,0.2249171101871962,0.03420917658426025
2019-01-23 13:15:00,0.23118518194055185,0.032376542124387515
2019-01-23 13:20:00,0.23374437891515976,0.03665268919736279
2019-01-23 13:25:00,0.2358733837874891,0.036041811044132975
2019-01-23 13:30:00,0.2362595625843913,0.03547034438454758
2019-01-23 13:35:00,0.23070887427182354,0.036041811044132975
2019-01-23 13:40:00,0.23070478565747113,0.03428799957173239
2019-01-23 13:45:00,0.21970920155890192,0.029933029511193355
2019-01-23 13:50:00,0.18000595044265602,0.02199161351847265
2019-01-23 13:55:00,0.17876771314677253,0.0213807353651512
