ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 21:15:00,0.7134244567420485,-0.08987932085207471,1.8232102451839156
2019-01-22 21:20:00,0.06191424875773159,-0.0037606045347869203,1.837772840756421
2019-01-22 21:25:00,0.0024616668736921125,0.0026642513134813137,1.8600308996767678
2019-01-22 21:30:00,0.2194287741200485,-0.0027542496834154807,1.879296278402546
2019-01-22 21:35:00,0.9102709147118316,-0.0011381924397004983,1.903797441131309
2019-01-22 21:40:00,0.96634397308655,0.0010739168076653646,1.9926159139392505
2019-01-22 21:45:00,0.8244486994966654,-0.015522987135917885,2.061181761073447
2019-01-22 21:50:00,0.2652412817471169,0.0020245909153822875,2.099518444345435
2019-01-22 21:55:00,1.6627988833838545,-0.0341900140961603,2.1630369563254157
2019-01-22 22:00:00,0.9762856650553168,-0.005943444190681998,2.454351108386328
2019-01-22 22:05:00,1.3584869306527063,0.001650969055146633,2.520087238540936
2019-01-22 22:10:00,2.0275783477384945,-0.0065527023308321036,2.6187585114536733
2019-01-22 22:15:00,1.8257840700982355,-0.01584654282586449,2.735004137529928
2019-01-22 22:20:00,2.2931052362880364,0.004319690176013521,2.8545945008363662
2019-01-22 22:25:00,1.6484380190785666,-0.0047036224545239326,2.9596229087866885
2019-01-22 22:30:00,2.241882323330631,-0.0061196183300285785,3.078097343351606
2019-01-22 22:35:00,2.2862993759005232,0.0057907559010051905,3.2133305274324155
2019-01-22 22:40:00,2.6425649203271933,0.00039527017794971565,3.345017741222319
2019-01-22 22:45:00,2.8234273605143887,-0.0060564852408030575,3.5006913249505205
2019-01-22 22:50:00,3.093593193837108,8.073612546281568e-05,3.666406742852616
2019-01-22 22:55:00,3.3017025365719133,-0.0007924094131324692,3.848944938954442
2019-01-22 23:00:00,1.0123579034188994,-0.0017787325707818399,4.723318524786055
2019-01-22 23:05:00,1.0366015461779434,0.003650444249773944,4.9460374715411435
2019-01-22 23:10:00,1.0648699584259151,0.018619105584562826,5.1714463857712625
2019-01-22 23:15:00,1.0605234023525891,-0.01730800665203391,5.3981145477160934
2019-01-22 23:20:00,1.094083780211944,0.00885350209067762,5.63382071457532
2019-01-22 23:25:00,1.0933498315159598,0.012500407467062012,5.87221684890347
2019-01-22 23:30:00,1.123330841551374,0.02359145143568249,6.100910524200031
2019-01-22 23:35:00,1.1141234964856386,-0.004925556221777491,6.337134679497549
2019-01-22 23:40:00,1.186241833987307,-0.0095102773820808,6.59038681113979
2019-01-22 23:45:00,1.1649616961719595,0.004019505327794719,6.8364397967246
2019-01-22 23:50:00,1.0315830782359772,-0.002339198313184741,7.067755565170001
2019-01-22 23:55:00,1.1337516706123902,-0.013036232579053434,7.2958473022050585
2019-01-23 00:00:00,4.1152917398800115,-0.00016657341794759674,4.206474070376875
2019-01-23 00:05:00,4.139476028051342,-0.016501580428729627,4.346575520725984
2019-01-23 00:10:00,4.0839893577665265,0.011472053859816785,4.482702907455625
2019-01-23 00:15:00,3.3256515736898904,0.005506271289634799,4.605333436587488
2019-01-23 00:20:00,3.92125034363567,0.003652959289365878,4.724291073319239
2019-01-23 00:25:00,3.079984719811349,-0.008811149674026884,4.841495534628131
2019-01-23 00:30:00,3.982074870414732,-0.02720165361422737,4.958269181507144
2019-01-23 00:35:00,4.123740031756565,-0.006212606561822718,5.089981717585552
2019-01-23 00:40:00,4.1172553245697,-0.013092163458137284,5.2207408773034585
2019-01-23 00:45:00,4.141585641633767,-0.008345729027932416,5.355256698949851
2019-01-23 00:50:00,4.01229963585643,0.00037351758933041695,5.48540454095898
2019-01-23 00:55:00,4.11172129209062,-0.009591991742114168,5.6151624560388145
2019-01-23 01:00:00,4.394373240048964,-0.009509079373169088,11.654666756383696
2019-01-23 01:05:00,4.386427825475279,0.004817996628536402,11.916344332666766
2019-01-23 01:10:00,4.497467200070576,8.62733763982473e-05,12.183665423838013
2019-01-23 01:15:00,4.6299873156889335,0.011737010005383904,12.460021798547219
2019-01-23 01:20:00,4.5305060441030385,-0.003301272433781191,12.736392322444884
2019-01-23 01:25:00,4.2596403879772735,0.0124928096697678,12.990878055604073
2019-01-23 01:30:00,1.445852440984447,-0.002228028790461616,13.173734405982152
2019-01-23 01:35:00,1.1094761938905555,0.009368064639153118,13.241444456646015
2019-01-23 01:40:00,1.1300981392940033,0.03391164153753404,13.30990037301624
2019-01-23 01:45:00,1.1079316956490213,-0.008321423671349259,13.379429608312893
2019-01-23 01:50:00,1.1258084027217607,-0.0023596432379353453,13.448166487603896
2019-01-23 01:55:00,0.6017978541813717,-0.033104528674451704,13.518562867582434
2019-01-23 02:00:00,0.04830104435561719,0.025138124510627358,14.558609325878608
2019-01-23 02:05:00,0.20245059201094304,-0.019679620109423628,14.497848282567578
2019-01-23 02:10:00,0.18408178970965547,0.0037785475300761854,14.524232858685451
2019-01-23 02:15:00,0.22294295411375756,0.0022168108366197696,14.538439938202359
2019-01-23 02:20:00,0.3139529137153564,-0.008546293810959836,14.552609957670184
2019-01-23 02:25:00,0.015359503636587557,-0.01638284719025015,14.604794869202358
2019-01-23 02:30:00,0.14356354023136475,0.004326929378701432,14.528830485015543
2019-01-23 02:35:00,0.17907787138003625,0.002328818642858796,14.507996196476272
2019-01-23 02:40:00,0.14162438558220952,0.007987853225784035,14.521135074482018
2019-01-23 02:45:00,0.22399602668878948,0.0093554124381811,14.538439938202359
2019-01-23 02:50:00,0.2702812365237212,-0.010559319568959278,14.558059965129134
2019-01-23 02:55:00,-0.008746226523352253,-0.007219915797013231,14.61299604044955
2019-01-23 03:00:00,0.014240570062478997,-0.05409339589741937,0.6749509174145892
2019-01-23 03:05:00,0.02322490230498621,-0.009576604944172574,0.6745650238291088
2019-01-23 03:10:00,-0.1312203377649126,0.00690921556292376,0.6709328345680907
2019-01-23 03:15:00,-0.3863234009821077,-0.009826009549026472,0.6650213571229976
2019-01-23 03:20:00,-0.3999964422428961,-1.11044223301688e-05,0.6563004046276775
2019-01-23 03:25:00,-0.41060101774078,-0.013827913598105037,0.6471569799992777
2019-01-23 03:30:00,-0.4251009509339148,0.007623165581365526,0.637769934152887
2019-01-23 03:35:00,-0.4274781030429568,-0.009028490808144794,0.6282184869267058
2019-01-23 03:40:00,-0.4595935691807477,-0.023539755397291383,0.6179965003404534
2019-01-23 03:45:00,-0.4690980357353204,0.004123866927001498,0.6074579375271459
2019-01-23 03:50:00,-0.505224522920539,0.016942551112586104,0.5961839640043429
2019-01-23 03:55:00,-0.4875364969067291,0.004021198471990168,0.5845942226232131
2019-01-23 04:00:00,-3.3747727545680197,0.014794457193192759,13.48991037448402
2019-01-23 04:05:00,-2.9671391021406377,0.002546317765138935,13.23281258713035
2019-01-23 04:10:00,-2.969101864705708,-0.0043222689173404326,12.99994643667575
2019-01-23 04:15:00,-3.025399105103096,-0.0005507771775677986,12.75380339331676
2019-01-23 04:20:00,-2.875103364392436,-0.029272460223923658,12.519881936743314
2019-01-23 04:25:00,-2.8949295681917877,0.00808866351172414,12.289977298802793
2019-01-23 04:30:00,-2.5828736588154544,-0.0027246544968643647,12.064274871228221
2019-01-23 04:35:00,-2.2730358415457705,-0.001050584402633094,11.869452034425418
2019-01-23 04:40:00,-1.9246050852088403,0.007361289836403945,11.69741335374871
2019-01-23 04:45:00,-1.7029731690796872,0.022918730138944403,11.553696810076556
2019-01-23 04:50:00,-1.6968557210728925,-0.006800018736320672,11.411125891676875
2019-01-23 04:55:00,-1.488873490126977,-0.002815167963706292,11.290402663968031
2019-01-23 05:00:00,-1.009622203257033,0.02977051313974227,2.5773534940860974
2019-01-23 05:05:00,0.1391057320480301,0.0032155165458339144,2.566341128504885
2019-01-23 05:10:00,1.3236875127065129,-0.01813347732043887,2.5936561137081022
2019-01-23 05:15:00,1.5850688896525422,0.038669048423038636,2.639152629025003
2019-01-23 05:20:00,1.6839790153331575,0.0062353273691503975,2.682240877927145
2019-01-23 05:25:00,2.258435200379359,-0.008547767619647827,2.744262551675599
2019-01-23 05:30:00,2.115579919746879,0.0025133060131567525,2.809395912762385
2019-01-23 05:35:00,2.1054248924935908,-0.009468891519595264,2.8698113411103043
2019-01-23 05:40:00,1.8454709212709293,-0.013492938100108556,2.9274472378239893
2019-01-23 05:45:00,2.007797041708418,-0.010470290330080512,2.980985446066761
2019-01-23 05:50:00,2.395875684885101,-0.058246062235915025,3.050240181667127
2019-01-23 05:55:00,2.805063543405861,-0.1401752984304984,3.121736830408693
2019-01-23 06:00:00,0.21115253750265253,-0.11642902732540825,8.490736402037747
2019-01-23 06:05:00,0.20205156805837995,-0.1322670067848967,8.688340244465456
2019-01-23 06:10:00,0.19415434495997694,-0.10950782814169084,8.873764320276987
2019-01-23 06:15:00,0.18339645944847324,-0.11537433223850273,9.047688695777541
2019-01-23 06:20:00,0.18085000000503326,-0.123670369357543,9.22488908918042
2019-01-23 06:25:00,0.16741469022244887,-0.13528389183542014,9.384473573834846
2019-01-23 06:30:00,0.06392322020709629,-0.029892634314795007,9.492899528884134
2019-01-23 06:35:00,0.06024390695273376,-0.0047705814581457204,9.547059124840137
2019-01-23 06:40:00,0.033889244718302916,-0.04014241618746695,9.603707909456054
2019-01-23 06:45:00,0.05426751265148663,-0.05772156457899505,9.61580138801058
2019-01-23 06:50:00,0.030434248181166988,-0.0474855651015252,9.66059069532213
2019-01-23 06:55:00,0.027535112077654068,-0.10783533326334513,9.674493296281382
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.04504603535804569,-0.031831622219394784,14.132730048276528
2019-01-23 08:05:00,-0.03737678187063543,-0.04673566463411865,14.077985545084017
2019-01-23 08:10:00,-0.044830754369694116,-0.0454194502049231,14.02932376449328
2019-01-23 08:15:00,-0.05283523043394419,-0.04214565555069177,13.967002536702184
2019-01-23 08:20:00,-0.04529742774884855,-0.050903868798797686,13.903400735696486
2019-01-23 08:25:00,-0.045985229893900095,-0.04982192431264618,13.846428296500301
2019-01-23 08:30:00,-0.048679081333074886,-0.05210849689835796,13.780801099181797
2019-01-23 08:35:00,-0.04805501454807597,-0.051516084007635535,13.721459164081454
2019-01-23 08:40:00,-0.050743500269100315,-0.05098326516621876,13.659451546023762
2019-01-23 08:45:00,-0.06799963976985889,-0.02342739084510009,13.577174719573856
2019-01-23 08:50:00,-0.067429546190582,-0.03376012961021875,13.486787596420891
2019-01-23 08:55:00,-0.06397773751652926,-0.04233890315226012,13.39398959819104
2019-01-23 09:00:00,-0.053192330687679736,-0.1771770038280827,9.196797529435063
2019-01-23 09:05:00,-0.04433454519842327,-0.22118633555620146,9.140514280481659
2019-01-23 09:10:00,-0.04479480257800597,-0.21693513429036027,9.090159226789648
2019-01-23 09:15:00,-0.04546954895227365,-0.2272187525869017,9.039656720580053
2019-01-23 09:20:00,-0.05483196951765261,-0.16332631219226942,8.981707859402192
2019-01-23 09:25:00,-0.05456105235022664,-0.17782662927597875,8.91786089530822
2019-01-23 09:30:00,-0.0868995761443993,-0.022027944341011976,8.83993221048465
2019-01-23 09:35:00,-0.05705568159136073,-0.15958298237761365,8.74696336325843
2019-01-23 09:40:00,-0.050342101406425484,-0.18611561472665555,8.683879240516026
2019-01-23 09:45:00,-0.10591987370551703,-0.03915440655946915,8.60256666965218
2019-01-23 09:50:00,-0.061639582730825725,-0.1167983062951806,8.48582485653546
2019-01-23 09:55:00,-0.053818117964844835,-0.16009623615380705,8.412394979826495
2019-01-23 10:00:00,-0.6133348304946982,-0.15608020966404945,3.1361948613432338
2019-01-23 10:05:00,-0.5693157994920771,-0.190807532306756,3.111102293497849
2019-01-23 10:10:00,-0.5320914976593689,-0.20600995690808155,3.085522183825004
2019-01-23 10:15:00,-0.5186727903033261,-0.20394485890550254,3.0621314876280157
2019-01-23 10:20:00,-0.4326207547030537,-0.22268900695417929,3.0408493250463082
2019-01-23 10:25:00,-0.4196580961464869,-0.21907224002502126,3.0228215890481
2019-01-23 10:30:00,-0.4937057850181412,-0.20699861653286905,3.003155893487154
2019-01-23 10:35:00,-0.4676512625388615,-0.22460413002038954,2.98076290472235
2019-01-23 10:40:00,-0.429952185287265,-0.23201379440035325,2.959450765662848
2019-01-23 10:45:00,-0.4853253420926513,-0.21042889837425088,2.93847911407203
2019-01-23 10:50:00,-0.4299041208382257,-0.20919160618086088,2.9183677305903193
2019-01-23 10:55:00,-0.4456746868877988,-0.21814210591853514,2.8984797566576184
2019-01-23 11:00:00,-0.7409305096663875,-0.2647661457116835,11.37311826958279
2019-01-23 11:05:00,-0.7748683189037078,-0.2465195165376083,11.290660758048865
2019-01-23 11:10:00,-0.8411598151960432,-0.2510096091700449,11.204553813869543
2019-01-23 11:15:00,-0.8264235229778529,-0.2582018861627213,11.124677499275945
2019-01-23 11:20:00,-0.7113055912143795,-0.25814972322641616,11.051939144274423
2019-01-23 11:25:00,-0.6510544733714417,-0.25159617270636464,10.984374357255938
2019-01-23 11:30:00,-0.6215804295975927,-0.25383673056256595,10.925789007076528
2019-01-23 11:35:00,-0.6110412107729732,-0.26577398860367385,10.86545157170497
2019-01-23 11:40:00,-0.6909681253543616,-0.259092806314002,10.802047987094278
2019-01-23 11:45:00,-0.4861672530000957,-0.19767893838869732,10.743969937112736
2019-01-23 11:50:00,-0.7916489230108937,-0.24146950108528084,10.675053094557725
2019-01-23 11:55:00,-0.6558799248213724,-0.2631216400128525,10.605376419077938
2019-01-23 12:00:00,-0.5014654371590852,-0.2067884600042794,2.936467936980692
2019-01-23 12:05:00,-1.8386097667485801,0.030083521047199614,2.884642733022337
2019-01-23 12:10:00,-1.7955525700633983,-0.03321972313407198,2.8019562242698037
2019-01-23 12:15:00,-1.8613729296417112,-0.024526709376598326,2.718490946117823
2019-01-23 12:20:00,-0.7880800845011217,-0.18430636650034152,2.651643772477861
2019-01-23 12:25:00,-0.4198486404087251,-0.22319528987637755,2.628144359562692
2019-01-23 12:30:00,-0.4847328426005934,-0.22263321899855165,2.609141390525083
2019-01-23 12:35:00,-0.4083517938812936,-0.2304132836902813,2.589644765103509
2019-01-23 12:40:00,-0.4056875681597747,-0.2190498782390065,2.571098723900613
2019-01-23 12:45:00,-0.4151250566882973,-0.2317812560651108,2.556182582209433
2019-01-23 12:50:00,-0.4565553201742839,-0.23126634879293986,2.5383381182152154
2019-01-23 12:55:00,-0.4691384990245882,-0.23654986978405326,2.518476697540067
2019-01-23 13:00:00,-0.6116093418333914,-0.0914874964625508,7.696856824892055
2019-01-23 13:05:00,-0.5696155444466295,-0.09958496494085012,7.635991654493989
2019-01-23 13:10:00,-0.4786604923903176,-0.10057228615072107,7.58426624006406
2019-01-23 13:15:00,-0.4890557180496729,-0.10030928168612316,7.5303777628737025
2019-01-23 13:20:00,-0.5187844152861945,-0.0996826339337544,7.4778059325610196
2019-01-23 13:25:00,-0.5679660116460873,-0.10183193836615546,7.425374211910207
2019-01-23 13:30:00,-0.5620481624672108,-0.1021801358558807,7.361791298015758
2019-01-23 13:35:00,-0.6064566717794088,-0.10081942829946937,7.304949002168696
2019-01-23 13:40:00,-0.6085974651632353,-0.10152519591581577,7.235542900636233
2019-01-23 13:45:00,-0.4913883021508281,-0.1014194011251114,7.182312746851893
2019-01-23 13:50:00,-0.4637235332965304,-0.09979658034096567,7.135665827718483
2019-01-23 13:55:00,-0.487577445515904,-0.0952362143950795,7.076510762820509
