ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 18:25:00,-0.3470904344583089,-0.1881895428483545,0.13395470563310827
2019-01-22 18:30:00,-0.35638513891906914,-0.1821241555357531,0.12988899442603943
2019-01-22 18:35:00,-0.35173779143695005,-0.1859035937616253,0.12590268800229623
2019-01-22 18:40:00,-0.29610240643866376,-0.182002239482564,0.1222083862676767
2019-01-22 18:45:00,-0.27406070595485954,-0.1877729940364507,0.1189283399863806
2019-01-22 18:50:00,-0.27432626839655755,-0.18435930760425728,0.11577985881624199
2019-01-22 18:55:00,-0.2741934871753898,-0.18508065093962034,0.1126651421436712
2019-01-22 19:00:00,-0.08992294133177084,-0.14269814670945502,0.21292463625167954
2019-01-22 19:05:00,-0.08996108144418452,-0.14499960468294007,0.206714266413573
2019-01-22 19:10:00,-0.09179180683899826,-0.1459011501385924,0.2006724055166336
2019-01-22 19:15:00,-0.09013138148089198,-0.14742950099348415,0.1943587560061079
2019-01-22 19:20:00,-0.08970563138912335,-0.14676009925710326,0.1880894986347479
2019-01-22 19:25:00,-0.08970563138912335,-0.14960775764061116,0.18196157134412588
2019-01-22 19:30:00,-0.08983335641665394,-0.14922243485283446,0.17596274364325315
2019-01-22 19:35:00,-0.08974909337752768,-0.14575665304345853,0.16975916852064124
2019-01-22 19:40:00,-0.08970563138912335,-0.14616605952518175,0.16360360938804072
2019-01-22 19:45:00,-0.08970563138912335,-0.14761102186299838,0.1574842887360124
2019-01-22 19:50:00,-0.08970563138912335,-0.1501156243804735,0.15140800128051546
2019-01-22 19:55:00,-0.0902165314992457,-0.1521241568502848,0.14544360013866503
2019-01-22 20:00:00,-0.2160460768809582,-0.13809741929009506,0.3530695054464704
2019-01-22 20:05:00,-0.21939562520998632,-0.04076052759141921,0.3374405633943834
2019-01-22 20:10:00,-0.21897693166910898,-0.00046020015898785285,0.32165211892362255
2019-01-22 20:15:00,-0.21656944380730606,-0.016708059617569944,0.30632496921846963
2019-01-22 20:20:00,-0.22086105260456407,0.0035688940854314765,0.29097601702383735
2019-01-22 20:25:00,-0.219532341468314,0.010212173961144884,0.2753103549906056
2019-01-22 20:30:00,-0.2210703993750028,0.015902960484728904,0.259406013078952
2019-01-22 20:35:00,-0.2210703993750028,0.018798680046102245,0.2441660733293612
2019-01-22 20:40:00,-0.2210703993750028,-0.03743582065426406,0.2282789439085135
2019-01-22 20:45:00,-0.2210703993750028,-0.03198894464690066,0.21226903205052916
2019-01-22 20:50:00,0.3357925407129989,-0.15513419252727978,0.2119419947169749
2019-01-22 20:55:00,0.4936401529797221,-0.17635972068555572,0.2419422194601724
2019-01-22 21:00:00,0.6924962825925652,-0.054300039827756816,0.3383599040754101
2019-01-22 21:05:00,0.7852634186064231,-0.054977305408281336,0.387051429567301
2019-01-22 21:10:00,0.16455743322919147,-0.03026900474651527,0.42127317757668736
2019-01-22 21:15:00,0.8199074849764371,-0.015393053765671684,0.4485813843180932
2019-01-22 21:20:00,0.8918919066074301,-0.018509492654814063,0.5035718828243844
2019-01-22 21:25:00,0.8279988472125789,-0.04004776499864125,0.5538961628766668
2019-01-22 21:30:00,1.1821295976583854,-0.054683229766692966,0.6242410233764903
2019-01-22 21:35:00,1.3161989867359534,-0.05447529764525385,0.7050166681678427
2019-01-22 21:40:00,1.38684856302708,-0.056171552443057916,0.7917776733435219
2019-01-22 21:45:00,1.460821831503631,-0.055304056061874836,0.8853579953623163
2019-01-22 21:50:00,1.463297356766088,-0.04389748316682784,0.9821067894072992
2019-01-22 21:55:00,1.4726171620599366,-0.007114558800294065,1.0751470789140836
2019-01-22 22:00:00,2.2055640826774967,0.0005387388423667307,1.2706815301301568
2019-01-22 22:05:00,2.4729333116973327,-0.0452569797416013,1.3830381750358567
2019-01-22 22:10:00,2.6413183549023924,-0.05437747469838605,1.5111138653460017
2019-01-22 22:15:00,2.78644559664864,-0.0542369340550461,1.6467388440757533
2019-01-22 22:20:00,2.861056065624086,-0.05476396133714927,1.7826443294854681
2019-01-22 22:25:00,2.8668239742385797,-0.04909166875972727,1.9207801478836424
2019-01-22 22:30:00,2.8668239742385797,-0.015111035281141378,2.0589159662766034
2019-01-22 22:35:00,2.9021754818396563,-0.0011916666194106413,2.2011694397616197
2019-01-22 22:40:00,1.9833923290715387,-0.004832873613890568,2.3361724254263447
2019-01-22 22:45:00,1.1602748117920307,-0.011723422918432909,2.3992589870671326
2019-01-22 22:50:00,2.9561330460789903,0.000539216550036117,2.4999136251274754
2019-01-22 22:55:00,2.9561330460789903,0.00741936891951566,2.643379070403235
2019-01-22 23:00:00,0.8881322849014142,0.0011971382561844835,3.271043311654605
2019-01-22 23:05:00,0.8614122929763061,-0.007703575204718515,3.441602610289491
2019-01-22 23:10:00,0.5896286133881883,-0.01029489361280191,3.5831884943679126
2019-01-22 23:15:00,0.5062823750713356,0.014140282407551294,3.686221750376173
2019-01-22 23:20:00,0.496947148501115,0.016910754368157383,3.78216213730611
2019-01-22 23:25:00,0.6953346959852597,-0.005278612352459093,3.900568932503105
2019-01-22 23:30:00,0.7560975126296515,-0.0007294082024150082,4.064756973531509
2019-01-22 23:35:00,0.8934986380942868,-0.000550255698654226,4.247437201288842
2019-01-22 23:40:00,0.8934986380942868,0.02860596496118278,4.4179750659256625
2019-01-22 23:45:00,0.8938340351666612,-0.006116791799599358,4.585624698554945
2019-01-22 23:50:00,0.8935545376054548,-0.009066416454649213,4.7553444987194675
2019-01-22 23:55:00,0.8934986380942868,-0.0027076635901851502,4.924249806737575
2019-01-23 00:00:00,3.116043749995371,0.0033938263145536106,2.8434101293273804
2019-01-23 00:05:00,3.116043749995371,0.02382353160799051,2.9374672904382484
2019-01-23 00:10:00,3.116043749995371,-0.005507254919184933,3.0318276172581484
2019-01-23 00:15:00,3.116043749995371,-0.015920133893863448,3.125543716946781
2019-01-23 00:20:00,3.116043749995371,-0.01520280167415099,3.219525086627832
2019-01-23 00:25:00,3.116043749995371,0.004018599571791057,3.3142454227248663
2019-01-23 00:30:00,3.116043749995371,0.012595568552658549,3.408416270978753
2019-01-23 00:35:00,3.116043749995371,0.004627946081952618,3.505016433925198
2019-01-23 00:40:00,3.116043749995371,0.008338015999228267,3.6007370173898816
2019-01-23 00:45:00,3.116043749995371,-0.004609056203994768,3.694756282797779
2019-01-23 00:50:00,2.403704920162157,0.0006170595388931075,3.787240771805612
2019-01-23 00:55:00,2.073853442079302,-0.022646081399440497,3.8396315958287075
2019-01-23 01:00:00,2.886540923880547,0.004882843485107033,7.951488101673899
2019-01-23 01:05:00,2.8452095757767872,0.005408004550718115,8.118319457039052
2019-01-23 01:10:00,2.8119428585731296,-0.009882911454422487,8.285266027451684
2019-01-23 01:15:00,2.7807889375739534,-0.009614741777267895,8.451313112140737
2019-01-23 01:20:00,2.7363367847097604,-0.012948778289924287,8.628222750191835
2019-01-23 01:25:00,0.0,-0.008777076110849347,8.848513876942938
2019-01-23 01:30:00,0.0,-0.000317576884144705,8.848513876942938
2019-01-23 01:35:00,0.0,0.0025293390139604385,8.848513876942938
2019-01-23 01:40:00,0.0,0.016817180691872626,8.848513876942938
2019-01-23 01:45:00,0.0,0.012233596503458493,8.848513876942938
2019-01-23 01:50:00,0.0,0.016046204708132214,8.848513876942938
2019-01-23 01:55:00,0.0,0.021203980545341648,8.848513876942938
2019-01-23 02:00:00,0.0,0.00702154715165811,9.543181087640521
2019-01-23 02:05:00,0.0,-0.011206080776228285,9.543181087640521
2019-01-23 02:10:00,0.0,-0.0010917168761371396,9.543181087640521
2019-01-23 02:15:00,0.0,0.0007322837413953242,9.543181087640521
2019-01-23 02:20:00,0.0,0.004005580626274228,9.543181087640521
2019-01-23 02:25:00,0.0,-0.004650952298241427,9.543181087640521
2019-01-23 02:30:00,0.0,-0.004905553517580266,9.543181087640521
2019-01-23 02:35:00,0.0,-0.0016516477175285568,9.543181087640521
2019-01-23 02:40:00,0.0,-0.00018326176361125945,9.543181087640521
2019-01-23 02:45:00,0.0,0.007320166034487927,9.543181087640521
2019-01-23 02:50:00,-0.0038762153672997866,-0.02721476781562755,9.543181087640521
2019-01-23 02:55:00,-0.09718225655404196,-0.04218426232070816,9.543181087640521
2019-01-23 03:00:00,-0.001552771886469468,-0.13220330058461985,0.4423377205436779
2019-01-23 03:05:00,0.0,-0.06683744379771896,0.4423377205436779
2019-01-23 03:10:00,0.0,-0.009554492603544743,0.4423377205436779
2019-01-23 03:15:00,0.0,-0.02562444180079481,0.4423377205436779
2019-01-23 03:20:00,0.0,-0.011721364470286223,0.4423377205436779
2019-01-23 03:25:00,0.0,0.0015143665640025194,0.4423377205436779
2019-01-23 03:30:00,0.0,-0.006673477241041856,0.4423377205436779
2019-01-23 03:35:00,0.0,0.026073705457721967,0.4423377205436779
2019-01-23 03:40:00,0.0,0.0003593413136537271,0.4423377205436779
2019-01-23 03:45:00,0.0,0.009539651100169121,0.4423377205436779
2019-01-23 03:50:00,0.0,0.014536203018209001,0.4423377205436779
2019-01-23 03:55:00,0.0,0.04930673144717861,0.4423377205436779
2019-01-23 04:00:00,0.0,-0.022715899960099588,10.404748810007591
2019-01-23 04:05:00,0.0,-0.006232577931216372,10.404748810007591
2019-01-23 04:10:00,0.0,-0.005185763359836202,10.404748810007591
2019-01-23 04:15:00,0.0,0.0054182773713184655,10.404748810007591
2019-01-23 04:20:00,0.0,0.007281694936507685,10.404748810007591
2019-01-23 04:25:00,0.0,-0.023568450705586046,10.404748810007591
2019-01-23 04:30:00,0.0,-0.03424122486410935,10.404748810007591
2019-01-23 04:35:00,0.0,0.00541123116766801,10.404748810007591
2019-01-23 04:40:00,0.0,0.0,10.404748810007591
2019-01-23 04:45:00,0.0,0.0057001113436708824,10.404748810007591
2019-01-23 04:50:00,0.0,0.007951196920622057,10.404748810007591
2019-01-23 04:55:00,0.0,-0.04514291753938325,10.404748810007591
2019-01-23 05:00:00,0.0,-0.01027282626129867,2.411351116837025
2019-01-23 05:05:00,0.0,0.003078778399563479,2.411351116837025
2019-01-23 05:10:00,0.0,-0.022708762688047026,2.411351116837025
2019-01-23 05:15:00,0.0,0.05581375398747892,2.411351116837025
2019-01-23 05:20:00,0.0,-0.013146149031942129,2.411351116837025
2019-01-23 05:25:00,0.0,0.05028645594718922,2.411351116837025
2019-01-23 05:30:00,0.0,-0.02260409487469829,2.411351116837025
2019-01-23 05:35:00,0.0,0.03892399945909228,2.411351116837025
2019-01-23 05:40:00,0.0,0.0057222561410546855,2.411351116837025
2019-01-23 05:45:00,0.0,-0.004341722934558947,2.411351116837025
2019-01-23 05:50:00,0.0,-0.008444876497629553,2.411351116837025
2019-01-23 05:55:00,0.0,-0.03667205314916398,2.411351116837025
2019-01-23 06:00:00,0.0,0.008318262914999847,6.4022749885526435
2019-01-23 06:05:00,0.0,-0.016701180173353803,6.4022749885526435
2019-01-23 06:10:00,0.0,-0.00994654993846931,6.4022749885526435
2019-01-23 06:15:00,0.0,0.004258295682890218,6.4022749885526435
2019-01-23 06:20:00,0.0,-0.005831699854473935,6.4022749885526435
2019-01-23 06:25:00,0.0,0.008612974777151259,6.4022749885526435
2019-01-23 06:30:00,0.0,0.02287931988336315,6.4022749885526435
2019-01-23 06:35:00,0.0,0.01580396197611453,6.4022749885526435
2019-01-23 06:40:00,0.0,0.008675376147189011,6.4022749885526435
2019-01-23 06:45:00,0.0,0.01351106821946694,6.4022749885526435
2019-01-23 06:50:00,0.0,-0.015465042588127543,6.4022749885526435
2019-01-23 06:55:00,0.0,-0.008733115979750409,6.4022749885526435
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.02809688043368694,-0.019334593696510367,8.390929589128659
2019-01-23 08:05:00,-0.035041326116027095,-0.00021268142938184225,8.327789491345719
2019-01-23 08:10:00,-0.005221806695386222,-0.02800582591313947,8.314336939487662
2019-01-23 08:15:00,-0.005221806695386222,-0.031001156568726426,8.307095603103088
2019-01-23 08:20:00,-0.017999409218686153,-0.012572623641243879,8.294019818557294
2019-01-23 08:25:00,-0.030055057296027064,-0.0020915701753941775,8.259095887563014
2019-01-23 08:30:00,-0.03143740746819546,0.0003230809941152506,8.21316512522247
2019-01-23 08:35:00,-0.0294320017598046,-0.0015811076375242062,8.170958478745364
2019-01-23 08:40:00,-0.0294320017598046,0.003631819070669181,8.129082864830833
2019-01-23 08:45:00,-0.0294320017598046,0.004272636947054871,8.086388380998935
2019-01-23 08:50:00,-0.0294320017598046,0.00014750378481026517,8.043717853436117
2019-01-23 08:55:00,-0.0294320017598046,-0.0091750652599662,8.002587062694273
2019-01-23 09:00:00,-0.02373697592461953,-0.0835853156290672,5.5000531928882275
2019-01-23 09:05:00,-0.02373697592461953,-0.0989827870615324,5.4715226246622874
2019-01-23 09:10:00,-0.02373697592461953,-0.11051588094117458,5.442506064764242
2019-01-23 09:15:00,-0.02373697592461953,-0.09889526369622358,5.413546680347952
2019-01-23 09:20:00,-0.02373697592461953,-0.09827586410503693,5.384615883698268
2019-01-23 09:25:00,-0.02373697592461953,-0.0912133594307266,5.355281849416042
2019-01-23 09:30:00,-0.02373697592461953,-0.09323643903102996,5.326039596799776
2019-01-23 09:35:00,-0.02373697592461953,-0.10251740616020337,5.297194563346995
2019-01-23 09:40:00,-0.02373697592461953,-0.0982691309827301,5.268521056390938
2019-01-23 09:45:00,-0.02373697592461953,-0.10411976615365044,5.239733198471371
2019-01-23 09:50:00,-0.02373697592461953,-0.0944517430222993,5.2107166385733255
2019-01-23 09:55:00,-0.02373697592461953,-0.1006726724271438,5.1815285521785555
2019-01-23 10:00:00,-0.2585760477860189,-0.0968770208311918,1.9371247454234672
2019-01-23 10:05:00,-0.258487312096744,-0.09730703626763416,1.9263999562611924
2019-01-23 10:10:00,-0.2585760477860189,-0.09563213444804436,1.9156859133718416
2019-01-23 10:15:00,-0.2585760477860189,-0.097116142658012,1.9049718704824905
2019-01-23 10:20:00,-0.2585760477860189,-0.09937820392979824,1.8944082755378489
2019-01-23 10:25:00,-0.2585760477860189,-0.10675532005472692,1.883737217775005
2019-01-23 10:30:00,-0.2554481147313629,-0.11680116024497413,1.87263574315072
2019-01-23 10:35:00,-0.2544923574091185,-0.11509190600790573,1.8617610716284956
2019-01-23 10:40:00,-0.2544054703796719,-0.117633547713682,1.8511329989940932
2019-01-23 10:45:00,-0.2544054703796719,-0.11573081713736952,1.8405264189229449
2019-01-23 10:50:00,-0.2544054703796719,-0.11468524378227796,1.82979088347034
2019-01-23 10:55:00,-0.2545792444381481,-0.11406254154451352,1.8191305719881552
2019-01-23 11:00:00,-0.4255588634318747,-0.13418611306150618,7.145142160920395
2019-01-23 11:05:00,-0.4406845418623672,-0.11920875423288335,7.103092953242898
2019-01-23 11:10:00,-0.4924633402083714,-0.08927893936868136,7.053747673777274
2019-01-23 11:15:00,-0.4924633402083714,-0.06611352661539323,7.003866879742171
2019-01-23 11:20:00,-0.4924633402083714,-0.05705169039838163,6.953369280184696
2019-01-23 11:25:00,-0.4924633402083714,-0.07119411655712052,6.903732079625161
2019-01-23 11:30:00,-0.4924633402083714,-0.09124209545401034,6.853840111571739
2019-01-23 11:35:00,-0.4584906000666835,-0.094122178358637,6.80556167100253
2019-01-23 11:40:00,-0.4300384260634085,-0.12999953635891018,6.7620388903574185
2019-01-23 11:45:00,-0.4369745230419833,-0.13438324760825532,6.719068105960528
2019-01-23 11:50:00,-0.3904448173573184,-0.13467690105807148,6.677965616534089
2019-01-23 11:55:00,-0.3676134705764937,-0.13493686444987,6.6410667908064624
2019-01-23 12:00:00,-0.25117328430328545,-0.12068510498128385,1.8395236342149615
2019-01-23 12:05:00,-0.2556274071458807,-0.12033408651356566,1.8285729289626833
2019-01-23 12:10:00,-0.27964088531730474,-0.12129613596615317,1.8176421442720558
2019-01-23 12:15:00,-0.28503167192656553,-0.12363466230855732,1.8058379675364904
2019-01-23 12:20:00,-0.28351403388357543,-0.1218876658285213,1.7941638969549731
2019-01-23 12:25:00,-0.28351403388357543,-0.12027890084608064,1.7822296140632292
2019-01-23 12:30:00,-0.28351403388357543,-0.12355175008547747,1.7703426424984885
2019-01-23 12:35:00,-0.27576774483118377,-0.11903402160142032,1.7584674987692244
2019-01-23 12:40:00,-0.2463318464314449,-0.12099207932722698,1.747645032120602
2019-01-23 12:45:00,-0.2463318464314449,-0.12282371333222565,1.7374021292613002
2019-01-23 12:50:00,-0.2463318464314449,-0.12256489363830983,1.7271000872395181
2019-01-23 12:55:00,-0.2500113328657649,-0.12263520331737475,1.7168335287156502
2019-01-23 13:00:00,-0.3049135617133521,-0.053058308692347525,5.2604228255192576
2019-01-23 13:05:00,-0.2993801554954527,-0.05247159825520724,5.227809903739881
2019-01-23 13:10:00,-0.2993801554954527,-0.05362199694732839,5.195402348171825
2019-01-23 13:15:00,-0.31385492141936844,-0.05274244455203802,5.163275011920947
2019-01-23 13:20:00,-0.3150317319539028,-0.053077511909298485,5.130236003244431
2019-01-23 13:25:00,-0.2993801554954527,-0.0536666730609127,5.098108666986989
2019-01-23 13:30:00,-0.2993801554954527,-0.05337012651035911,5.0665648010887825
2019-01-23 13:35:00,-0.2887888824309416,-0.05473609735808708,5.035422071050242
2019-01-23 13:40:00,-0.24642377649630715,-0.052770366831720365,5.007014358288618
2019-01-23 13:45:00,-0.2428933508560183,-0.053082925755368084,4.980691016589193
2019-01-23 13:50:00,-0.2428933508560183,-0.052926732147666994,4.953918556267749
2019-01-23 13:55:00,-0.2428933508560183,-0.052358085351318716,4.927917658703508
