2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,6.416878248651196,0.11676778705036424
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.4079758224356143,0.018550822270164743
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.4284512078109825,0.03427080697952224
2019-01-23 03:45:00,0.4376404684096242,0.045712977823451656
2019-01-23 03:50:00,0.41735023500384305,0.02767463882462177
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,1.8734477970068628,0.0018461041993750732
2019-01-23 04:10:00,1.139265475207952,0.02634878567876995
2019-01-23 04:15:00,0.2604303858135002,0.042011961956473796
2019-01-23 04:20:00,-0.3645192346987392,0.13774684243659188
2019-01-23 04:25:00,-1.0340468688551705,0.12365351030841282
2019-01-23 04:30:00,-1.6850342287245348,0.11120284531429016
2019-01-23 04:35:00,-2.789896860444354,0.11885505367994725
2019-01-23 04:40:00,-4.11207401982844,0.10810910210036179
2019-01-23 04:45:00,-4.065737769326728,0.11948060466597567
2019-01-23 04:50:00,-3.8769141187537106,0.11927597341413301
2019-01-23 04:55:00,-3.7161335623163745,0.10750454478626635
2019-01-23 05:00:00,-1.3492441668993416,0.06560030883167749
2019-01-23 05:05:00,-1.0953267522230696,0.0785618683841206
2019-01-23 05:10:00,-1.099135817130356,0.07760987247031884
2019-01-23 05:15:00,-1.0774328538828226,0.07821049822890415
2019-01-23 05:20:00,-1.0367586835719742,0.07577487914794684
2019-01-23 05:25:00,-0.8465269382223347,0.046976237612897126
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.234250419651621,0.033599662817940884
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.2003613259253419,0.004168573016744565
2019-01-23 08:45:00,0.2191787114987653,0.034902700774398984
2019-01-23 08:50:00,0.22465489891582258,0.047086440108218136
2019-01-23 08:55:00,0.27079343449136706,0.057754256894494246
2019-01-23 09:00:00,0.19237833329643741,0.06743608934973958
2019-01-23 09:05:00,0.19334496746754018,0.0672968356843144
2019-01-23 09:10:00,0.19304271322205405,0.07277495249224465
2019-01-23 09:15:00,0.1936589698198453,0.117197009664719
2019-01-23 09:20:00,0.19428520182360506,0.1068089917037301
2019-01-23 09:25:00,0.194578190319525,0.10681237518858316
2019-01-23 09:30:00,0.17347701830695916,0.06814057729255674
2019-01-23 09:35:00,0.16313445798651574,0.03400067665979262
2019-01-23 09:40:00,0.15202948109416717,0.062499139368321376
2019-01-23 09:45:00,0.13618760607879915,0.06222482086241556
2019-01-23 09:50:00,0.12065556611363192,0.022199972835433755
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
