ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:40:00,-0.2784282628565154,-0.05149777516666846,1.8378393208784396
2019-01-22 14:45:00,-0.2407505545364001,-0.051527958007300666,1.8065983746155083
2019-01-22 14:50:00,-0.2885854538788783,-0.050924962946171035,1.7613956652957485
2019-01-22 14:55:00,-0.28773588861048705,-0.05180773594961213,1.7190070434166007
2019-01-22 15:00:00,-0.4302426471156124,-0.13201026810501731,0.9771457996108639
2019-01-22 15:05:00,-0.3820706801071437,-0.1331219652098417,0.9506414297357754
2019-01-22 15:10:00,-0.41505661731679977,-0.13073915209495315,0.9281037002496891
2019-01-22 15:15:00,-0.4430186132307504,-0.1330626739411042,0.9018998334347195
2019-01-22 15:20:00,-0.4527382946646921,-0.13057247376881445,0.8744822681470327
2019-01-22 15:25:00,-0.2304505571147489,-0.06276970263428641,0.8475688802177346
2019-01-22 15:30:00,-0.01711162053260524,-0.021878189622124008,0.8025735553964505
2019-01-22 15:35:00,0.0,0.019573429681803308,0.7710007005747825
2019-01-22 15:40:00,0.0,0.034978966839553684,0.7423694368200887
2019-01-22 15:45:00,0.0,-0.010783457079475372,0.7209368908126291
2019-01-22 15:50:00,0.0,-0.02190042370996125,0.6988499159138672
2019-01-22 15:55:00,0.0,-0.014282698991202126,0.6826528009911533
2019-01-22 16:00:00,0.0,0.006899507906655164,0.9237837182872247
2019-01-22 16:05:00,0.0,0.013774208359033526,0.9095907590311892
2019-01-22 16:10:00,0.0,0.0011907466683324939,0.8852599717373746
2019-01-22 16:15:00,0.0,0.007870469866451695,0.8852599717373746
2019-01-22 16:20:00,0.0,0.0035057350799877645,0.8852599717373746
2019-01-22 16:25:00,0.0,-0.0022233470421111094,0.8284881347132322
2019-01-22 16:30:00,0.0,0.005698572684495893,0.808212478637674
2019-01-22 16:35:00,0.0,-0.008284555944654949,0.808212478637674
2019-01-22 16:40:00,0.0,-0.00011163271251184055,0.808212478637674
2019-01-22 16:45:00,0.0,-0.018317030196490242,0.808212478637674
2019-01-22 16:50:00,0.0,0.004607941150787075,0.808212478637674
2019-01-22 16:55:00,0.0,-0.0012667514475011015,0.808212478637674
2019-01-22 17:00:00,0.0,-0.023051185304611654,0.8933605802392517
2019-01-22 17:05:00,0.0,0.0279450220633832,0.8933605802392517
2019-01-22 17:10:00,0.0,-0.017258257963114625,0.8933605802392517
2019-01-22 17:15:00,0.0,-0.004303634671654161,0.8933605802392517
2019-01-22 17:20:00,0.0,-0.00868550330748087,0.8933605802392517
2019-01-22 17:25:00,0.0,0.00286924869467269,0.8933605802392517
2019-01-22 17:30:00,0.0,-0.0029897725242810265,0.8933605802392517
2019-01-22 17:35:00,0.0,0.001420580549305408,0.8933605802392517
2019-01-22 17:40:00,0.0,-0.00589789977273656,0.8933605802392517
2019-01-22 17:45:00,0.0,0.01738655789742969,0.8933605802392517
2019-01-22 17:50:00,0.0,0.0015167657656426224,0.8933605802392517
2019-01-22 17:55:00,0.0,-0.005835693715896853,0.8933605802392517
2019-01-22 18:00:00,0.0,0.0225039053813872,0.08186749618023823
2019-01-22 18:05:00,0.0,-8.127928650571967e-05,0.08186749618023823
2019-01-22 18:10:00,0.0,-0.003693834229515187,0.08186749618023823
2019-01-22 18:15:00,0.0,-0.015026310336304641,0.08186749618023823
2019-01-22 18:20:00,0.0,-0.00016255705908663312,0.08186749618023823
2019-01-22 18:25:00,0.34167409255571474,-0.09498137450239197,0.08186749618023823
2019-01-22 18:30:00,0.5732899695115592,-0.19185117059069515,0.08843969738909711
2019-01-22 18:35:00,0.19329348136059546,-0.04658797969252328,0.09595893453559431
2019-01-22 18:40:00,-0.03836053129557725,-0.00019303660228632333,0.09747647405117857
2019-01-22 18:45:00,-0.02484310704237698,0.011506920116142022,0.09747647405117857
2019-01-22 18:50:00,-0.01220260564114952,-0.051428789011374855,0.09747647405117857
2019-01-22 18:55:00,-0.006009304383426504,0.0036326392069934467,0.09747647405117857
2019-01-22 19:00:00,-0.0034266574106817578,-0.003123580936837419,0.18962148045779068
2019-01-22 19:05:00,-0.0030249572973174922,-0.035843116123129334,0.18962148045779068
2019-01-22 19:10:00,0.0,0.008791667483970764,0.18962148045779068
2019-01-22 19:15:00,-0.00033634290878067815,0.056390919539190884,0.18962148045779068
2019-01-22 19:20:00,0.0,-0.015634297798393468,0.18962148045779068
2019-01-22 19:25:00,0.0,0.0061009570098830975,0.18962148045779068
2019-01-22 19:30:00,0.0,-0.021971639392129854,0.18962148045779068
2019-01-22 19:35:00,0.0,0.006783300349272871,0.19002100972112576
2019-01-22 19:40:00,0.0,0.008862441434223826,0.18962148045779068
2019-01-22 19:45:00,0.0,0.017500110374123527,0.18962148045779068
2019-01-22 19:50:00,0.0,-0.04908861227234942,0.18962148045779068
2019-01-22 19:55:00,0.0,-0.011792506580698914,0.18962148045779068
2019-01-22 20:00:00,0.0,0.009825767280954368,0.4803524357165465
2019-01-22 20:05:00,0.0,-0.1537446019000729,0.4803524357165465
2019-01-22 20:10:00,0.0,-0.16894956913014805,0.4803524357165465
2019-01-22 20:15:00,0.026995291655477142,-0.16882747695570466,0.48142075767237885
2019-01-22 20:20:00,0.20677200290203854,-0.16802917105109064,0.5005943254231436
2019-01-22 20:25:00,0.22314293577261388,-0.16980422582791402,0.5220169920293254
2019-01-22 20:30:00,0.2226802360517535,-0.14823292534920926,0.5449818978506495
2019-01-22 20:35:00,0.2516978632165059,-0.1393371408219526,0.5666902918093897
2019-01-22 20:40:00,0.2573524569839597,-0.09247312440425848,0.5886465456431138
2019-01-22 20:45:00,0.2634003592504799,-0.1196894391014093,0.6106877144340441
2019-01-22 20:50:00,0.27903473025632786,-0.060389828301980024,0.6389621000567678
2019-01-22 20:55:00,0.3280781043555696,-0.11121801052169847,0.6630354903129945
2019-01-22 21:00:00,0.496043621513021,-0.05326037851192788,0.8539686053931352
2019-01-22 21:05:00,0.6176388801489407,-0.05345617604328838,0.9002356099021643
2019-01-22 21:10:00,0.6132841826631239,-0.05502507513696121,0.95317426611517
2019-01-22 21:15:00,0.648014959391499,-0.041785484814816684,1.0076781728251678
2019-01-22 21:20:00,0.6795453633626615,-0.03069378092404023,1.0586071767874594
2019-01-22 21:25:00,0.7241048601197839,-0.019111950565556226,1.1176324494786893
2019-01-22 21:30:00,0.7813499130181553,-0.005901155644488539,1.1777349745357528
2019-01-22 21:35:00,0.7089259660179398,-0.014457237058392185,1.2433517378528165
2019-01-22 21:40:00,1.071408359097756,-0.05413072338842522,1.3106082874045946
2019-01-22 21:45:00,1.1239416573790193,-0.05320393975784636,1.3978488527032065
2019-01-22 21:50:00,1.070509353178002,-0.005620113528056003,1.4830221060298319
2019-01-22 21:55:00,1.0841846302016038,-0.005760926005447916,1.5667482409746247
2019-01-22 22:00:00,1.6518845010747558,-0.002506306192768603,1.7931785748308435
2019-01-22 22:05:00,1.882190487895196,-0.007062161792502656,1.8956671777521694
2019-01-22 22:10:00,2.004860341720395,-0.0009135134843643636,2.008315000784269
2019-01-22 22:15:00,2.0782985089162644,-0.0026907656236867727,2.1282880117930087
2019-01-22 22:20:00,2.189190708479188,-0.0037067567005667967,2.2515234374183137
2019-01-22 22:25:00,2.2473984399237548,-0.005917653430396032,2.376723934287514
2019-01-22 22:30:00,2.380143710245016,0.0061178155000173595,2.5072997928144294
2019-01-22 22:35:00,2.5355800015278644,-0.0021988737206443077,2.644312060003383
2019-01-22 22:40:00,2.0152611378573853,-0.008007882416751422,2.788184544863484
2019-01-22 22:45:00,2.2808628300331755,-0.002907432369023818,2.896275658874659
2019-01-22 22:50:00,2.73998594305106,-0.0024161010533713585,3.0353673342604384
2019-01-22 22:55:00,2.479951257603313,-0.005572862568691727,3.184842330210389
2019-01-22 23:00:00,0.8393096217022877,0.0014268245594156273,3.9047074813923164
2019-01-22 23:05:00,0.8541565444612093,0.001234875250745931,4.086680387024109
2019-01-22 23:10:00,0.8601758548502284,0.0007579966032242483,4.264680857299044
2019-01-22 23:15:00,0.9346742791788863,0.003954160945175489,4.452946429202933
2019-01-22 23:20:00,0.9278936611917896,0.008087473583708791,4.6555692112785385
2019-01-22 23:25:00,-0.09870186539731454,-0.01232955923075942,4.753944143802464
2019-01-22 23:30:00,-0.7359233741998047,-0.016347702484309317,4.657844788010269
2019-01-22 23:35:00,-0.6206361081096069,-0.028402135295943213,4.514220887408978
2019-01-22 23:40:00,-0.479324265123173,0.03822654672487452,4.396167753280863
2019-01-22 23:45:00,-0.33601228832678925,0.016155753509336988,4.314568501019508
2019-01-22 23:50:00,-0.3277646059245936,0.04591759575196753,4.248080221401861
2019-01-22 23:55:00,-0.22004352677378566,-0.009546835323556027,4.198265810526957
2019-01-23 00:00:00,-0.6395648713275874,0.01517966120868856,2.318840708582894
2019-01-23 00:05:00,-0.6221755407948624,-0.034455055264840787,2.3012740508275695
2019-01-23 00:10:00,-0.5254619954867912,0.034856145631661214,2.2804084714793453
2019-01-23 00:15:00,-0.18500535556741268,-0.028130196083049726,2.263018327965573
2019-01-23 00:20:00,-0.09588439891912401,0.024238619574990683,2.2372731768671934
2019-01-23 00:25:00,-0.033764939611368235,-0.011168775700025285,2.213071777466232
2019-01-23 00:30:00,0.08194771147906954,-0.025546260728453327,2.2126808532631066
2019-01-23 00:35:00,0.10320530465981004,0.0064097049114584075,2.2223562272930235
2019-01-23 00:40:00,0.07418298725869912,-0.0193625372201508,2.2223562272930235
2019-01-23 00:45:00,-0.010372876083731752,0.06214444936268643,2.2223562272930235
2019-01-23 00:50:00,0.028501351793493213,-0.014585743629400915,2.2223562272930235
2019-01-23 00:55:00,0.08977460286984765,0.002538760146458141,2.2223562272930235
2019-01-23 01:00:00,0.15205735267919204,-0.0029456359889288536,4.52514689486913
2019-01-23 01:05:00,0.22263933077326128,-0.011069640052439569,4.538319812666437
2019-01-23 01:10:00,0.264984335375526,-0.023719888666985198,4.571501739704972
2019-01-23 01:15:00,0.3112368344307561,-0.02958014508396397,4.595151139461225
2019-01-23 01:20:00,-0.7137616850523163,0.0012503280403799145,4.604030781608091
2019-01-23 01:25:00,-1.81198933994908,-0.03851419873041949,4.507903046214445
2019-01-23 01:30:00,-1.8059383195680183,-0.008648205002710544,4.387618560699752
2019-01-23 01:35:00,-0.32158853547480826,0.03737736720030892,4.3047728941813785
2019-01-23 01:40:00,0.431111468556819,0.0004747480891450459,4.331316818760123
2019-01-23 01:45:00,0.5169845789351996,0.02575327846212741,4.372519328551723
2019-01-23 01:50:00,0.4697147915415777,0.013945748299877122,4.41020070549217
2019-01-23 01:55:00,0.6141709392848084,0.00957018620848128,4.450562347736299
2019-01-23 02:00:00,0.3697303888232625,-0.003196391829343808,4.8519868740743295
2019-01-23 02:05:00,0.31982411226896834,-0.0016142321962649097,4.905909248029004
2019-01-23 02:10:00,-0.04859805046529452,-0.0045888006446894525,4.930395041606779
2019-01-23 02:15:00,0.2237090510547876,-0.003259443100315161,4.93867905296675
2019-01-23 02:20:00,0.28216425797518,-0.005748695861942143,4.979209668551389
2019-01-23 02:25:00,0.5226470902614261,-0.003370110387742857,5.03651322713613
2019-01-23 02:30:00,-0.7793667152630764,-0.0033026123723980433,5.052542789119276
2019-01-23 02:35:00,-0.3398533725525089,-0.0005568040286581126,4.942167057747934
2019-01-23 02:40:00,0.7823976005225858,0.008267449779108675,4.977655326420966
2019-01-23 02:45:00,-0.2094246472608282,0.012871091285175208,5.017664921290592
2019-01-23 02:50:00,-0.8177659964875987,-0.0006932753339619841,4.995921571471527
2019-01-23 02:55:00,-0.5653420581293697,0.012579618031253072,4.902063722752847
2019-01-23 03:00:00,-0.5672755711156173,-0.01998621022220821,0.21811818910013062
2019-01-23 03:05:00,-0.645196482369126,0.08769633875570605,0.20271872113870829
2019-01-23 03:10:00,-0.6749512688119519,0.041612145085749605,0.18604294475520813
2019-01-23 03:15:00,-0.6778690887693247,0.005095728705836494,0.16876129826628816
2019-01-23 03:20:00,-0.6778499662919668,0.017475553489030373,0.15131828177115175
2019-01-23 03:25:00,-0.6753484753990854,0.0365672347423032,0.13391265219061543
2019-01-23 03:30:00,-0.5795537632528172,-0.012268932580989815,0.11765146637429308
2019-01-23 03:35:00,-0.5613101033817094,0.006656366490574962,0.10281260003778854
2019-01-23 03:40:00,-0.5185251368062394,-0.002394150910541713,0.08886111716741744
2019-01-23 03:45:00,-0.4797160530399242,0.006824203522998974,0.07580308050618127
2019-01-23 03:50:00,-0.4317693993744989,-0.003447963343192396,0.06383563024331422
2019-01-23 03:55:00,-0.30366289544966685,-0.022980719936878467,0.05396811202303854
2019-01-23 04:00:00,-0.07825615157828028,-0.1268257390230466,1.1537349071069867
2019-01-23 04:05:00,-0.08172071920286314,-0.12393693096292392,1.0997716813727263
2019-01-23 04:10:00,-0.08334534763462377,-0.01323919816310577,1.061338570023536
2019-01-23 04:15:00,-0.08283642773732691,-0.0031213225960277048,1.0347847839952864
2019-01-23 04:20:00,-0.08126052579664142,0.002878314692146853,0.994954104956976
2019-01-23 04:25:00,-0.0784127416203804,0.009596481117094088,0.9927412894566541
2019-01-23 04:30:00,-0.07725349259881065,0.008703524353693398,0.9551234259186656
2019-01-23 04:35:00,-0.07800169177549597,0.006214461112373232,0.9551234259186656
2019-01-23 04:40:00,-0.07582899805052071,0.007109287347417511,0.9509307228594344
2019-01-23 04:45:00,-0.07416522363957365,-0.003121322281053444,0.9152927468803552
2019-01-23 04:50:00,-0.07306908911561115,0.027267534703567502,0.9152927468803552
2019-01-23 04:55:00,0.026387180586186387,-0.0032309084150990712,0.9152927468803552
2019-01-23 05:00:00,0.7905353971849232,0.015330579085115922,0.22572705397246967
2019-01-23 05:05:00,1.1423974213116417,-0.01250439271869415,0.2608006010438805
2019-01-23 05:10:00,1.246258067585035,-0.036296352481433584,0.2982477117042074
2019-01-23 05:15:00,0.8083806820963322,0.010716368144768292,0.3354574109215291
2019-01-23 05:20:00,0.53823455961123,-0.0025405862092029,0.3588471201497571
2019-01-23 05:25:00,0.4856986837185695,-0.0052100673366247,0.37562235930264354
2019-01-23 05:30:00,0.6997927780176149,-0.014665753049746016,0.39674261344209183
2019-01-23 05:35:00,0.9056571028869694,-0.00043648261486031715,0.42539833982165576
2019-01-23 05:40:00,0.8545161101905803,0.0168976698513233,0.4549838817827388
2019-01-23 05:45:00,0.7918349877513049,0.02169391611836125,0.48392384088718243
2019-01-23 05:50:00,0.6844872653825579,0.013547099380902412,0.5085397168703045
2019-01-23 05:55:00,0.611013291640663,0.00127925807637858,0.5318060382509149
2019-01-23 06:00:00,0.04520606150620294,-0.049534287365994176,1.467299168819644
2019-01-23 06:05:00,0.0389496216340705,-0.04178904120297637,1.5190397765808108
2019-01-23 06:10:00,0.030529614153619256,-0.013402055161944482,1.5626108146967939
2019-01-23 06:15:00,0.032772568671453506,0.00991739228295396,1.6041752918501013
2019-01-23 06:20:00,0.022668569923748917,0.004118608889374324,1.6374985364584835
2019-01-23 06:25:00,0.015286203523619606,0.03646409839914573,1.6660920302241293
2019-01-23 06:30:00,0.006063389413887246,0.0044501600087080324,1.6892391442246522
2019-01-23 06:35:00,0.008499998479792497,-0.0210130077634696,1.6931806032652676
2019-01-23 06:40:00,0.002874340331697373,2.947065922236164e-05,1.7151094481052356
2019-01-23 06:45:00,-0.0027377839427539462,-0.005966989090562013,1.7151094481052356
2019-01-23 06:50:00,-0.101696716673697,0.015870273100241448,1.664730435284099
2019-01-23 06:55:00,-0.10733763416453368,-0.01139800861498915,1.546128349621949
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.005773656704058434,-0.009944073517694656,1.714582943526084
2019-01-23 08:05:00,-0.0017178557233477475,-0.005336652848500087,1.678086608064408
2019-01-23 08:10:00,-0.00021119738343796076,-0.014187960468990181,1.6573970754881064
2019-01-23 08:15:00,0.004460293207922118,-0.024039797657301583,1.6604460592348598
2019-01-23 08:20:00,-0.0017645060607314762,-0.02905869862217395,1.6408454494300448
2019-01-23 08:25:00,-0.00648231249124269,-0.028354573570464267,1.6163838883925625
2019-01-23 08:30:00,-0.029511119982797162,-0.020827861963252082,1.5868457694102178
2019-01-23 08:35:00,-0.01862938880506681,-0.010837382971291394,1.547468144308791
2019-01-23 08:40:00,-0.016813624272470216,-0.005192463736885952,1.5321012662177038
2019-01-23 08:45:00,-0.028957291968548963,-0.012185087009700023,1.494938510024139
2019-01-23 08:50:00,-0.026202986584994432,-0.02657387928596412,1.459108595294352
2019-01-23 08:55:00,-0.04837885240052827,-0.009945730841938442,1.403403662224404
2019-01-23 09:00:00,-0.019594171634387685,-0.10272611719870697,0.9347620446912924
2019-01-23 09:05:00,-0.02277821020938604,-0.092610876567623,0.90980343978968
2019-01-23 09:10:00,-0.02456785132423556,-0.10739396244005682,0.8861914680827748
2019-01-23 09:15:00,-0.02930272234761015,-0.061401375262391,0.8513309715209858
2019-01-23 09:20:00,-0.02915755671779296,-0.0661680608224995,0.8173235934186366
2019-01-23 09:25:00,-0.034670660713945825,-0.09091712482655173,0.7811315098502167
2019-01-23 09:30:00,-0.002922976491710953,-0.017035419647722913,0.745911409569402
2019-01-23 09:35:00,-0.002864229827590482,-0.004988862140735865,0.7288881604809331
2019-01-23 09:40:00,-0.002841099062493197,0.019800596784073653,0.7054883399240099
2019-01-23 09:45:00,-0.002757349595301123,-0.009769012540911242,0.7028341936091845
2019-01-23 09:50:00,-0.002820361100942295,-0.019840993109687958,0.6802739499486078
2019-01-23 09:55:00,-0.0027809895372037144,-0.017698448823678783,0.6802739499486078
2019-01-23 10:00:00,-0.029593380678290794,-0.002336147676048169,0.25571852015034613
2019-01-23 10:05:00,-0.02920258096525968,-0.0023092631091994227,0.24873456821016918
2019-01-23 10:10:00,-0.0291430014909726,-0.0019855928611819435,0.24624029966065863
2019-01-23 10:15:00,-0.028404321936574325,-0.007456204105213682,0.24624029966065863
2019-01-23 10:20:00,-0.02862930399115599,0.01907502453204575,0.24624029966065863
2019-01-23 10:25:00,-0.027836412690723303,-0.002478912539903719,0.24574144595036962
2019-01-23 10:30:00,-0.027577969486534296,-0.019195751542978225,0.23676207917097103
2019-01-23 10:35:00,-0.027465016141309462,0.01423954973402606,0.23676207917097103
2019-01-23 10:40:00,-0.02748328007183533,-0.02093898098346229,0.23676207917097103
2019-01-23 10:45:00,-0.024881511175994967,0.00263465544754804,0.23676207917097103
2019-01-23 10:50:00,-0.017055016235156754,-0.01197924576493736,0.23676207917097103
2019-01-23 10:55:00,-0.020766019941629202,0.013985385203612907,0.23676207917097103
2019-01-23 11:00:00,-0.014664904928123244,0.013519910049851976,0.935506246906857
2019-01-23 11:05:00,-0.027123055257392503,-0.00017846878540278026,0.935506246906857
2019-01-23 11:10:00,-0.03576428374150602,-0.021973952276749656,0.935506246906857
2019-01-23 11:15:00,-0.026120735775888058,-0.01940440899211121,0.935506246906857
2019-01-23 11:20:00,0.0,0.01116172709651183,0.935506246906857
2019-01-23 11:25:00,0.0,-0.005644070933740072,0.935506246906857
2019-01-23 11:30:00,0.0,0.03692402369895526,0.935506246906857
2019-01-23 11:35:00,0.0,0.02186984491279636,0.935506246906857
2019-01-23 11:40:00,0.0,0.0057481769680377106,0.935506246906857
2019-01-23 11:45:00,0.0,-0.022829114828246327,0.935506246906857
2019-01-23 11:50:00,0.0,0.011236088074645913,0.935506246906857
2019-01-23 11:55:00,0.0,0.008946215861449692,0.935506246906857
2019-01-23 12:00:00,0.0,0.00014300752386952877,0.2605908034657683
2019-01-23 12:05:00,0.0,-0.00016250845298961412,0.2605908034657683
2019-01-23 12:10:00,0.0,-0.007614513137631874,0.2605908034657683
2019-01-23 12:15:00,0.0,-0.019299476151126267,0.2605908034657683
2019-01-23 12:20:00,0.0,-0.01438522748355026,0.2605908034657683
2019-01-23 12:25:00,0.0,0.014333225328766476,0.2605908034657683
2019-01-23 12:30:00,0.0,0.00010400508445565512,0.2605908034657683
2019-01-23 12:35:00,0.0,0.014690742491798841,0.2605908034657683
2019-01-23 12:40:00,0.0,0.00494675047438159,0.2605908034657683
2019-01-23 12:45:00,0.0,0.024447736549291426,0.2605908034657683
2019-01-23 12:50:00,0.0,-0.009776495180305829,0.2605908034657683
2019-01-23 12:55:00,0.0,0.024311230432893304,0.2605908034657683
2019-01-23 13:00:00,0.0,0.009598619480334471,0.8034386746238547
2019-01-23 13:05:00,0.0,0.0010379971219499123,0.8034386746238547
2019-01-23 13:10:00,0.0,5.8636837445129104e-05,0.8034386746238547
2019-01-23 13:15:00,0.0,-0.012403088423627941,0.8034386746238547
2019-01-23 13:20:00,0.0,0.002043912726508897,0.8034386746238547
2019-01-23 13:25:00,0.0,0.007422818788405822,0.8034386746238547
2019-01-23 13:30:00,0.0,-0.0020830042843333714,0.8034386746238547
2019-01-23 13:35:00,0.0,-0.0062853110511156855,0.8034386746238547
2019-01-23 13:40:00,0.0,0.00423581385200271,0.8034386746238547
2019-01-23 13:45:00,0.0,-0.0062378432420794995,0.7730617494244261
2019-01-23 13:50:00,0.0,-1.675366743561395e-05,0.7712748714730631
2019-01-23 13:55:00,0.0,-0.0074998126666844765,0.7712748714730631
