2019-01-23 11:55:00,2.4361304125896046,0.4709898803793344
2019-01-23 12:00:00,0.42147774973968866,0.1963401491168062
2019-01-23 12:05:00,0.47854601074393194,0.2253482647604397
2019-01-23 12:10:00,0.24158443421444614,0.20495508032968304
2019-01-23 12:15:00,0.14399078111171817,0.18873809154630775
2019-01-23 12:20:00,0.14026887139279576,0.18264234392150944
2019-01-23 12:25:00,0.1321431922904153,0.12018970567967915
2019-01-23 12:30:00,0.13854220752957283,0.14043218422621154
2019-01-23 12:35:00,0.1644494833588976,0.236468933160475
2019-01-23 12:40:00,0.15855475494668064,0.2234723415348138
2019-01-23 12:45:00,0.1633923862299323,0.2449799719699185
2019-01-23 12:50:00,0.15675972145223524,0.2263476906310454
2019-01-23 12:55:00,0.06942405809424672,0.1935686841978563
2019-01-23 13:00:00,0.7947912999835698,0.7389655121961527
2019-01-23 13:05:00,0.741959521377578,0.589497422362686
2019-01-23 13:10:00,0.6284639878674206,0.3778281382083977
2019-01-23 13:15:00,0.5667782917003439,0.255957950210991
2019-01-23 13:20:00,0.5963439476876685,0.2895562489836245
2019-01-23 13:25:00,0.6668780943782864,0.4572718639006387
2019-01-23 13:30:00,0.6225971496110465,0.4328809047531457
2019-01-23 13:35:00,0.688799356635258,0.5800288161633045
2019-01-23 13:40:00,0.7708464359554766,0.7177818297742659
2019-01-23 13:45:00,0.6623807455473733,0.5180246758103729
2019-01-23 13:50:00,0.6119274588061268,0.41264819237630507
2019-01-23 13:55:00,0.6672930129950344,0.4640703490521854
