2019-01-22 22:30:00,-0.07149779427224902,0.0009802566382881807
2019-01-22 22:35:00,0.0,0.0
2019-01-22 22:40:00,0.5656679772771146,0.006895044872296142
2019-01-22 22:45:00,0.0,0.0
2019-01-22 22:50:00,0.0,0.0
2019-01-22 22:55:00,3.0284769516039636,0.024307916711862304
2019-01-22 23:00:00,2.3623497131808993,0.23545950568849355
2019-01-22 23:05:00,2.3789438453666514,0.19418477114549518
2019-01-22 23:10:00,1.4423805192012866,0.3381760512602562
2019-01-22 23:15:00,1.3067365506651298,0.044968089396828954
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,1.384839996720591,0.009090663339762464
2019-01-22 23:30:00,1.5852951326265177,0.8055537652791326
2019-01-22 23:35:00,1.7105935846353792,0.9570624817995472
2019-01-22 23:40:00,1.9734940802510548,0.6191704368123438
2019-01-22 23:45:00,2.2888370095411075,0.230752715806164
2019-01-22 23:50:00,2.537898698462359,0.34918636465005304
2019-01-22 23:55:00,2.643926972612984,0.41958822206630736
2019-01-23 00:00:00,1.097310036490291,0.2764824608625299
2019-01-23 00:05:00,1.0458739214044506,0.27531798300107496
2019-01-23 00:10:00,0.930421702461165,0.2830268306676177
2019-01-23 00:15:00,0.8316327642338867,0.24357014154660472
2019-01-23 00:20:00,-1.8281974598634123,0.3604714147643714
2019-01-23 00:25:00,-2.9455719611758746,0.648592079692331
2019-01-23 00:30:00,-2.599084808920149,0.9174080271952976
2019-01-23 00:35:00,-2.640851207406371,0.9234511305743354
2019-01-23 00:40:00,-2.6801767219565074,0.9686771613753186
2019-01-23 00:45:00,-2.257400420741407,0.8898968100091463
2019-01-23 00:50:00,-0.974000429404538,0.38345147632131127
2019-01-23 00:55:00,0.39081380789638087,0.3036637831008691
2019-01-23 01:00:00,0.8911734663369105,0.14154087665216694
2019-01-23 01:05:00,0.8907867193358077,0.10609212322014613
2019-01-23 01:10:00,0.8797723454156341,0.12708955940760255
2019-01-23 01:15:00,0.8440600674299938,0.13131027013629024
2019-01-23 01:20:00,0.8555548037021143,0.14413136338464372
2019-01-23 01:25:00,0.8714963666536706,0.11129372777247672
2019-01-23 01:30:00,0.8814312455214728,0.13135670657215695
2019-01-23 01:35:00,0.883573430408899,0.11446390869729363
2019-01-23 01:40:00,0.8602817045492718,0.1489845501488833
2019-01-23 01:45:00,0.8494274996616664,0.16020334497158698
2019-01-23 01:50:00,0.798602753981686,0.14548383577955815
2019-01-23 01:55:00,0.8662498129902484,0.12709012426229038
2019-01-23 02:00:00,4.819254222555213,0.04186498014150548
2019-01-23 02:05:00,4.82575441115761,0.05094132623222157
2019-01-23 02:10:00,4.7747995125164735,0.05507867242893008
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.2253455469998309,0.019735842357676333
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.6345396093983493,0.023405805802084633
2019-01-23 04:20:00,0.852935565684026,0.047088827880508013
2019-01-23 04:25:00,1.1246341848631167,0.09662669203799563
2019-01-23 04:30:00,0.6935444823280489,0.045210747183631474
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.5569944430088692,0.014797001207373579
2019-01-23 04:45:00,0.48889023847134483,0.006364071550612483
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,1.7248959539557966,0.015970727638681584
2019-01-23 05:00:00,0.972397970114304,0.13603629446808285
2019-01-23 05:05:00,1.6429947299423189,0.09071465559993136
2019-01-23 05:10:00,1.9815498411782417,0.07839738746879608
2019-01-23 05:15:00,-0.17254205154125835,0.3042430585269054
2019-01-23 05:20:00,-0.16071988970276596,0.3066677494072793
2019-01-23 05:25:00,-0.07263997274080247,0.271376314594618
2019-01-23 05:30:00,0.05361189166245395,0.26352832185773795
2019-01-23 05:35:00,0.48945234616066546,0.25466887931317245
2019-01-23 05:40:00,1.3574613422083932,0.08983113341366956
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.8870010289159765,0.18166819902816295
2019-01-23 06:05:00,0.855055094979533,0.29457849210995574
2019-01-23 06:10:00,0.8000319428350284,0.290763051838701
2019-01-23 06:15:00,1.0202639931674926,0.011364368301635761
2019-01-23 06:20:00,0.8499354382144755,0.03922409163728284
2019-01-23 06:25:00,0.3114357863250752,0.07452591669422998
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.23910229855293072,0.01891294834936785
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.07547617772520021,0.07137320943199063
2019-01-23 08:05:00,0.09395997486185889,0.05051849080808031
2019-01-23 08:10:00,0.11397310253272291,0.04023405140950079
2019-01-23 08:15:00,0.14099385902885622,0.11508676035419074
2019-01-23 08:20:00,0.16855400198956916,0.02249056884886899
2019-01-23 08:25:00,0.2043556325303142,0.03490030311621729
2019-01-23 08:30:00,0.23539957305093662,0.03903301787878875
2019-01-23 08:35:00,0.21135454036989543,0.08284949936509244
2019-01-23 08:40:00,0.04064991565882449,0.031041545813740835
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
