2019-01-22 21:40:00,-0.3777207927470766,0.007077410676130991
2019-01-22 21:45:00,-0.6082702289276827,0.01791296227263471
2019-01-22 21:50:00,-0.39777052105055816,0.08972601662194754
2019-01-22 21:55:00,-0.4382597373118891,0.08740163197275876
2019-01-22 22:00:00,-0.20868899207186895,0.06016807389535239
2019-01-22 22:05:00,-0.24130447387968595,0.05758595057166274
2019-01-22 22:10:00,-0.3731567149874614,0.05032116594514269
2019-01-22 22:15:00,0.12811968292251563,0.03998105287305334
2019-01-22 22:20:00,0.5735912090614654,0.023070518356288
2019-01-22 22:25:00,-0.3830996249248283,0.04822531870059276
2019-01-22 22:30:00,-0.37611870558128874,0.05177821372856289
2019-01-22 22:35:00,-0.31043970206229976,0.05772095527571539
2019-01-22 22:40:00,-0.4000104775826205,0.05180317537587013
2019-01-22 22:45:00,-0.41378858019616915,0.05225646504244421
2019-01-22 22:50:00,-0.49735151953153794,0.04729827743600724
2019-01-22 22:55:00,-0.5355376836054345,0.04353090463589956
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.8676504417259392,0.08459231445222617
2019-01-22 23:10:00,0.8674985596503106,0.0723590388899251
2019-01-22 23:15:00,0.9017857119382895,0.1608030342065494
2019-01-22 23:20:00,0.9729315043168624,0.275994773830775
2019-01-22 23:25:00,0.9726923673237897,0.28761396934855754
2019-01-22 23:30:00,0.9494060615984083,0.20490783209019217
2019-01-22 23:35:00,0.9464954887805923,0.11182579569843994
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,1.003338226063332,0.016488574105588107
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,0.0,0.0
2019-01-23 00:05:00,-2.654133365932288,0.07718016204002337
2019-01-23 00:10:00,-2.648701717384557,0.061357521565697425
2019-01-23 00:15:00,-2.6833032805158465,0.09203504594439293
2019-01-23 00:20:00,-2.721942438794783,0.05188841997045189
2019-01-23 00:25:00,-2.7755367931840493,0.0568299116946255
2019-01-23 00:30:00,-2.8845328333021376,0.05170113908207237
2019-01-23 00:35:00,-2.9211798009371295,0.03266251436145887
2019-01-23 00:40:00,-2.9443753639388723,0.007312803764196725
2019-01-23 00:45:00,-2.905887862655328,0.025352363794541435
2019-01-23 00:50:00,-2.6040804913142237,0.05651675902658852
2019-01-23 00:55:00,-2.868577130249678,0.08544332913602856
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,-0.47850041295151585,0.004238260324056855
2019-01-23 01:10:00,-0.4833142573679941,0.03530735233691813
2019-01-23 01:15:00,-0.4788171118298282,0.024203297744019116
2019-01-23 01:20:00,-0.4914840544228736,0.028560059520733427
2019-01-23 01:25:00,-0.4551638718598196,0.0558608088625199
2019-01-23 01:30:00,-0.3673991308610119,0.05765718855946665
2019-01-23 01:35:00,-0.4262452005989135,0.07103735206739406
2019-01-23 01:40:00,-0.49308708426139247,0.0642247298248964
2019-01-23 01:45:00,-0.4913502257797877,0.008526097929855855
2019-01-23 01:50:00,-0.5588018917878128,0.012297788083013194
2019-01-23 01:55:00,-0.5624336427982942,0.01131048285478611
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.39305740996366234,0.007114552800690418
2019-01-23 02:15:00,0.3397932513364639,0.005683904355947763
2019-01-23 02:20:00,0.3074493312029647,0.003979844792721912
2019-01-23 02:25:00,0.32114786545245044,0.002388845155726021
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.2468201521817219,0.00868189306631938
2019-01-23 02:55:00,0.7828885995159092,0.013965538751905732
2019-01-23 03:00:00,0.2767425680236773,0.200107266284536
2019-01-23 03:05:00,0.11884857678017212,0.23244251454078577
2019-01-23 03:10:00,0.09904622348730975,0.2200940805008854
2019-01-23 03:15:00,0.09862841005187983,0.047121461257959574
2019-01-23 03:20:00,0.08149127977154551,0.005993122698543386
2019-01-23 03:25:00,0.08179299427929908,0.041141755853739304
2019-01-23 03:30:00,0.08082670210704969,0.07158885248152838
2019-01-23 03:35:00,0.10728451020202805,0.20823031301425704
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.2100515840954198,0.00730094099082907
2019-01-23 03:55:00,0.23200441589279192,0.05655499126939442
2019-01-23 04:00:00,0.1521208882471778,0.1309517000457396
2019-01-23 04:05:00,-0.01831928971958227,0.1399703838215479
2019-01-23 04:10:00,0.00015869053171512501,0.1443202220922361
2019-01-23 04:15:00,0.2621081630275933,0.1431371545591933
2019-01-23 04:20:00,0.6269548321930825,0.1471617309919397
2019-01-23 04:25:00,0.38489814920795473,0.12204025074876099
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.830656310765437,0.023391519391740345
2019-01-23 04:40:00,1.0558699087957186,0.0006538034748568037
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,1.1624396541859963,0.014399101879719666
2019-01-23 05:00:00,-0.6112744035664226,0.044941283213111596
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,-0.5514266343191447,0.002571449890836665
2019-01-23 05:20:00,-0.562545480051716,0.03685824118278156
2019-01-23 05:25:00,-0.46696291371792475,0.029825031474471634
2019-01-23 05:30:00,-0.4618054574358208,0.014094448095745593
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,-0.30049225574743976,0.02504724137702364
2019-01-23 05:50:00,-0.3144974022039575,0.03321798605064101
2019-01-23 05:55:00,-0.3205580266678363,0.019716550638611864
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,-0.012298245809828023,0.059566532642384214
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,-0.012358748534881614,0.06649625982016855
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.23862497484588194,0.0111742009565337
2019-01-23 08:05:00,0.292247424645562,0.009699560257647757
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.06411755319030554,0.03639705730898499
2019-01-23 08:55:00,0.03103565920112328,0.010627570083109005
2019-01-23 09:00:00,0.011414578053629719,0.06378922803323847
2019-01-23 09:05:00,0.008187095479826286,0.014708166009367807
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.012345316358789498,0.03699307056251651
2019-01-23 09:25:00,0.015224414906432324,0.08890433849408645
2019-01-23 09:30:00,0.01926518763070574,0.12877709584879737
2019-01-23 09:35:00,0.019844419615905474,0.14192785797095112
2019-01-23 09:40:00,0.014903761790369452,0.08730643733711965
2019-01-23 09:45:00,0.07720120919082459,0.042293112846430114
2019-01-23 09:50:00,0.02193768271392542,0.07607851048819156
2019-01-23 09:55:00,0.013641367456339783,0.08411547160400568
2019-01-23 10:00:00,0.15326518143200354,0.07709458669375632
2019-01-23 10:05:00,0.23537958886117566,0.12230819818379303
2019-01-23 10:10:00,0.23281212764379036,0.11898441523540094
2019-01-23 10:15:00,0.34296008159787505,0.11320736561767718
2019-01-23 10:20:00,0.9586602088858575,0.06988535754181949
2019-01-23 10:25:00,0.14051779078913368,0.027920867047460343
2019-01-23 10:30:00,0.7626664235074879,0.03433176026741088
2019-01-23 10:35:00,0.4338887184680192,0.08025993095565036
2019-01-23 10:40:00,0.1827892593521634,0.10774725707166533
2019-01-23 10:45:00,0.1998981882707839,0.13030833940849473
2019-01-23 10:50:00,0.2296716131550634,0.18733181571434715
2019-01-23 10:55:00,0.19552782477007605,0.13284998590986088
2019-01-23 11:00:00,0.3140504234652595,0.14438931660939028
2019-01-23 11:05:00,0.2156098739698127,0.00691876543730971
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.2269867005828411,0.03504339666913707
2019-01-23 11:20:00,0.2747290218678371,0.13109389988930367
2019-01-23 11:25:00,0.2613038578663603,0.06878350475825677
2019-01-23 11:30:00,0.32636564149173325,0.1497046685563068
2019-01-23 11:35:00,0.2627095913877666,0.06753820308365299
2019-01-23 11:40:00,1.5122405455101549,0.13059748633960577
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.09219797233096812,0.04008033694235257
2019-01-23 12:05:00,0.09099724211933419,0.04576275055380579
2019-01-23 12:10:00,0.10129111967165559,0.06506615669306606
2019-01-23 12:15:00,0.15320925566719698,0.1458754305595643
2019-01-23 12:20:00,0.12205257923367986,0.10936036419621344
2019-01-23 12:25:00,0.1010425524410421,0.09318846368707073
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.09368653510708717,0.05932529262643902
2019-01-23 12:50:00,0.0914820310158634,0.07361868073467874
2019-01-23 12:55:00,0.1163448115489469,0.09725441995410364
2019-01-23 13:00:00,0.1624482810808659,0.05705903477176322
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
