2019-01-22 23:30:00,2.57434786777563,4.025167121580107
2019-01-22 23:35:00,2.5671805118959643,3.96502707849067
2019-01-22 23:40:00,2.6017869147990194,4.100390111101738
2019-01-22 23:45:00,2.6117901144655877,4.24865029337405
2019-01-22 23:50:00,2.7801728110822865,4.347543960113243
2019-01-22 23:55:00,2.810741110581238,4.3144113048704815
2019-01-23 00:00:00,2.023447899203962,2.8594268715054643
2019-01-23 00:05:00,1.979623479124174,2.9752459659939734
2019-01-23 00:10:00,2.1986650784744812,2.953758492139217
2019-01-23 00:15:00,2.1184276521104124,2.8692009137860457
2019-01-23 00:20:00,2.1320253394767623,2.8401004943243966
2019-01-23 00:25:00,2.0838477234035633,2.843428490514279
2019-01-23 00:30:00,2.066719441125857,2.7879115192312605
2019-01-23 00:35:00,2.0422749699860385,2.783448518634771
2019-01-23 00:40:00,1.9368521484738046,2.672574135675181
2019-01-23 00:45:00,1.8409400135629859,2.6176898924883307
2019-01-23 00:50:00,1.8410185004453496,2.7289589952093496
2019-01-23 00:55:00,1.826734756724313,2.6428914392566045
2019-01-23 01:00:00,1.0594081941154945,1.4490387079070248
2019-01-23 01:05:00,1.0749534338481552,1.5193213326352795
2019-01-23 01:10:00,1.0860180187669009,1.500424663522571
2019-01-23 01:15:00,1.0894651524682586,1.5108363661404063
2019-01-23 01:20:00,1.0943898756628103,1.513530383623084
2019-01-23 01:25:00,1.0626320266265223,1.4109165871124676
2019-01-23 01:30:00,1.0495067837761474,1.4421816552578675
2019-01-23 01:35:00,1.0218082532885457,1.4160463966537247
2019-01-23 01:40:00,1.0056458577763092,1.4055489143891848
2019-01-23 01:45:00,0.9582947310259728,1.3985538785720595
2019-01-23 01:50:00,1.1937350090766863,1.323520051040447
2019-01-23 01:55:00,1.0823453772266465,1.4021578491245155
2019-01-23 02:00:00,4.8540796873318035,0.4731316969943855
2019-01-23 02:05:00,4.703112525125411,0.46735002418079363
2019-01-23 02:10:00,4.666060548886613,0.4690102017442566
2019-01-23 02:15:00,4.589872478121395,0.4589836390895905
2019-01-23 02:20:00,4.593038678950776,0.46185407694225733
2019-01-23 02:25:00,4.844305494393203,0.4409164440703301
2019-01-23 02:30:00,4.737856532420871,0.4363945620776677
2019-01-23 02:35:00,4.518911934390744,0.4465165839068227
2019-01-23 02:40:00,4.489863510376775,0.4362901323382266
2019-01-23 02:45:00,4.480542724896048,0.4464126539659812
2019-01-23 02:50:00,4.569748859309708,0.4851045403903683
2019-01-23 02:55:00,3.7929118550492245,0.39909939188488025
2019-01-23 03:00:00,0.4064158118359536,0.022551488039476097
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.4954236218577272,0.05900676098153585
2019-01-23 03:55:00,0.5486052503050808,0.037167060576242285
2019-01-23 04:00:00,0.2842831186832446,0.013921085017814604
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,-0.4371548554656306,0.005159495998052507
2019-01-23 04:15:00,-0.527785597811466,0.024477330149374803
2019-01-23 04:20:00,-0.5320870914229164,0.028500963268853062
2019-01-23 04:25:00,-0.7273638874752933,0.04849791203830682
2019-01-23 04:30:00,-0.6186043071089278,0.02330262294256053
2019-01-23 04:35:00,2.849612670492671,0.11572719829936187
2019-01-23 04:40:00,3.941974442921158,0.14954146880735092
2019-01-23 04:45:00,4.112516274000772,0.10816060089795093
2019-01-23 04:50:00,4.215192789757589,0.1317902641181936
2019-01-23 04:55:00,4.398002558806018,0.12962924053270988
2019-01-23 05:00:00,2.680443300806322,0.8996889875272752
2019-01-23 05:05:00,2.5508039748633906,0.9020596692760059
2019-01-23 05:10:00,2.3139015870221855,0.8298013485632003
2019-01-23 05:15:00,2.371057434035464,0.8283391585654062
2019-01-23 05:20:00,2.4526886716420386,0.8700590003430635
2019-01-23 05:25:00,2.524587252338364,0.8616952389301694
2019-01-23 05:30:00,2.5493018304289166,0.8860148587282274
2019-01-23 05:35:00,2.566334112260424,0.9331694315286907
2019-01-23 05:40:00,2.5881589797402307,0.8860102624044452
2019-01-23 05:45:00,2.6066737280449566,0.8597856399889322
2019-01-23 05:50:00,2.737713712054954,0.8731389465972894
2019-01-23 05:55:00,2.864574604209145,0.8317170898061466
2019-01-23 06:00:00,1.3581525954084528,2.341957770049524
2019-01-23 06:05:00,1.2908013267358154,2.3362426580545463
2019-01-23 06:10:00,1.339482161904686,2.470329249898499
2019-01-23 06:15:00,1.3417771453996017,2.4425653972046097
2019-01-23 06:20:00,1.3604536050685838,2.445610306836511
2019-01-23 06:25:00,1.3679575982595227,2.447181032670401
2019-01-23 06:30:00,1.3653013064396848,2.460850623660194
2019-01-23 06:35:00,1.7296857493620228,2.4496357155622923
2019-01-23 06:40:00,1.5364950540579074,2.353714813809131
2019-01-23 06:45:00,1.406940814528927,2.3044415286638205
2019-01-23 06:50:00,1.5108200924214772,2.264394460235404
2019-01-23 06:55:00,1.5519788981085056,2.2754351142471574
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,4.222814683655912,1.4749813272843133
2019-01-23 08:05:00,4.2321282145565835,1.4865877226623896
2019-01-23 08:10:00,4.227531216868465,1.4881582129397999
2019-01-23 08:15:00,4.178315757441371,1.4460995564571562
2019-01-23 08:20:00,4.198021402222183,1.3874317733569284
2019-01-23 08:25:00,4.201202909064933,1.3639203631309103
2019-01-23 08:30:00,5.092316538999801,1.4907750243380757
2019-01-23 08:35:00,4.9487207364268135,1.476925018271195
2019-01-23 08:40:00,4.240668797560637,1.396147913824824
2019-01-23 08:45:00,4.239581795171199,1.384654397585656
2019-01-23 08:50:00,4.237507915907534,1.4055515353941173
2019-01-23 08:55:00,4.247943333237324,1.4224412330003204
2019-01-23 09:00:00,0.20157375806870603,1.56014656479042
2019-01-23 09:05:00,0.19514990083969283,1.5692088747505786
2019-01-23 09:10:00,0.19404142944826774,1.5253612404100845
2019-01-23 09:15:00,0.09687129383848543,0.5390610627159252
2019-01-23 09:20:00,0.11141814267010586,0.6827567068859737
2019-01-23 09:25:00,0.12258809635605568,0.7836856980297567
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
