ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:50:00,0.0,-0.009913584767910254,0.40658897271637356
2019-01-22 16:55:00,0.0,-0.002499327406433464,0.4070763240870273
2019-01-22 17:00:00,0.0,0.010867508652500309,0.4493331118303965
2019-01-22 17:05:00,0.0,-0.00481235673724861,0.44996328403768926
2019-01-22 17:10:00,0.0,0.0030636425064593797,0.4501106630213795
2019-01-22 17:15:00,0.0,0.001584265895822836,0.4505426359049693
2019-01-22 17:20:00,0.0,7.775409503459912e-06,0.4505680460754102
2019-01-22 17:25:00,0.0,0.0031025208285226412,0.45097714980586384
2019-01-22 17:30:00,0.0,-0.02271785995179593,0.45093395251776547
2019-01-22 17:35:00,0.0,0.007643712771683238,0.4520875742194542
2019-01-22 17:40:00,0.0,-0.00785382994060941,0.4522603633735853
2019-01-22 17:45:00,0.0,0.0015767298228470757,0.45319799863304466
2019-01-22 17:50:00,0.0,0.006368331976924435,0.45358677422853605
2019-01-22 17:55:00,0.0,-0.006232256748969697,0.4537290711784858
2019-01-22 18:00:00,0.0,-0.016316601713046674,0.04158342359227877
2019-01-22 18:05:00,0.0,-0.032490966264302916,0.041623940989200844
2019-01-22 18:10:00,0.0,0.008259898980597766,0.041600189411705776
2019-01-22 18:15:00,0.0,0.012042445287403232,0.04168145706410441
2019-01-22 18:20:00,0.0,0.05698618676301687,0.041734548825596726
2019-01-22 18:25:00,0.0,0.024444422874901225,0.0417091672378221
2019-01-22 18:30:00,0.0,0.008219258883166655,0.04176109470630308
2019-01-22 18:35:00,0.0,0.033141191169997,0.041822336518874785
2019-01-22 18:40:00,0.0,-0.016682353203590225,0.041858429602306
2019-01-22 18:45:00,0.0,0.016306441764382486,0.04181814506401805
2019-01-22 18:50:00,0.0,-0.008381816245040316,0.04181418646779541
2019-01-22 18:55:00,0.0,-0.02486097320043292,0.04201095198718978
2019-01-22 19:00:00,0.0,0.0158061281624466,0.08173725489775141
2019-01-22 19:05:00,0.0,-0.006309672430974954,0.08144689406140022
2019-01-22 19:10:00,0.0,0.019041404028677163,0.08159954866646492
2019-01-22 19:15:00,0.0,0.025134333089897744,0.08172864825838316
2019-01-22 19:20:00,0.0,-0.025391214767596027,0.08169965747284101
2019-01-22 19:25:00,0.0,-0.02535910560456695,0.08196102752365005
2019-01-22 19:30:00,0.0,0.018977184506420632,0.08191980625037258
2019-01-22 19:35:00,0.0,-0.04735547580197769,0.0819696341630183
2019-01-22 19:40:00,0.0,0.006574582775016248,0.08192795990881116
2019-01-22 19:45:00,0.0,-0.0001766072150191552,0.08202127399969267
2019-01-22 19:50:00,0.0,-0.01965952808508861,0.08212364771118195
2019-01-22 19:55:00,0.0,-0.012474849202377377,0.08214176695208769
2019-01-22 20:00:00,0.0,-0.029330674896207793,0.20795443424463486
2019-01-22 20:05:00,0.0,-0.022296195488512985,0.2082573740907468
2019-01-22 20:10:00,0.0,0.00030993020807535576,0.20820229411844107
2019-01-22 20:15:00,0.0,-0.08032050060136106,0.20843179400187112
2019-01-22 20:20:00,0.0,-0.18365717037335547,0.2084501539926397
2019-01-22 20:25:00,0.0,-0.18743268506422986,0.20834458404630896
2019-01-22 20:30:00,0.0,-0.18958860871775055,0.2088839087720948
2019-01-22 20:35:00,0.0,-0.1875266026810504,0.2086280164020821
2019-01-22 20:40:00,0.0,-0.18624931334637,0.20869801386644585
2019-01-22 20:45:00,0.0,-0.1857045882555113,0.2090491486878348
2019-01-22 20:50:00,0.0,-0.186431976170478,0.20926028858049614
2019-01-22 20:55:00,0.0,-0.19016570586268386,0.20906406618028514
2019-01-22 21:00:00,0.0,-0.0605857796734107,0.25632980875077727
2019-01-22 21:05:00,0.0,-0.020570447477408268,0.2564310648475606
2019-01-22 21:10:00,0.1741989721081542,-0.05498324598941248,0.2599356508602135
2019-01-22 21:15:00,0.17298199778387252,-0.03187166386480557,0.27387242750118346
2019-01-22 21:20:00,0.043910814187542335,-0.006637654588132681,0.27714356195757717
2019-01-22 21:25:00,0.3051413601561988,-0.03865758893296832,0.2902506011395426
2019-01-22 21:30:00,0.15290305305527455,-0.028641555625656775,0.3000161891305424
2019-01-22 21:35:00,0.10232550491003664,-0.007711571350576688,0.31153969546660526
2019-01-22 21:40:00,0.35061288865294915,-0.01792376577464625,0.3203503822129668
2019-01-22 21:45:00,0.6548033960349531,-0.06340052379144356,0.35343440546888566
2019-01-22 21:50:00,0.7336283404592858,-0.06294274994275799,0.396369803131482
2019-01-22 21:55:00,0.732379176597424,-0.0625935691474227,0.44072559881685097
2019-01-22 22:00:00,1.1096207403371283,-0.06281875034640473,0.5281544375381612
2019-01-22 22:05:00,1.1907887613074213,-0.0564767988477576,0.5835575553924768
2019-01-22 22:10:00,1.3854082878105225,-0.06185833044413265,0.6430310690641377
2019-01-22 22:15:00,1.4226204454379618,-0.06265472640563921,0.7077396910587462
2019-01-22 22:20:00,1.43936591637031,-0.06199887030213209,0.7742167247202743
2019-01-22 22:25:00,1.5220560627577622,-0.06059091081278033,0.8417913932091858
2019-01-22 22:30:00,1.7274943042668711,-0.0604324292366317,0.9182264139311913
2019-01-22 22:35:00,1.7605305345512718,-0.061810922405002,0.9988415939501524
2019-01-22 22:40:00,1.763855872328716,-0.061972519116878816,1.0820209708801507
2019-01-22 22:45:00,1.719474655477829,-0.05626210412465986,1.1620034863824331
2019-01-22 22:50:00,1.9666621025692668,-0.06039143840501249,1.2478735931330616
2019-01-22 22:55:00,2.0280620894656884,-0.06222139300222392,1.3408646058208666
2019-01-22 23:00:00,0.6249571245594855,-0.13746146308110088,1.6841018253145026
2019-01-22 23:05:00,0.6051127889881297,-0.1312359005138615,1.7954121791011828
2019-01-22 23:10:00,0.643962985435255,-0.1378389643214288,1.9039771942394528
2019-01-22 23:15:00,0.6836516765676512,-0.13639934224157044,2.023391387608216
2019-01-22 23:20:00,0.6668556435026288,-0.12428528481268257,2.148426648461789
2019-01-22 23:25:00,0.6870033787546485,-0.13723843582161746,2.2691751085659804
2019-01-22 23:30:00,0.6770555341022504,-0.13700078477867614,2.3917133079759823
2019-01-22 23:35:00,0.6865105569290603,-0.13686864037005764,2.5132173167151093
2019-01-22 23:40:00,0.6726953907933786,-0.13434548325170606,2.6367361217977687
2019-01-22 23:45:00,0.7083593250263234,-0.1384148123904879,2.7635039646208326
2019-01-22 23:50:00,0.6974553261925178,-0.1391184922312935,2.891500690321394
2019-01-22 23:55:00,0.6876205825992894,-0.13401916808757686,3.018881188414155
2019-01-23 00:00:00,2.5715907458317733,-0.1653971162088135,1.756789435338674
2019-01-23 00:05:00,2.563951982077559,-0.16976076459325853,1.8307040274259145
2019-01-23 00:10:00,2.616197912233976,-0.17161194206088853,1.906353844290143
2019-01-23 00:15:00,2.4066292073255173,-0.13548311324217666,1.9792552246648056
2019-01-23 00:20:00,2.464333725599343,-0.14292639273792004,2.0505151222904163
2019-01-23 00:25:00,1.8397213271062447,-0.003285841038911509,2.120852558464462
2019-01-23 00:30:00,0.0,-0.013343910028679405,2.1827931023135894
2019-01-23 00:35:00,0.0,-0.0020953765589302137,2.1827931023135894
2019-01-23 00:40:00,0.0,-0.007073043082485369,2.1827931023135894
2019-01-23 00:45:00,0.0,-0.0017431932261079257,2.1827931023135894
2019-01-23 00:50:00,0.0,0.016082112120449712,2.1827931023135894
2019-01-23 00:55:00,0.0,0.003640650245046221,2.1827931023135894
2019-01-23 01:00:00,0.0,0.002945636537599328,4.424256938471469
2019-01-23 01:05:00,0.0,-0.0036099719787419868,4.424256938471469
2019-01-23 01:10:00,0.0,0.015262079581320556,4.424256938471469
2019-01-23 01:15:00,0.0,-0.011271568366856872,4.424256938471469
2019-01-23 01:20:00,0.0,0.021719467584078292,4.424256938471469
2019-01-23 01:25:00,0.0,0.005960310955757196,4.424256938471469
2019-01-23 01:30:00,0.0,-0.009430639665127742,4.424256938471469
2019-01-23 01:35:00,0.0,0.0003129743862080277,4.424256938471469
2019-01-23 01:40:00,0.0,0.0005615121552964494,4.424256938471469
2019-01-23 01:45:00,0.0,-0.004901722987914643,4.424256938471469
2019-01-23 01:50:00,0.0,0.01140973997682693,4.424256938471469
2019-01-23 01:55:00,0.0,0.006310106697115388,4.424256938471469
2019-01-23 02:00:00,0.0,0.008320088702531066,4.771590543820261
2019-01-23 02:05:00,0.0,0.0072640418963527235,4.771590543820261
2019-01-23 02:10:00,0.0,-0.004713728669205389,4.771590543820261
2019-01-23 02:15:00,0.0,-0.007528626464686612,4.771590543820261
2019-01-23 02:20:00,0.0,-0.04140670829505129,4.771590543820261
2019-01-23 02:25:00,0.0,-0.0004890801650255423,4.771590543820261
2019-01-23 02:30:00,0.0,0.002688490197051622,4.771590543820261
2019-01-23 02:35:00,0.0,-0.00613087309826694,4.771590543820261
2019-01-23 02:40:00,0.0,-0.007383113413841489,4.771590543820261
2019-01-23 02:45:00,0.0,0.003728233022479202,4.771590543820261
2019-01-23 02:50:00,0.0,-0.008589636236919239,4.771590543820261
2019-01-23 02:55:00,0.0,0.0027233477467796673,4.771590543820261
2019-01-23 03:00:00,0.0,-0.0918629838339443,0.22116886027183894
2019-01-23 03:05:00,0.0,0.003550632180674068,0.22116886027183894
2019-01-23 03:10:00,0.0,-0.0240501863353104,0.22116886027183894
2019-01-23 03:15:00,-0.012337478397559741,-0.15203550729583887,0.22116886027183894
2019-01-23 03:20:00,-0.0326929059315489,-0.16717916617893733,0.22116886027183894
2019-01-23 03:25:00,-0.006609795573853998,-0.1673293282642126,0.22116886027183894
2019-01-23 03:30:00,-0.03696377908642343,-0.17032549451644569,0.22116886027183894
2019-01-23 03:35:00,-0.07414586331384028,-0.1708242608644404,0.22116886027183894
2019-01-23 03:40:00,-0.09116182269668673,-0.1638424285785262,0.22116886027183894
2019-01-23 03:45:00,-0.07995363292466412,-0.1742633192795542,0.22116886027183894
2019-01-23 03:50:00,-0.07995363292466412,-0.16847108368008368,0.21670365014038287
2019-01-23 03:55:00,-0.08026418885858215,-0.17130303297861296,0.2078584114152597
2019-01-23 04:00:00,-0.5664664742471264,-0.13649267897448136,4.847064212291916
2019-01-23 04:05:00,-0.4517805239324503,-0.1454484347951825,4.808538405124992
2019-01-23 04:10:00,-0.3088749592601935,-0.1384514320376693,4.780622703653341
2019-01-23 04:15:00,-0.4286667553531334,-0.13183535516538267,4.755295354573782
2019-01-23 04:20:00,-0.37464300707311976,-0.11623579006902787,4.7228660799127224
2019-01-23 04:25:00,-0.056372614661460985,-0.14010016683911716,4.705710223526089
2019-01-23 04:30:00,0.12468526050326358,-0.14122046093461746,4.706779790629386
2019-01-23 04:35:00,0.2930201563185861,-0.1396492301737152,4.72359338554329
2019-01-23 04:40:00,0.4777679038790552,-0.12288244789204535,4.744599683508296
2019-01-23 04:45:00,1.4499650464001643,-0.13847645240619266,4.811564091626097
2019-01-23 04:50:00,2.286809993406134,-0.10098851751627212,4.945464386071626
2019-01-23 04:55:00,1.7313048244351463,-7.045909679012203e-05,5.094533518897361
2019-01-23 05:00:00,0.0,0.004709186324129315,1.2056755584185126
2019-01-23 05:05:00,0.0,0.029276102494948362,1.2056755584185126
2019-01-23 05:10:00,0.0,0.0493237824015983,1.2056755584185126
2019-01-23 05:15:00,0.0,0.007708819985776843,1.2056755584185126
2019-01-23 05:20:00,0.0,0.006861958387783053,1.2056755584185126
2019-01-23 05:25:00,0.0,0.0166768686959864,1.2056755584185126
2019-01-23 05:30:00,0.0,0.029648425301085583,1.2056755584185126
2019-01-23 05:35:00,0.0,-0.0027678481498295236,1.2056755584185126
2019-01-23 05:40:00,0.0,0.01301160092541608,1.2056755584185126
2019-01-23 05:45:00,0.0,-0.006252533834025754,1.2056755584185126
2019-01-23 05:50:00,0.0,0.003988958807063225,1.2056755584185126
2019-01-23 05:55:00,0.0,0.0387951042448775,1.2056755584185126
2019-01-23 06:00:00,0.0,0.0057814904768011864,3.2011374942763218
2019-01-23 06:05:00,0.0,-0.004943803376797121,3.2011374942763218
2019-01-23 06:10:00,0.0,-0.02465270707733003,3.2011374942763218
2019-01-23 06:15:00,0.0,-0.009740250383413291,3.2011374942763218
2019-01-23 06:20:00,0.0,-0.008627710655711544,3.2011374942763218
2019-01-23 06:25:00,0.0,0.023945396873629843,3.2011374942763218
2019-01-23 06:30:00,0.0,-0.00665313696374952,3.2011374942763218
2019-01-23 06:35:00,0.0,-0.002549264062717095,3.2011374942763218
2019-01-23 06:40:00,0.0,-0.021204871193075882,3.2011374942763218
2019-01-23 06:45:00,0.0,-0.009563423573519456,3.2011374942763218
2019-01-23 06:50:00,0.0,-0.0283292468560837,3.2011374942763218
2019-01-23 06:55:00,0.0,0.015221904983501143,3.2011374942763218
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.08195665200641998,0.0003331263237894924,3.806908839265809
2019-01-23 08:05:00,-0.061267222985294335,-0.0011236804142125472,3.7100883603531973
2019-01-23 08:10:00,-0.05174335911921757,0.007214425108230204,3.6390818845520454
2019-01-23 08:15:00,-0.05558059516606187,-0.00433064408619694,3.567938204486946
2019-01-23 08:20:00,-0.06367043761777011,-0.006012849787347351,3.4871379573238444
2019-01-23 08:25:00,-0.06123754976667165,-0.0031025510339420326,3.4030970760081134
2019-01-23 08:30:00,-0.06304738090251115,0.00029666494326583814,3.320504461969298
2019-01-23 08:35:00,-0.06336890018922924,-0.0009416428794777351,3.232101356045788
2019-01-23 08:40:00,-0.0535136310326686,0.0019971012852902344,3.1549882013737838
2019-01-23 08:45:00,-0.059648728473973775,0.002518083044481541,3.0789813922279556
2019-01-23 08:50:00,-0.06094085648575324,-0.0015744782911214447,2.997458100350427
2019-01-23 08:55:00,-0.06538137016762506,-0.0013590233722719331,2.9109257637434274
2019-01-23 09:00:00,-0.0599406486498397,0.012421659844527477,1.9527430113926172
2019-01-23 09:05:00,-0.08096199495395304,0.004867262180882526,1.8561690992005166
2019-01-23 09:10:00,-0.05489175625538269,-0.007917546187032515,1.7866482202888114
2019-01-23 09:15:00,-0.05588079691883192,0.013633528544658238,1.7240846954284423
2019-01-23 09:20:00,-0.05560960851549265,0.0030566029350076076,1.6586894793234899
2019-01-23 09:25:00,-0.05610412913225241,0.00039722371308667786,1.5959002617500455
2019-01-23 09:30:00,-0.06680419393678934,0.014753477786339075,1.5234980391957473
2019-01-23 09:35:00,-0.06884201433603918,-0.015909150297954876,1.4460252536681322
2019-01-23 09:40:00,-0.061256710793816026,0.02520014727718831,1.3693769988590776
2019-01-23 09:45:00,-0.047713234699858526,-0.02023148440281037,1.3080036269104973
2019-01-23 09:50:00,-0.04977922372840461,0.006257027045222567,1.2528864569875144
2019-01-23 09:55:00,-0.044179809424092886,0.0008819714941039641,1.196803322245981
2019-01-23 10:00:00,-0.40525628744839615,-5.191391575723828e-05,0.4325378398069557
2019-01-23 10:05:00,-0.42301612132424987,-0.00898185160855324,0.4162272465087306
2019-01-23 10:10:00,-0.4955172190627855,0.0033231968933100328,0.3978918274956597
2019-01-23 10:15:00,-0.496299208539886,-0.004759224813987301,0.37799876322468123
2019-01-23 10:20:00,-0.4845860763682111,-0.009636609260408685,0.35839924212131663
2019-01-23 10:25:00,-0.4631952099807818,0.0021286250776519308,0.3399637130099158
2019-01-23 10:30:00,-0.4644116273545595,-0.01737847777362386,0.32164695858987513
2019-01-23 10:35:00,-0.4886389521468151,0.0006037696794805036,0.30287546677491606
2019-01-23 10:40:00,-0.4934319241419008,-0.00232560226202606,0.28306780716445556
2019-01-23 10:45:00,-0.4849169859515666,-0.0010611353378033378,0.26292644722429437
2019-01-23 10:50:00,-0.44885883460961495,-0.0011945720997140507,0.24535910455758309
2019-01-23 10:55:00,-0.4888453958127089,0.009104486643915263,0.2269377152914971
2019-01-23 11:00:00,-0.7707929837499542,0.02221365017501643,0.8194596522835679
2019-01-23 11:05:00,-0.7396859256039493,0.0011133050165417695,0.7522534853542457
2019-01-23 11:10:00,-0.7353715034656861,-0.04192526023962974,0.6800280832454307
2019-01-23 11:15:00,-0.7441861353206953,-0.0007510560739328843,0.6107201502028328
2019-01-23 11:20:00,-0.8451931543649898,0.01153353619811424,0.5356553656608575
2019-01-23 11:25:00,-0.8122466678825484,0.011221216322263824,0.45756242359631005
2019-01-23 11:30:00,-0.3056312974610044,-0.006151472700885686,0.396715453197996
2019-01-23 11:35:00,0.0,0.03082302281218602,0.3897942695445237
2019-01-23 11:40:00,0.0,0.03872405414485042,0.3897942695445237
2019-01-23 11:45:00,0.0,0.0370024994372552,0.3897942695445237
2019-01-23 11:50:00,0.0,0.04953992102962372,0.3897942695445237
2019-01-23 11:55:00,0.0,-0.0309122566508497,0.3897942695445237
2019-01-23 12:00:00,0.0,-0.01922548354571156,0.10857950144407014
2019-01-23 12:05:00,0.0,0.0025852735594762877,0.1070555786167513
2019-01-23 12:10:00,0.38808886337300025,-0.0611030909541242,0.10446715087331415
2019-01-23 12:15:00,0.0,0.005258767083822193,0.11006980832663579
2019-01-23 12:20:00,0.0,-0.010283520112313005,0.11006980832663579
2019-01-23 12:25:00,0.0,-0.02726887916294923,0.11006980832663579
2019-01-23 12:30:00,0.0,-0.011089560776094014,0.11006980832663579
2019-01-23 12:35:00,0.0,0.005791792996365326,0.11006980832663579
2019-01-23 12:40:00,0.0,0.015600789596090419,0.11006980832663579
2019-01-23 12:45:00,0.0,0.01892674491889916,0.11006980832663579
2019-01-23 12:50:00,0.0,-0.010745044103317144,0.11006980832663579
2019-01-23 12:55:00,0.0,-0.02645565358953856,0.10997856504802013
2019-01-23 13:00:00,0.0,0.004445231199929322,0.33870453930221317
2019-01-23 13:05:00,0.0,-0.0012718893953470533,0.33870453930221317
2019-01-23 13:10:00,0.0,-0.0043167889127155535,0.33870453930221317
2019-01-23 13:15:00,0.0,0.007450810970469822,0.33870453930221317
2019-01-23 13:20:00,0.0,-5.86367542301334e-05,0.33870453930221317
2019-01-23 13:25:00,0.0,0.005572103993029414,0.33870453930221317
2019-01-23 13:30:00,0.0,-0.010914829430680754,0.33870453930221317
2019-01-23 13:35:00,0.0,0.003373489881463488,0.33870453930221317
2019-01-23 13:40:00,0.0,0.0011023043491419512,0.33870453930221317
2019-01-23 13:45:00,0.0,-6.70138375928739e-05,0.33870453930221317
2019-01-23 13:50:00,0.0,0.002317551717328079,0.33870453930221317
2019-01-23 13:55:00,0.0,4.746780903645365e-05,0.33870453930221317
