ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:55:00,0.0,-0.005682615060111347,1.9170112685416711
2019-01-22 15:00:00,0.0,-0.026120612794498132,1.1190733947640357
2019-01-22 15:05:00,0.0,0.01753193825538648,1.1190733947640357
2019-01-22 15:10:00,0.0,0.01740046835632291,1.1190733947640357
2019-01-22 15:15:00,0.0,-0.014767115184591782,1.1190733947640357
2019-01-22 15:20:00,0.0,0.018026885696487936,1.1190733947640357
2019-01-22 15:25:00,0.0,-0.008810314004508758,1.1190733947640357
2019-01-22 15:30:00,0.0,-0.0059548267283612046,1.1190733947640357
2019-01-22 15:35:00,0.0,-0.008598381849441448,1.1190733947640357
2019-01-22 15:40:00,0.0,-0.01733086691616774,1.1190733947640357
2019-01-22 15:45:00,0.0,7.733534321297383e-05,1.1190733947640357
2019-01-22 15:50:00,0.0,-0.02005027607208431,1.1190733947640357
2019-01-22 15:55:00,0.0,-0.041165642557708486,1.1095574645345472
2019-01-22 16:00:00,0.0,-0.01483903163956221,1.501639916534978
2019-01-22 16:05:00,0.0,0.003600741360684828,1.501639916534978
2019-01-22 16:10:00,0.0,0.0012794188005875386,1.501639916534978
2019-01-22 16:15:00,0.0,0.003480399901916091,1.501639916534978
2019-01-22 16:20:00,0.0,0.0059410654222837814,1.501639916534978
2019-01-22 16:25:00,0.0,-0.004905357859980928,1.501639916534978
2019-01-22 16:30:00,0.0,-0.004937715071519229,1.501639916534978
2019-01-22 16:35:00,0.0,-0.0025173932566493447,1.501639916534978
2019-01-22 16:40:00,0.0,-0.007254493886615016,1.501639916534978
2019-01-22 16:45:00,0.0,0.014609294897592072,1.501639916534978
2019-01-22 16:50:00,0.0,0.008344726249344687,1.501639916534978
2019-01-22 16:55:00,0.0,-0.0036830801939109303,1.501639916534978
2019-01-22 17:00:00,0.0,0.0061908425088576784,1.659843101417287
2019-01-22 17:05:00,0.0,-0.0076314762573706455,1.659843101417287
2019-01-22 17:10:00,0.0,-0.007595741395499219,1.659843101417287
2019-01-22 17:15:00,0.0,-0.024686288073117037,1.659843101417287
2019-01-22 17:20:00,0.0,0.003176559105832236,1.659843101417287
2019-01-22 17:25:00,0.0,0.0013738248981970556,1.659843101417287
2019-01-22 17:30:00,0.0,0.007631476494039331,1.659843101417287
2019-01-22 17:35:00,0.0,-0.013484128373745956,1.659843101417287
2019-01-22 17:40:00,0.0,-0.007579858998015376,1.659843101417287
2019-01-22 17:45:00,0.0,-0.003095421012624433,1.659843101417287
2019-01-22 17:50:00,0.0,-0.013607216658503184,1.659843101417287
2019-01-22 17:55:00,0.0,-0.00449073848381272,1.659843101417287
2019-01-22 18:00:00,0.0,0.040073694335665856,0.15210789659946986
2019-01-22 18:05:00,0.0,0.011953085759269679,0.15210789659946986
2019-01-22 18:10:00,0.0,0.016230905083900043,0.15210789659946986
2019-01-22 18:15:00,0.0,0.035423467134045414,0.15210789659946986
2019-01-22 18:20:00,0.0,0.05629399741810807,0.15210789659946986
2019-01-22 18:25:00,0.0,0.011776693303111088,0.15210789659946986
2019-01-22 18:30:00,0.0,0.051018508698453424,0.15210789659946986
2019-01-22 18:35:00,0.0,0.05149580176731765,0.15210789659946986
2019-01-22 18:40:00,0.0,0.004098496947698285,0.15210789659946986
2019-01-22 18:45:00,0.0,-6.360853361042583e-05,0.15210789659946986
2019-01-22 18:50:00,0.0,-0.019703913702317256,0.15210789659946986
2019-01-22 18:55:00,0.0,-0.04032812847012863,0.1508071484438236
2019-01-22 19:00:00,0.0,-0.02185686291521775,0.2883052084411344
2019-01-22 19:05:00,0.0,0.009501913623337513,0.2883052084411344
2019-01-22 19:10:00,0.0,0.006584007013494975,0.2883052084411344
2019-01-22 19:15:00,0.0,-0.009542906426436777,0.2883052084411344
2019-01-22 19:20:00,0.0,0.00011727311561140776,0.2883052084411344
2019-01-22 19:25:00,0.0,0.08369897084065958,0.2883052084411344
2019-01-22 19:30:00,0.0,0.040926277522955336,0.2883052084411344
2019-01-22 19:35:00,0.0,0.0,0.2883052084411344
2019-01-22 19:40:00,0.0,-0.03798787406006418,0.2883052084411344
2019-01-22 19:45:00,0.0,-0.016478729605151902,0.2883052084411344
2019-01-22 19:50:00,0.0,0.008649283549159606,0.2883052084411344
2019-01-22 19:55:00,0.0,0.013075870133613124,0.2883052084411344
2019-01-22 20:00:00,0.0,0.0042299187197334075,0.7303397735853702
2019-01-22 20:05:00,0.0,-0.015484263614253285,0.7303397735853702
2019-01-22 20:10:00,0.0,-0.14098770389316556,0.7303397735853702
2019-01-22 20:15:00,0.0,-0.16994469495381595,0.7303397735853702
2019-01-22 20:20:00,0.0,-0.16912002255856232,0.7303397735853702
2019-01-22 20:25:00,0.0,-0.1726005398830311,0.7303397735853702
2019-01-22 20:30:00,0.0,-0.17291831617198936,0.7303397735853702
2019-01-22 20:35:00,0.0,-0.17230445029527122,0.7303397735853702
2019-01-22 20:40:00,0.0,-0.1725154650824466,0.7303397735853702
2019-01-22 20:45:00,0.0,-0.1750836856871792,0.7303397735853702
2019-01-22 20:50:00,0.0,-0.1744817545948535,0.7303397735853702
2019-01-22 20:55:00,0.0,-0.16989569416513692,0.7303397735853702
2019-01-22 21:00:00,0.0,-0.053220341607328976,0.8950785806458254
2019-01-22 21:05:00,0.0,-0.05392705333269224,0.8950785806458254
2019-01-22 21:10:00,0.0,-0.05438144319708109,0.8950785806458254
2019-01-22 21:15:00,0.0,-0.01586909125583043,0.8950785806458254
2019-01-22 21:20:00,0.0,0.0033370291734809835,0.8950785806458254
2019-01-22 21:25:00,0.0,0.0035518800111565404,0.8950785806458254
2019-01-22 21:30:00,0.0,-0.0062645142292064426,0.8950785806458254
2019-01-22 21:35:00,0.0,4.029494815600191e-05,0.8950785806458254
2019-01-22 21:40:00,0.0,0.00014258227029181542,0.8950785806458254
2019-01-22 21:45:00,0.0,0.0010951522206422946,0.8950785806458254
2019-01-22 21:50:00,0.0,0.0006943132974762142,0.8950785806458254
2019-01-22 21:55:00,0.0,0.0017171852324523794,0.887222795146507
2019-01-22 22:00:00,0.0,0.0025541715058774147,0.9447342949843517
2019-01-22 22:05:00,0.03644573651510268,-0.006898447054598722,0.9447342949843517
2019-01-22 22:10:00,0.2602126792925024,0.0009628520649401989,0.970281745566158
2019-01-22 22:15:00,0.37785539165584253,-0.0043048176635690156,0.9830554708570614
2019-01-22 22:20:00,0.5124065394065841,0.0020363426907157992,1.0081775879456025
2019-01-22 22:25:00,0.6190644713591811,-0.003408855442292841,1.0385820726318036
2019-01-22 22:30:00,0.7856545558838547,0.0021170785488300453,1.0791945612032876
2019-01-22 22:35:00,0.9124095257302398,0.0017017627135988795,1.12640505467488
2019-01-22 22:40:00,0.1373080786308326,0.00482323150534638,1.1491138996388028
2019-01-22 22:45:00,1.2789847894943271,0.0024625144506786197,1.1934857874925116
2019-01-22 22:50:00,1.2272665856531941,0.003338618507600575,1.2596167612800133
2019-01-22 22:55:00,1.3233093145892147,-0.0024716801561996235,1.3292906563744713
2019-01-22 23:00:00,0.3972075641632071,-0.011265395893955902,1.6423555306895345
2019-01-22 23:05:00,0.4322544527302886,0.005129544725052075,1.7255016035529032
2019-01-22 23:10:00,0.4495010143931654,0.009795144336540116,1.8175928006438775
2019-01-22 23:15:00,0.4971588435793616,0.011742410912528452,1.9150746496808948
2019-01-22 23:20:00,0.5650775272499193,0.015623875327962557,2.0197029528005612
2019-01-22 23:25:00,0.6164575529399269,-0.003345639887626518,2.141932145325193
2019-01-22 23:30:00,0.6424230893418127,0.00948731445192622,2.2692769200797
2019-01-22 23:35:00,0.6511142552686141,-0.0054279998022698115,2.39413177806684
2019-01-22 23:40:00,0.4940724409083898,0.01128329454822235,2.5105755757494688
2019-01-22 23:45:00,-0.19800185144625185,-0.01000696976899342,2.5453218819890164
2019-01-22 23:50:00,-0.3161232230158879,0.05133370611810414,2.486944586623545
2019-01-22 23:55:00,-0.3098371951955516,0.010522172448258336,2.422435380017286
2019-01-23 00:00:00,-0.8193377543271826,-0.0054747613381601785,1.324644668253357
2019-01-23 00:05:00,-0.8769594517102108,0.026037225281164183,1.2961590587059884
2019-01-23 00:10:00,-0.9123750902914172,-0.03380960628949272,1.2679147850224894
2019-01-23 00:15:00,-0.7211296873625177,0.0030277044900453463,1.2407455528933224
2019-01-23 00:20:00,-0.4273253268599714,-0.008361155545173407,1.2205640908997153
2019-01-23 00:25:00,-0.3526317714423016,0.02218123000274704,1.2099602718878015
2019-01-23 00:30:00,-0.3334650672762449,-0.03281705901652997,1.2029236362281295
2019-01-23 00:35:00,-0.1405572821455924,0.03791058868264871,1.1936391864013387
2019-01-23 00:40:00,-0.03881323632979528,0.004885500493240384,1.1862116265385416
2019-01-23 00:45:00,-0.1186410143205896,0.030619278401942906,1.1862116265385416
2019-01-23 00:50:00,-0.040481311099784235,0.006688386294493448,1.1862116265385416
2019-01-23 00:55:00,-0.03974898560576832,-0.03765940521411465,1.1862116265385416
2019-01-23 01:00:00,-0.0027704711394169693,0.000830861380428658,2.404307130000589
2019-01-23 01:05:00,-0.046180005194394434,0.009715901225809093,2.3911342122032826
2019-01-23 01:10:00,0.005218794922194568,-0.0053261590723181285,2.3704339128154164
2019-01-23 01:15:00,0.10146148478296063,0.01076410846734659,2.3704339128154164
2019-01-23 01:20:00,0.16855124826243972,0.014869452842109648,2.3971759263852044
2019-01-23 01:25:00,0.3638337506796529,0.028868839924922236,2.404307130000589
2019-01-23 01:30:00,0.7037641381503964,0.02518039029446741,2.445311550801145
2019-01-23 01:35:00,0.349250297058436,-0.013246159834832884,2.494635709163352
2019-01-23 01:40:00,0.8698740610728755,0.00526924288075045,2.507808626953745
2019-01-23 01:45:00,1.2333966358110913,0.001882646526354021,2.5790216186431723
2019-01-23 01:50:00,-0.5679278807209154,-0.022628129184113086,2.622601196306568
2019-01-23 01:55:00,-0.5522262591418142,0.015821828791817576,2.5360363079459973
2019-01-23 02:00:00,-1.384105836033395,0.007456808022842116,2.654589640538556
2019-01-23 02:05:00,0.4131834988735412,0.013168559860895787,2.5988295240715584
2019-01-23 02:10:00,0.6648369290201419,-0.012932048329390022,2.664096633577832
2019-01-23 02:15:00,0.4343931407622783,-0.019217396687510786,2.7371616137800796
2019-01-23 02:20:00,-1.0023766801718883,-0.002613075608150112,2.7161180449197877
2019-01-23 02:25:00,-1.446046921810049,0.002101662477961848,2.5767003137230584
2019-01-23 02:30:00,-1.9070592258191237,-0.0069957157320965505,2.352715906546628
2019-01-23 02:35:00,-2.1178308807181154,0.0039019505454524063,2.102026462746787
2019-01-23 02:40:00,-2.026180281756534,-9.553002759364582e-05,1.84808009448232
2019-01-23 02:45:00,-1.9435303111058144,0.009902379218355257,1.6009157155127431
2019-01-23 02:50:00,0.0,-0.05006674188023076,1.4612996040449553
2019-01-23 02:55:00,0.0,-0.04953919030384566,1.4240215529213591
2019-01-23 03:00:00,0.0,-0.11718537149742893,0.06468805189239381
2019-01-23 03:05:00,0.0,-0.013570148028297695,0.0638661460492944
2019-01-23 03:10:00,0.0,-0.048191881314143065,0.06261843356446439
2019-01-23 03:15:00,0.0,-0.01675031922967651,0.062148065762709384
2019-01-23 03:20:00,0.0,-0.03350576688495353,0.06092510947800814
2019-01-23 03:25:00,0.0,-0.15558613985865474,0.06092510947800814
2019-01-23 03:30:00,0.0,-0.038755271977714216,0.05989030031421622
2019-01-23 03:35:00,0.0,0.004954319667635132,0.05923178539155187
2019-01-23 03:40:00,0.0,-0.013032104026388122,0.05923178539155187
2019-01-23 03:45:00,0.0,-0.004665972950041304,0.05923178539155187
2019-01-23 03:50:00,0.013533788109791724,-0.011802458212566223,0.05753846130509561
2019-01-23 03:55:00,0.17987874338281098,0.008932192558085849,0.05941003003234061
2019-01-23 04:00:00,2.2084076830726933,0.0023523831118596843,1.4929279119350385
2019-01-23 04:05:00,2.265499496130384,-0.0013671992267915306,1.7056172730577146
2019-01-23 04:10:00,1.8743894814844888,0.010498651549130671,1.8535265197809692
2019-01-23 04:15:00,0.9269896965703618,-0.011038337390131416,1.9750055749023276
2019-01-23 04:20:00,0.07373374884171156,0.013608953316562892,1.9970101355035805
2019-01-23 04:25:00,-2.055700509874377,0.025500429133165147,1.9728830784011888
2019-01-23 04:30:00,-0.9905921341325894,-0.0014232665737315116,1.7982061322322767
2019-01-23 04:35:00,-0.03184452797410129,-0.017248302143193138,1.791567685723182
2019-01-23 04:40:00,-0.20132220199123396,0.0018709059545513925,1.756162637685516
2019-01-23 04:45:00,-0.0582517049060655,-0.04368687160423864,1.751737006684872
2019-01-23 04:50:00,-1.3459744928118602,-0.014387674658364668,1.7160990307057926
2019-01-23 04:55:00,0.00825164345841015,-0.00033820188977722775,1.621406689562226
2019-01-23 05:00:00,0.0,0.0015196031294743286,0.3782807064538083
2019-01-23 05:05:00,0.02429667100049318,-0.008589060957110144,0.3782807064538083
2019-01-23 05:10:00,0.02076831713159296,0.017458917224372882,0.3782807064538083
2019-01-23 05:15:00,0.0,-0.0021743263290883164,0.37074523421369265
2019-01-23 05:20:00,0.0,0.009968266119959155,0.3692381397656695
2019-01-23 05:25:00,0.0,-0.010381200356045287,0.3692381397656695
2019-01-23 05:30:00,0.0,-1.2044601150829184e-09,0.3692381397656695
2019-01-23 05:35:00,0.0,0.006631746731552685,0.3692381397656695
2019-01-23 05:40:00,0.0,0.012189155395077464,0.3692381397656695
2019-01-23 05:45:00,0.6088984299840714,0.005657217937231592,0.37354129101798283
2019-01-23 05:50:00,0.021298825474361755,0.02394166191468716,0.3875116599479501
2019-01-23 05:55:00,0.0,0.02074904867473833,0.3875116599479501
2019-01-23 06:00:00,0.0,0.023733332484700453,1.028865597769749
2019-01-23 06:05:00,0.0,-0.024537643352193224,1.028865597769749
2019-01-23 06:10:00,0.0,-0.05100910422293176,1.028865597769749
2019-01-23 06:15:00,0.0,0.023149033405194152,1.028865597769749
2019-01-23 06:20:00,0.0,-0.0012377938648556492,1.028865597769749
2019-01-23 06:25:00,0.02255969003691032,-0.005026417467856574,1.0456347144135487
2019-01-23 06:30:00,0.01267380007324266,0.011238373195034831,1.0560974965903627
2019-01-23 06:35:00,0.04051452694313048,0.009405720936325716,1.085622607947609
2019-01-23 06:40:00,0.02812725405516765,0.020765704859945455,1.1296236234120223
2019-01-23 06:45:00,0.001813120646370033,-0.037226043739946,1.1514091424725146
2019-01-23 06:50:00,-0.007184814045528881,-0.004635957171136241,1.1282620284719915
2019-01-23 06:55:00,-0.09286521647705613,-0.006596436486375482,1.0969453448262851
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.0020379003920839643,1.403403662224404
2019-01-23 08:05:00,0.0,-0.011910884293818006,1.3861159243710002
2019-01-23 08:10:00,0.0,-0.029842597072682768,1.3861159243710002
2019-01-23 08:15:00,0.0,-0.029713738060888093,1.3861159243710002
2019-01-23 08:20:00,0.0,-0.030662098802968708,1.3861159243710002
2019-01-23 08:25:00,0.0,-0.0035975447692099673,1.3861159243710002
2019-01-23 08:30:00,0.0,-0.029860395633408837,1.3861159243710002
2019-01-23 08:35:00,0.0,-0.008095745407669127,1.3861159243710002
2019-01-23 08:40:00,0.0,-0.003112706723526773,1.3861159243710002
2019-01-23 08:45:00,0.0,0.0012797590462958607,1.3861159243710002
2019-01-23 08:50:00,0.0,0.000616109344608959,1.3861159243710002
2019-01-23 08:55:00,0.0,-0.0077581067180859924,1.3861159243710002
2019-01-23 09:00:00,0.0,0.02834227034055848,0.9576322396780325
2019-01-23 09:05:00,0.0,0.008010369967655848,0.9337449228600427
2019-01-23 09:10:00,0.0,-0.03915111289092638,0.9324178497026303
2019-01-23 09:15:00,0.0,-0.0024546795996475013,0.9324178497026303
2019-01-23 09:20:00,0.0,-0.01280284033550767,0.9324178497026303
2019-01-23 09:25:00,0.0,-0.028397276258819826,0.9324178497026303
2019-01-23 09:30:00,0.0,0.010559069227900451,0.9324178497026303
2019-01-23 09:35:00,0.0,-0.010734703123132407,0.9324178497026303
2019-01-23 09:40:00,0.0,0.013070998874590449,0.9324178497026303
2019-01-23 09:45:00,0.0,-0.03746607942129066,0.9324178497026303
2019-01-23 09:50:00,0.0,-0.04794787060629924,0.9324178497026303
2019-01-23 09:55:00,0.0,-0.023563550478930925,0.9324178497026303
2019-01-23 10:00:00,0.0,-0.017611956777880352,0.3505007250472218
2019-01-23 10:05:00,0.0,0.015269743213974785,0.3505007250472218
2019-01-23 10:10:00,0.0,-3.3151623564675266e-05,0.3505007250472218
2019-01-23 10:15:00,0.0,6.629692391535157e-06,0.3505007250472218
2019-01-23 10:20:00,0.0,-0.005145167505799815,0.3505007250472218
2019-01-23 10:25:00,0.0,0.029216174882815638,0.3505007250472218
2019-01-23 10:30:00,0.0,0.01293187488319827,0.3505007250472218
2019-01-23 10:35:00,0.0,0.0374108073461413,0.3505007250472218
2019-01-23 10:40:00,0.0,-0.0025048692076832394,0.3505007250472218
2019-01-23 10:45:00,0.0,0.00015249794263857142,0.3505007250472218
2019-01-23 10:50:00,0.0,-0.007592479947147399,0.3505007250472218
2019-01-23 10:55:00,0.0,-0.012310199999739192,0.3505007250472218
2019-01-23 11:00:00,0.0,0.03171425776409603,1.3849161106170138
2019-01-23 11:05:00,0.0,-0.013844610563546848,1.3849161106170138
2019-01-23 11:10:00,0.0,0.027145080120322015,1.3849161106170138
2019-01-23 11:15:00,0.0,0.017482167206160838,1.3849161106170138
2019-01-23 11:20:00,0.0,0.005858427465238295,1.3849161106170138
2019-01-23 11:25:00,0.0,-0.025957694980082862,1.3849161106170138
2019-01-23 11:30:00,0.0,-0.020398586362315767,1.3849161106170138
2019-01-23 11:35:00,0.0,0.003060546932948962,1.3849161106170138
2019-01-23 11:40:00,0.0,0.002589694115777712,1.3849161106170138
2019-01-23 11:45:00,0.0,0.014657212882586687,1.3849161106170138
2019-01-23 11:50:00,0.0,0.011918601347397188,1.3849161106170138
2019-01-23 11:55:00,0.0,-0.008672816644650408,1.3849161106170138
2019-01-23 12:00:00,0.0,0.007747285486954837,0.3857765816012844
2019-01-23 12:05:00,0.0,0.017678681630174758,0.3857765816012844
2019-01-23 12:10:00,0.0,-0.007348968241105534,0.3857765816012844
2019-01-23 12:15:00,0.0,-0.01256693322250751,0.3857765816012844
2019-01-23 12:20:00,0.0,0.007654345020496171,0.3857765816012844
2019-01-23 12:25:00,0.0,-0.0023301610912937827,0.3857765816012844
2019-01-23 12:30:00,0.0,-0.010199015956999277,0.3857765816012844
2019-01-23 12:35:00,0.0,0.010316869692985205,0.3857765816012844
2019-01-23 12:40:00,0.0,-0.017725151665554884,0.3857765816012844
2019-01-23 12:45:00,0.0,0.02340811755626419,0.3857765816012844
2019-01-23 12:50:00,0.0,0.009730992108297393,0.3857765816012844
2019-01-23 12:55:00,0.0,0.01985850478769964,0.3857765816012844
2019-01-23 13:00:00,0.0,-0.0075625486995043205,1.189404312433353
2019-01-23 13:05:00,0.0,0.0011496544507903848,1.189404312433353
2019-01-23 13:10:00,0.0,-0.011086369761177479,1.189404312433353
2019-01-23 13:15:00,0.0,0.0031025840186600048,1.189404312433353
2019-01-23 13:20:00,-0.002944526033052434,-0.002977112016763594,1.189404312433353
2019-01-23 13:25:00,0.0,0.005730402119179547,1.189404312433353
2019-01-23 13:30:00,0.0,0.0023163372927060767,1.189404312433353
2019-01-23 13:35:00,0.0,-0.0066809578881306154,1.1715355329065946
2019-01-23 13:40:00,0.0,-0.001129249100671198,1.1572405092825617
2019-01-23 13:45:00,0.0,-0.004554006492995468,1.1572405092825617
2019-01-23 13:50:00,0.0,-0.00013402708182699754,1.1572405092825617
2019-01-23 13:55:00,0.0,-0.00224641033099882,1.1572405092825617
