ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 19:05:00,-0.0034248079092383324,0.011431265158975277,0.17443936846035318
2019-01-22 19:10:00,-0.0011154662810191234,-0.031620121140959294,0.17443936846035318
2019-01-22 19:15:00,-0.0003861647489581983,-0.009059201807114498,0.17443936846035318
2019-01-22 19:20:00,-0.001899290673725634,-0.0054025577731605795,0.16684831246163448
2019-01-22 19:25:00,-0.00272978534909378,-0.009059201807114498,0.16684831246163448
2019-01-22 19:30:00,-0.0018690446667794754,0.013761554873955877,0.16684831246163448
2019-01-22 19:35:00,0.0,0.017492082664692973,0.16684831246163448
2019-01-22 19:40:00,-0.00038246586182915954,0.016994372096628987,0.16684831246163448
2019-01-22 19:45:00,0.0,-0.017668689640482474,0.16684831246163448
2019-01-22 19:50:00,0.0,0.008665847535200916,0.16684831246163448
2019-01-22 19:55:00,0.0,-0.02915614756927325,0.16684831246163448
2019-01-22 20:00:00,-0.0018422533281250235,-0.16342717533897794,0.4226630500545103
2019-01-22 20:05:00,0.0,-0.1602245616958921,0.4226630500545103
2019-01-22 20:10:00,0.0,-0.16368918899003956,0.4226630500545103
2019-01-22 20:15:00,0.0,-0.16310605423916322,0.4226630500545103
2019-01-22 20:20:00,-0.0009211266640625118,-0.15670262655921638,0.4226630500545103
2019-01-22 20:25:00,0.10277889548870886,-0.11209145175065416,0.4322779476648497
2019-01-22 20:30:00,0.06986955155906863,-0.005982593529946646,0.44189284527518896
2019-01-22 20:35:00,0.24340772269410035,-0.15827106339066865,0.455781030712782
2019-01-22 20:40:00,0.4071522399904589,-0.157571671245704,0.48355740158796784
2019-01-22 20:45:00,0.5633091164922092,-0.16132474899132174,0.5218483096156596
2019-01-22 20:50:00,0.5388216865020636,-0.1228690722766482,0.5668865142096007
2019-01-22 20:55:00,0.4366653070567227,-0.10163413045338764,0.6158491668077622
2019-01-22 21:00:00,0.0685330275198129,-0.00329721249820998,0.7767608316727609
2019-01-22 21:05:00,0.6015010992230535,-0.0010515435851019713,0.8020382911438504
2019-01-22 21:10:00,0.9093394769577746,0.0022783440581508256,0.8615881266669464
2019-01-22 21:15:00,1.0109012561841315,-0.0003178394275858128,0.9345178303035137
2019-01-22 21:20:00,0.7705150447902672,-0.005223967646825185,1.0116749759745343
2019-01-22 21:25:00,1.3916634648941564,-0.05097609369536496,1.0849267302503625
2019-01-22 21:30:00,1.4632813268668576,-0.04946690926364695,1.1877846421304414
2019-01-22 21:35:00,1.6309557789970417,-0.05121670069620777,1.300880670449167
2019-01-22 21:40:00,-0.029771475018340682,-0.01604940475257442,1.383867073352341
2019-01-22 21:45:00,-1.3728600950080874,-0.008426896761497344,1.3114352121962747
2019-01-22 21:50:00,-1.262453944845657,-0.0009297545851638056,1.2174526784552666
2019-01-22 21:55:00,-1.3333053133200965,-0.00786022077840528,1.125514955338992
2019-01-22 22:00:00,-1.4055214736260084,0.012745269819083957,1.1289448597038767
2019-01-22 22:05:00,-1.3350388953666268,0.0008312824721753799,1.0569461130715354
2019-01-22 22:10:00,-1.3170123739396478,-0.01655157561126991,0.9892159463176704
2019-01-22 22:15:00,-1.264997720917603,0.00629442189707096,0.9191868444025451
2019-01-22 22:20:00,-1.2300847935017831,-3.806309457061434e-05,0.8522478894194776
2019-01-22 22:25:00,-0.9001032843085948,0.004930879702338904,0.791449591493513
2019-01-22 22:30:00,0.0,-0.002898648698780471,0.7659021409117067
2019-01-22 22:35:00,0.0,-0.007641891532247508,0.7659021409117067
2019-01-22 22:40:00,0.0,0.0059934683888017,0.7659021409117067
2019-01-22 22:45:00,0.0,0.00871650361130667,0.7517091128118616
2019-01-22 22:50:00,0.0,0.0002254505900864811,0.7403546903299002
2019-01-22 22:55:00,0.0,0.0004479732028354763,0.7403546903299002
2019-01-22 23:00:00,0.0,0.0005886464470715753,0.8674341315938982
2019-01-22 23:05:00,0.0,0.01399312241661314,0.8674341315938982
2019-01-22 23:10:00,0.0,-0.0022086449097663986,0.8674341315938982
2019-01-22 23:15:00,-0.0009418506536977187,0.0168915594220186,0.8674341315938982
2019-01-22 23:20:00,-0.0003521672697379425,-0.03302811779652273,0.8674341315938982
2019-01-22 23:25:00,0.0,0.030615951129449776,0.8624453672200191
2019-01-22 23:30:00,-0.000290677747773854,-0.010576419030381224,0.8375015453628412
2019-01-22 23:35:00,-3.9129692009899895e-05,-0.02598996748472815,0.8375015453628412
2019-01-22 23:40:00,-0.0010397319055108828,-0.02078173639129721,0.8591195243081721
2019-01-22 23:45:00,0.0,-0.01611096452536423,0.8674341315938982
2019-01-22 23:50:00,0.006819747032720354,0.010992309874478851,0.8674341315938982
2019-01-22 23:55:00,0.04356812148390751,-0.03043679900705864,0.8674341315938982
2019-01-23 00:00:00,0.07933956080242494,-0.02614493924224816,0.4931030141478592
2019-01-23 00:05:00,-0.0009930396644902432,0.0394112073013916,0.501019229265416
2019-01-23 00:10:00,0.013000936648355345,0.0126195219331622,0.501019229265416
2019-01-23 00:15:00,0.03080173414530552,-0.00731986873702477,0.501019229265416
2019-01-23 00:20:00,0.0,-0.023944425243221417,0.501019229265416
2019-01-23 00:25:00,0.2660582381375429,0.01518721905230019,0.5140174590236058
2019-01-23 00:30:00,0.044409082934137895,-0.0013498185315187134,0.5203699773286604
2019-01-23 00:35:00,-0.2335390340780324,0.006380657183594594,0.533514803662596
2019-01-23 00:40:00,0.30667220433807474,-0.033760864289270415,0.5335636691867077
2019-01-23 00:45:00,0.43009358555133603,-0.01295824709854322,0.549090939199233
2019-01-23 00:50:00,0.3801869800793724,0.0020748627713615395,0.5678672680237697
2019-01-23 00:55:00,0.4102208565343393,0.019781163228229225,0.5863384366291288
2019-01-23 01:00:00,0.2435634411793618,0.000547704524323438,1.2187445285195624
2019-01-23 01:05:00,0.10185866857468552,0.006379144989173471,1.2312241348516693
2019-01-23 01:10:00,0.4628199343102947,-0.00017949961420436476,1.2676725088996805
2019-01-23 01:15:00,0.5702150725864871,0.02178850642482011,1.3061017728373974
2019-01-23 01:20:00,-0.9358483836389404,0.0097344085067968,1.336845992516379
2019-01-23 01:25:00,0.07108819909567422,0.0015887638502086342,1.2751998904971535
2019-01-23 01:30:00,-0.5126884367638149,0.008155339846080956,1.2633145511312673
2019-01-23 01:35:00,1.369545245883634,-0.008657409312746027,1.3016225361003777
2019-01-23 01:40:00,-1.3951694250942828,0.014626926498887576,1.311595710317831
2019-01-23 01:45:00,0.08084478786284023,0.007005092389905827,1.2413266733119814
2019-01-23 01:50:00,0.9586940242689359,0.011566225935421054,1.3241117003425942
2019-01-23 01:55:00,-4.284362031331576,-0.002393329241004417,1.2036513603203103
2019-01-23 02:00:00,-0.2097517085662747,0.0002645844488456892,1.0990746672874012
2019-01-23 02:05:00,0.7321928715783995,-0.006112164680542386,1.1297320493306293
2019-01-23 02:10:00,-0.2041190843854428,0.002001754103123712,1.1682941222134922
2019-01-23 02:15:00,-0.18088730479972173,-0.0005295097757304997,1.143298207933383
2019-01-23 02:20:00,-0.21680305953551046,0.0009110731444088533,1.1317616321123685
2019-01-23 02:25:00,-0.1972266855536864,0.0007483193857974705,1.1067657178322596
2019-01-23 02:30:00,-0.07237568381371462,-0.013282899308342757,1.0952291420112443
2019-01-23 02:35:00,-0.07263157615622907,-0.046896710111646325,1.0875380914663861
2019-01-23 02:40:00,-0.07256770189316297,-0.04702811285253293,1.0586966519101204
2019-01-23 02:45:00,-0.03475541387746085,-0.04721610953328123,1.0586966519101204
2019-01-23 02:50:00,-0.004409195079578278,-0.04678064440231648,1.0586966519101204
2019-01-23 02:55:00,0.0,-0.04552453691160112,1.0586966519101204
2019-01-23 03:00:00,0.0,-0.1478264311109959,0.04784888458811301
2019-01-23 03:05:00,0.0,-0.0614440503004262,0.04737851678635801
2019-01-23 03:10:00,0.0,-0.017838718862870362,0.04737851678635801
2019-01-23 03:15:00,0.0,0.0008563024878719233,0.04737851678635801
2019-01-23 03:20:00,0.0,-0.01205813211313423,0.04737851678635801
2019-01-23 03:25:00,0.10898200124289216,-0.07550440837682047,0.04809149534916737
2019-01-23 03:30:00,0.11799654811884035,-0.15115426450682368,0.051705900562780564
2019-01-23 03:35:00,0.11183063204222206,-0.0625766848748648,0.05467381529424611
2019-01-23 03:40:00,0.15098871467741715,-0.029106628684812095,0.05800498936973151
2019-01-23 03:45:00,0.16092363156546566,-0.14914366539887722,0.06252931124407005
2019-01-23 03:50:00,0.14085052777549947,-0.12618861464760556,0.0662047480696436
2019-01-23 03:55:00,0.190974003156216,-0.09375380335485388,0.0702865907593429
2019-01-23 04:00:00,4.192635062466122,-0.028845809883340488,1.8734418593001243
2019-01-23 04:05:00,4.696876379990779,0.0019305697188109594,2.240186912784545
2019-01-23 04:10:00,4.697046939530614,-0.0007454243095594646,2.6080966060085435
2019-01-23 04:15:00,4.696918439834404,-0.010685743131074964,2.9759207338623272
2019-01-23 04:20:00,4.69701338683148,0.004037286234662608,3.345054487216468
2019-01-23 04:25:00,4.696895952393908,-0.0015923676920856075,3.713836471831812
2019-01-23 04:30:00,4.6967785179563375,0.0007483618242459064,4.066477500410354
2019-01-23 04:35:00,3.277748183863632,-0.08170283179474219,4.401396990446058
2019-01-23 04:40:00,2.3286000745307565,-0.09506998320407932,4.612907450934119
2019-01-23 04:45:00,3.620022363228213,-0.042042732399401296,4.848133779403343
2019-01-23 04:50:00,0.8608568180072642,-0.10462418977632866,5.0090014258169
2019-01-23 04:55:00,3.5718511701364166,-0.06929617406570583,5.1540299717998295
2019-01-23 05:00:00,2.8874830397579507,-0.016264500979850317,1.2731912965034253
2019-01-23 05:05:00,2.8874710073971843,-0.06510549385213296,1.3543325785452969
2019-01-23 05:10:00,2.8850530649236945,-0.13827612485114654,1.435203949665913
2019-01-23 05:15:00,2.830143105558622,-0.13991664380821486,1.5141936560816283
2019-01-23 05:20:00,2.6564809896484616,-0.13810184254482036,1.589566005318159
2019-01-23 05:25:00,2.5585906327743198,-0.14126768253826522,1.6609271477673793
2019-01-23 05:30:00,0.9014611961251174,-0.003628439574870268,1.709967207897754
2019-01-23 05:35:00,0.8496787431976645,0.005279037565429891,1.7347180393433879
2019-01-23 05:40:00,0.8542513723889947,-0.0020736253208190965,1.759522852971766
2019-01-23 05:45:00,0.8525787563436653,0.01424627855590334,1.7843893605248944
2019-01-23 05:50:00,0.8188375641223595,-0.01051850335156858,1.8085926583878933
2019-01-23 05:55:00,0.6157657162886131,0.0063047364753818285,1.8295917280329688
2019-01-23 06:00:00,-0.0013119157285505388,-0.0053123515084623025,4.8767329014365846
2019-01-23 06:05:00,0.0020837536607169155,-0.013107342092131637,4.863833580943662
2019-01-23 06:10:00,0.0034032924426052364,0.006221442245221184,4.867201736846369
2019-01-23 06:15:00,0.0039152939528772695,0.014861038119539332,4.8767329014365846
2019-01-23 06:20:00,0.008902444298832527,0.004582780170990925,4.878122284030697
2019-01-23 06:25:00,-0.004212349829023781,0.0028292406933131536,4.901741788110619
2019-01-23 06:30:00,-0.0700029230553087,0.014695498220822755,4.852335343102361
2019-01-23 06:35:00,-0.0412281366454873,-0.004619168318694221,4.7825678618252505
2019-01-23 06:40:00,-0.03163967743797017,0.0076919986161707015,4.765082116264065
2019-01-23 06:45:00,-0.04977390474126738,0.010414013997484052,4.729549022076299
2019-01-23 06:50:00,-0.03912879340777715,0.008804538453646994,4.698722278606251
2019-01-23 06:55:00,-0.02729574284023641,0.00956342324419583,4.656154520971606
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.21664663344393387,0.0035251738799298078,5.174129775776833
2019-01-23 08:05:00,-0.16928939574138233,0.0035765515738584385,4.9261820617127725
2019-01-23 08:10:00,-0.2372801149658965,0.002107297244475078,4.597793444998487
2019-01-23 08:15:00,-0.2372727718063625,0.000865134472079363,4.261216129073314
2019-01-23 08:20:00,-0.23727375977029574,-0.003947797392711468,3.913967370030779
2019-01-23 08:25:00,-0.23727178195640755,0.0028440050177056123,3.552806533718254
2019-01-23 08:30:00,-0.2372740552813577,-0.0005585607488310494,3.2048499748753696
2019-01-23 08:35:00,-0.2372717824277943,0.002558941640573545,2.8498502635830723
2019-01-23 08:40:00,-0.23728266087532884,0.0014982404370323795,2.495157628502337
2019-01-23 08:45:00,-0.2372787052475524,-0.0011767153830130365,2.1391713531782237
2019-01-23 08:50:00,-0.2372639553254545,0.0043364623795052884,1.781410133740536
2019-01-23 08:55:00,-0.23726193543045,-0.0014285612924661067,1.4188489427488407
2019-01-23 09:00:00,-0.02901873857860818,-0.024285516091651898,0.8159513817227255
2019-01-23 09:05:00,-0.0036953430205119713,0.004860942048170149,0.787766875632134
2019-01-23 09:10:00,-0.0016390956088618955,-0.014454906653904429,0.7625524856567316
2019-01-23 09:15:00,-0.0037168134821630094,-0.03473695407776402,0.7461115237709821
2019-01-23 09:20:00,-0.003972115002623323,-0.004793616243366203,0.7307027298994121
2019-01-23 09:25:00,-0.0028347182134158488,-0.009567034123291409,0.7152939360278423
2019-01-23 09:30:00,-0.001335917671195021,-0.007150887407648059,0.7054883399240099
2019-01-23 09:35:00,0.0,-0.037965170873138936,0.7054883399240099
2019-01-23 09:40:00,0.0,0.00940545203122125,0.6882363888879377
2019-01-23 09:45:00,0.0,0.004827278644151253,0.6802739499486078
2019-01-23 09:50:00,0.0,-0.006951348517673543,0.6802739499486078
2019-01-23 09:55:00,0.0,-0.01910713876738025,0.6802739499486078
2019-01-23 10:00:00,0.0,0.03147188250970569,0.25571852015034613
2019-01-23 10:05:00,0.0,-0.01838877997809127,0.25571852015034613
2019-01-23 10:10:00,0.0,-0.02240457516461196,0.2492334219204581
2019-01-23 10:15:00,0.0,-0.02265873950562194,0.24624029966065863
2019-01-23 10:20:00,0.0,-0.02694140518603801,0.24624029966065863
2019-01-23 10:25:00,0.0,-0.004651204713418686,0.24624029966065863
2019-01-23 10:30:00,0.0,-0.03791908988143727,0.24624029966065863
2019-01-23 10:35:00,0.0,-0.029105432158849438,0.24624029966065863
2019-01-23 10:40:00,0.0,0.0021909995437578086,0.24624029966065863
2019-01-23 10:45:00,0.0,-0.0022582757387355416,0.24624029966065863
2019-01-23 10:50:00,0.0,-0.006616568149309667,0.24624029966065863
2019-01-23 10:55:00,0.0,-0.009060954079308866,0.24624029966065863
2019-01-23 11:00:00,0.0,0.0027947437263667213,0.9729570688827032
2019-01-23 11:05:00,0.0,-0.002629680649173069,0.9729570688827032
2019-01-23 11:10:00,0.0,-9.667060132705112e-05,0.9729570688827032
2019-01-23 11:15:00,-0.050838486232301285,-0.00015413196159885112,0.9729570688827032
2019-01-23 11:20:00,-0.057511858156296836,-0.0106114481014298,0.9729570688827032
2019-01-23 11:25:00,-0.05720840387048034,0.005420985118197123,0.9729570688827032
2019-01-23 11:30:00,-0.05712170315348596,-0.021483163393909082,0.9729570688827032
2019-01-23 11:35:00,-0.05658704505364299,0.021200587909383686,0.9729570688827032
2019-01-23 11:40:00,-0.05694830010456419,-0.010715555022209758,0.9729570688827032
2019-01-23 11:45:00,-0.057304021610070165,0.02509952655871949,0.9729570688827032
2019-01-23 11:50:00,-0.05628359109077149,-0.03263745328456706,0.9729570688827032
2019-01-23 11:55:00,-0.05272883800894184,0.01088658793135082,0.9729570688827032
2019-01-23 12:00:00,-0.03436383855599539,-0.007421991875826219,0.27102295164372797
2019-01-23 12:05:00,-0.03536179072451298,0.009204464891093368,0.27102295164372797
2019-01-23 12:10:00,-0.036533416308820885,0.004985751751448682,0.27102295164372797
2019-01-23 12:15:00,-0.02959740104435738,-0.026468232641136284,0.2623294948294712
2019-01-23 12:20:00,-0.032329894647775075,0.004424384312944349,0.2605908034657683
2019-01-23 12:25:00,-0.015911198781917914,-0.011869876756329377,0.2605908034657683
2019-01-23 12:30:00,-0.015299703019716953,0.0068834500536235545,0.2605908034657683
2019-01-23 12:35:00,-0.010147633147134284,-0.004647734742657684,0.2605908034657683
2019-01-23 12:40:00,-0.0007588197280631259,-0.0255852942810946,0.2605908034657683
2019-01-23 12:45:00,-0.0007746284723969032,-0.004946749893208511,0.2605908034657683
2019-01-23 12:50:00,-0.00461931523063203,-0.016358541823151808,0.2605908034657683
2019-01-23 12:55:00,-0.007852796357162538,0.014450231290973147,0.2605908034657683
2019-01-23 13:00:00,-0.0009532151719961923,-0.00818682018410265,0.8034386746238547
2019-01-23 13:05:00,-0.001959011189461885,-0.015741051739807742,0.8034386746238547
2019-01-23 13:10:00,0.0,0.006131738429176235,0.8034386746238547
2019-01-23 13:15:00,-0.0009532151719961923,-0.010244693967270159,0.8034386746238547
2019-01-23 13:20:00,-0.0009532151719961923,0.0020857959797343185,0.8034386746238547
2019-01-23 13:25:00,0.0,0.002130472010154829,0.8034386746238547
2019-01-23 13:30:00,0.0,0.006304856830027921,0.8034386746238547
2019-01-23 13:35:00,0.0,-0.013149220949352456,0.8034386746238547
2019-01-23 13:40:00,0.0,-0.0061987518506898395,0.8034386746238547
2019-01-23 13:45:00,0.0,0.015943518023672346,0.8034386746238547
2019-01-23 13:50:00,0.0,-0.0010408482151276297,0.8034386746238547
2019-01-23 13:55:00,0.0,0.01252594673753672,0.8034386746238547
