ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:30:00,-0.06112684977135284,0.0098728614904066,6.132479925385855
2019-01-22 14:35:00,-0.061151990651431024,-0.004191235810060893,6.132479925385855
2019-01-22 14:40:00,-0.06111490166339115,0.0023822701190065448,6.132479925385855
2019-01-22 14:45:00,-0.060461735293875524,-0.004483177453704057,6.127154894088699
2019-01-22 14:50:00,-0.06048164911282306,0.0033302951892133434,5.998793613233951
2019-01-22 14:55:00,-0.06089983483674035,-0.0019867010693842783,5.943441314180268
2019-01-22 15:00:00,-0.09325211217039944,-0.03793471573539547,3.4149768723910223
2019-01-22 15:05:00,-0.09344757280392807,-0.00028163148522678357,3.3840551075338974
2019-01-22 15:10:00,-0.09253227613692316,-0.0042024388620602844,3.3840551075338974
2019-01-22 15:15:00,-0.0925867172670784,0.012587244231828216,3.375220317575535
2019-01-22 15:20:00,-0.09321657421014083,-0.02707351940825557,3.3560782726647966
2019-01-22 15:25:00,-0.09195497080620826,0.0006422609477232496,3.3467526610436655
2019-01-22 15:30:00,-0.09222377504722123,0.010861511838949043,3.328101437795696
2019-01-22 15:35:00,-0.09218748068979253,-0.01291176377701848,3.328101437795696
2019-01-22 15:40:00,-0.09371410856305648,-0.0015797121662081142,3.328101437795696
2019-01-22 15:45:00,-0.09540217053158943,-0.01959660963321191,3.328101437795696
2019-01-22 15:50:00,-0.09254134952883038,0.019428356813179604,3.2530057231467557
2019-01-22 15:55:00,-0.09275457900985992,-0.01495892521200566,3.2348453215672626
2019-01-22 16:00:00,-0.0854422593453305,-0.011457834610987592,4.381573876297057
2019-01-22 16:05:00,-0.08582141661489809,0.01540073035758037,4.351610962314714
2019-01-22 16:10:00,-0.08566867700981892,0.016701713453905975,4.351610962314714
2019-01-22 16:15:00,-0.08507958806694008,-0.022257485536637717,4.31714234698312
2019-01-22 16:20:00,-0.1702524733876881,-0.013036259694860159,4.28312430178252
2019-01-22 16:25:00,-0.08473340056808612,0.02059309310205269,4.274563469215012
2019-01-22 16:30:00,-0.08468394505307615,0.0037176655394770782,4.274563469215012
2019-01-22 16:35:00,-0.0844036980768425,0.002480721307448269,4.274563469215012
2019-01-22 16:40:00,-0.08376077871679374,-0.0024466120050661982,4.274563469215012
2019-01-22 16:45:00,-0.0840309910251904,0.024876936277299245,4.253161387800177
2019-01-22 16:50:00,-0.08400805518562772,-0.0007921814046522662,4.2238743290182565
2019-01-22 16:55:00,-0.08470113054148405,0.0012165435491778454,4.197515976115313
2019-01-22 17:00:00,-0.0036901081838589885,-0.016719430503147396,4.639739433752301
2019-01-22 17:05:00,-0.0036192954916368257,-0.007020005857053725,4.6326423733681255
2019-01-22 17:10:00,-0.0036406933148853226,-0.0028132046529724714,4.597157071464633
2019-01-22 17:15:00,-0.0036330819082402367,0.015032658697732366,4.592583240933017
2019-01-22 17:20:00,-0.0035953506360157273,0.014206775566377838,4.374589395562931
2019-01-22 17:25:00,-0.003598631630777171,-0.011797490577335937,4.299080535450952
2019-01-22 17:30:00,-0.0035909970671894045,-0.007560584890345591,4.299080535450952
2019-01-22 17:35:00,-0.003631283035804378,-0.0001282994708479108,4.299080535450952
2019-01-22 17:40:00,-0.00360550906418859,0.0027635318388898556,4.299080535450952
2019-01-22 17:45:00,-0.0036177838044407,0.015426753682508619,4.299080535450952
2019-01-22 17:50:00,-0.003609968524314394,0.0008926889879366198,4.299080535450952
2019-01-22 17:55:00,-0.003564149841388112,-0.01722839559538232,4.278498298036955
2019-01-22 18:00:00,-0.06682885153962677,-0.014426882146090468,0.389985533846913
2019-01-22 18:05:00,-0.06651017674840408,-0.04260435933200557,0.389985533846913
2019-01-22 18:10:00,-0.0664471763678045,0.04189848710228482,0.3893351597686917
2019-01-22 18:15:00,-0.06735573911634374,-0.020689630048618315,0.38608328937917774
2019-01-22 18:20:00,-0.08745148997553548,-0.02465950764526625,0.38608328937917774
2019-01-22 18:25:00,-0.0665101768471934,0.011418074085814729,0.38568090971324814
2019-01-22 18:30:00,-0.06647034236197723,0.021391302257968137,0.38226068255364154
2019-01-22 18:35:00,-0.06675907089918671,-0.03468374845725162,0.38226068255364154
2019-01-22 18:40:00,-0.0665014189697931,-0.019704994418992518,0.38226068255364154
2019-01-22 18:45:00,-0.06589938279514902,-0.003601748793306397,0.3790088121641277
2019-01-22 18:50:00,-0.065474482908445,0.005222123684798703,0.37835843808590636
2019-01-22 18:55:00,-0.06579626554865887,-0.005449400777200428,0.3757569417738175
2019-01-22 19:00:00,-0.021704937756031096,0.028144673645812687,0.7284315368566436
2019-01-22 19:05:00,-0.021551490291892496,0.0015884762964634349,0.7284315368566436
2019-01-22 19:10:00,-0.021601006751917264,-0.008801666152772586,0.7233708328569814
2019-01-22 19:15:00,-0.02136841746065921,0.036419626554575715,0.7208404808579251
2019-01-22 19:20:00,-0.021409396097861532,0.04440238727288216,0.6857484939164252
2019-01-22 19:25:00,-0.019157323137452862,0.01765109748426073,0.6828852008643312
2019-01-22 19:30:00,-0.015171392699669072,-0.017569113588359227,0.6828852008643312
2019-01-22 19:35:00,-0.01686696681623441,0.024422953604135256,0.6828852008643312
2019-01-22 19:40:00,-0.01898856107594039,0.006967933838279144,0.6828852008643312
2019-01-22 19:45:00,-0.016991702640450686,-0.0343406417447185,0.6828852008643312
2019-01-22 19:50:00,-0.01858473400754417,-0.014924112625840397,0.6828852008643312
2019-01-22 19:55:00,-0.01499874666803961,-0.04009772939104327,0.6803548488652748
2019-01-22 20:00:00,-0.029761121723886532,-0.08252657948926792,1.7106668850395639
2019-01-22 20:05:00,-0.00410149164655286,-0.048219978688640384,1.7106668850395639
2019-01-22 20:10:00,-0.0010690058214058477,-0.0010358988820039,1.6989153435175601
2019-01-22 20:15:00,-0.011823204274846438,-0.02719233621945168,1.691437089818885
2019-01-22 20:20:00,-0.0399120001987027,-0.1372521552776259,1.6871638019916315
2019-01-22 20:25:00,-0.05077710837014166,-0.17570509008261764,1.6722072945982065
2019-01-22 20:30:00,-0.0239074239426884,-0.07822452280303567,1.6722072945982065
2019-01-22 20:35:00,0.0,-0.06440315258448846,1.6722072945982065
2019-01-22 20:40:00,0.0,0.015466833127477243,1.6722072945982065
2019-01-22 20:45:00,0.15787449591563865,-0.10185188515528214,1.6807538702527136
2019-01-22 20:50:00,0.3179584053581368,-0.14170288223932834,1.6944733732766406
2019-01-22 20:55:00,0.3736529401111389,-0.2662582845918522,1.7277600363485786
2019-01-22 21:00:00,-0.13038795180223886,-0.04202552335683333,2.120100152330359
2019-01-22 21:05:00,0.556148764008229,-0.07312240204089858,2.146148283203355
2019-01-22 21:10:00,0.6427345698908596,-0.07875085834198764,2.192111519421072
2019-01-22 21:15:00,0.7332651427884873,-0.06006817096686307,2.245034705953934
2019-01-22 21:20:00,0.4238192010236052,-0.05793082921270036,2.300921039647765
2019-01-22 21:25:00,0.9830184406863721,-0.06200870443099135,2.3476240079119113
2019-01-22 21:30:00,1.1037335337114778,-0.053925762354158205,2.430222262441516
2019-01-22 21:35:00,1.2073666151788078,-0.051955304502661684,2.5165501165395034
2019-01-22 21:40:00,1.2817370031862734,-0.05521494242838963,2.6121204021247553
2019-01-22 21:45:00,1.1173245486443577,-0.0486312615281801,2.710800093678617
2019-01-22 21:50:00,-0.68495230565059,0.01844401151361632,2.721067743150864
2019-01-22 21:55:00,-0.2252419035683248,-0.001913098894503028,2.685716708396716
2019-01-22 22:00:00,1.5107760287138543,-0.051136258628580115,2.9623868142586547
2019-01-22 22:05:00,1.1833146612817802,-0.05126620875375218,3.033426654909011
2019-01-22 22:10:00,1.3686822230613822,-0.05271248056245308,3.10633399925946
2019-01-22 22:15:00,1.5185787022902215,-0.04860011265147927,3.1909692668318885
2019-01-22 22:20:00,1.645304278459464,-0.0494632283565721,3.2843535986632184
2019-01-22 22:25:00,1.7181844089711256,-0.0505672221626518,3.3779437370233794
2019-01-22 22:30:00,1.871513873805278,-0.05504352563718454,3.478856014371013
2019-01-22 22:35:00,2.005532531279264,-0.0433848501772653,3.5912873594278465
2019-01-22 22:40:00,2.146266571552049,-0.04826160705049769,3.7087159919238393
2019-01-22 22:45:00,2.328569608398807,-0.050352072128421216,3.834000335896026
2019-01-22 22:50:00,2.5045822792324848,-0.05178333058167312,3.965672304760957
2019-01-22 22:55:00,2.6392991536061783,-0.05037448793336235,4.109258184967978
2019-01-22 23:00:00,0.8322822112529794,-0.11354917907842885,4.99121856527399
2019-01-22 23:05:00,0.8450644205042563,-0.12582741500540762,5.170294308065208
2019-01-22 23:10:00,0.8839835993838402,-0.1104581119780402,5.351518809738271
2019-01-22 23:15:00,0.9223749480710228,-0.11973471930554175,5.5473345094599145
2019-01-22 23:20:00,0.9638573006548024,-0.12442713676674358,5.745834818149439
2019-01-22 23:25:00,1.0052104938619746,-0.12159268245898006,5.95011159084793
2019-01-22 23:30:00,1.060450924451417,-0.1266716804720014,6.169009926462762
2019-01-22 23:35:00,1.0963125008747363,-0.11499954385350546,6.396576530358891
2019-01-22 23:40:00,1.1235702053020642,-0.10675416536660773,6.628846111965622
2019-01-22 23:45:00,1.1245879406560149,-0.11279427828250407,6.861485430101607
2019-01-22 23:50:00,1.1486075079898843,-0.11417798462924315,7.099102795664358
2019-01-22 23:55:00,1.1809113017969362,-0.11367213393202512,7.341378484650357
2019-01-23 00:00:00,4.23535090230623,-0.10390755767567646,4.234827044909275
2019-01-23 00:05:00,1.3866205988559153,-0.035148755985824,4.332517208258301
2019-01-23 00:10:00,2.3390408233411657,-0.0684781710362166,4.378988322899316
2019-01-23 00:15:00,4.659231844699736,-0.1275413902772455,4.504132933474782
2019-01-23 00:20:00,4.707789994542102,-0.1361838704734745,4.654773381257824
2019-01-23 00:25:00,4.695435723123398,-0.13772142994961242,4.802714258034486
2019-01-23 00:30:00,4.736223328125068,-0.13785370535173916,4.950714970183684
2019-01-23 00:35:00,4.799962974657212,-0.13846042462625432,5.102637888688602
2019-01-23 00:40:00,4.878297910647392,-0.13555351704253035,5.256097578086678
2019-01-23 00:45:00,4.916603872953487,-0.13905106138191395,5.404648775342621
2019-01-23 00:50:00,5.092676900126113,-0.13062377055124275,5.564363251997524
2019-01-23 00:55:00,5.20977242365758,-0.14746752304677735,5.72318119583956
2019-01-23 01:00:00,5.100709654095884,-0.03702116918826752,11.909364727784604
2019-01-23 01:05:00,5.04776734499527,-0.012331251256500695,12.21160203528902
2019-01-23 01:10:00,5.020532739512434,-0.015350801427610538,12.50536194263965
2019-01-23 01:15:00,5.117431023906499,-0.003948242835997632,12.79660531128281
2019-01-23 01:20:00,4.43481402226103,0.002282868810438709,13.083781791650415
2019-01-23 01:25:00,2.9659039837299246,-0.010707702755868914,13.304877402194116
2019-01-23 01:30:00,0.5136360669020131,0.0010355754095449797,13.406765888814341
2019-01-23 01:35:00,0.26254324328545164,-0.013252523986135913,13.446284642220084
2019-01-23 01:40:00,0.12324739876523015,0.00483258723879204,13.501511043942369
2019-01-23 01:45:00,0.11127762537008447,0.01891004711637872,13.514722366737063
2019-01-23 01:50:00,0.11109983563773926,-0.0015950311602383634,13.529275843522903
2019-01-23 01:55:00,0.0,0.0035232174701150406,13.549286874068871
2019-01-23 02:00:00,0.0,-0.004184219279833408,14.61299604044955
2019-01-23 02:05:00,0.0,-0.006312152311535952,14.61299604044955
2019-01-23 02:10:00,0.0,-0.005017230232857099,14.61299604044955
2019-01-23 02:15:00,-0.024759326299392988,0.0075339711949467545,14.61299604044955
2019-01-23 02:20:00,-0.08037090396507647,0.0008669359140016285,14.61299604044955
2019-01-23 02:25:00,-1.09114253905004,-0.014618951335882313,14.61299604044955
2019-01-23 02:30:00,-0.13657473996196912,0.0019924852222257673,14.61299604044955
2019-01-23 02:35:00,-0.16186085960847854,-0.0027785617766922835,14.61299604044955
2019-01-23 02:40:00,-0.3755083728220997,0.0002565664872612163,14.61299604044955
2019-01-23 02:45:00,-0.5771025048731984,0.004350714336588176,14.61299604044955
2019-01-23 02:50:00,-0.2635865220066897,0.0008677921869895693,14.5683212392055
2019-01-23 02:55:00,-0.2293661761033436,0.0006580305189886432,14.465374958000114
2019-01-23 03:00:00,-0.08375369291817121,0.006202911682798018,0.6698267881771413
2019-01-23 03:05:00,-0.1594535931274088,-0.011079312022059258,0.6666240432040003
2019-01-23 03:10:00,-0.1357780988939446,0.0075924004337801785,0.6637139266220218
2019-01-23 03:15:00,-0.14047182840758465,0.01689943133940855,0.6611640380125623
2019-01-23 03:20:00,-0.10705079732097186,-0.010861057894797558,0.6590102486044717
2019-01-23 03:25:00,-0.02829084325384876,-0.01606877283918485,0.6575050716371967
2019-01-23 03:30:00,-0.002094830380487532,-0.023693211949983688,0.6569406302761968
2019-01-23 03:35:00,-0.010036732968111207,-0.02482402589003166,0.6550938177480436
2019-01-23 03:40:00,-0.00032004521325359363,-0.009218533713806992,0.653553982103284
2019-01-23 03:45:00,0.00748526161478468,0.006800539651348237,0.653553982103284
2019-01-23 03:50:00,0.2016770586918942,-0.013173909473258895,0.6545640350679842
2019-01-23 03:55:00,0.4422678788048707,-0.021940558974543813,0.6628613028823153
2019-01-23 04:00:00,0.5134410023979251,-0.00861005790919888,15.724718553151586
2019-01-23 04:05:00,0.4014249998201487,0.0331294023788977,15.767130454142604
2019-01-23 04:10:00,0.4432846653231857,-0.02143624879464366,15.79345131217254
2019-01-23 04:15:00,0.37446809739005016,0.028306126416923424,15.846791812219221
2019-01-23 04:20:00,0.5138129038459895,0.01839767874128605,15.86001641524559
2019-01-23 04:25:00,0.0,0.007986424130212841,15.932271615324124
2019-01-23 04:30:00,0.0,0.03145998025204156,15.932271615324124
2019-01-23 04:35:00,0.0,-0.031733419625629755,15.932271615324124
2019-01-23 04:40:00,0.0,0.03385420154440333,15.932271615324124
2019-01-23 04:45:00,0.0,-0.008965949109068626,15.932271615324124
2019-01-23 04:50:00,0.2652311608026105,0.002493339298593486,15.894066678287377
2019-01-23 04:55:00,0.2670502763505114,-0.011297384946862872,15.914207815324817
2019-01-23 05:00:00,0.0,-0.044267532378287164,3.692381397656695
2019-01-23 05:05:00,0.0,-0.02702953539332495,3.692381397656695
2019-01-23 05:10:00,0.0,0.010774801084472506,3.692381397656695
2019-01-23 05:15:00,0.0,0.06540759600870022,3.692381397656695
2019-01-23 05:20:00,0.0,-0.01546392337326608,3.692381397656695
2019-01-23 05:25:00,0.0,-0.011245467040190122,3.692381397656695
2019-01-23 05:30:00,0.0,0.03594810964343766,3.692381397656695
2019-01-23 05:35:00,0.0,-0.015827493931129786,3.692381397656695
2019-01-23 05:40:00,-0.0127685420082596,-0.023198195463861298,3.692381397656695
2019-01-23 05:45:00,0.0,-0.002899840844884761,3.692381397656695
2019-01-23 05:50:00,0.0,0.03488502825363388,3.692381397656695
2019-01-23 05:55:00,-0.26944870793661946,0.04995375144657718,3.6874188925758364
2019-01-23 06:00:00,-0.003342974412078118,-0.01638837084749259,9.704448384992062
2019-01-23 06:05:00,-0.0074054165798586626,-0.00529024826993722,9.704448384992062
2019-01-23 06:10:00,-0.01334813718819142,-0.01250709950368468,9.704448384992062
2019-01-23 06:15:00,-0.011379107043856557,-0.01237056079002887,9.704448384992062
2019-01-23 06:20:00,-0.023733020038958143,0.020332503530323082,9.682335264151341
2019-01-23 06:25:00,-0.0298587743754433,0.024840425857393936,9.654930789377476
2019-01-23 06:30:00,-0.038999095369322966,0.0017756433936221218,9.641592716467983
2019-01-23 06:35:00,-0.05864254481087545,0.01072361917554338,9.5986739569381
2019-01-23 06:40:00,-0.05088715416721127,-0.025294020295854498,9.512463498307735
2019-01-23 06:45:00,0.02131400315380511,-0.017366723046573364,9.53288742240819
2019-01-23 06:50:00,-0.03317499418900683,-0.0007703283226326433,9.52514783011644
2019-01-23 06:55:00,-0.04847168796767085,-0.0015616634234544545,9.491609596818835
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.023470438665828312,-0.04430696966473347,13.374417300358871
2019-01-23 08:05:00,-0.14870414725726006,-0.002972773514883478,13.233639187206592
2019-01-23 08:10:00,-0.053735015215741214,-0.033240304618898014,13.077195831084316
2019-01-23 08:15:00,-0.000837664846157584,-0.05650013642770633,13.041150309679574
2019-01-23 08:20:00,-0.00591872101934843,-0.05395706997888505,13.002495729232988
2019-01-23 08:25:00,-0.0063750819208099295,-0.05556092375199155,12.964313741323943
2019-01-23 08:30:00,-0.0051669362996252036,-0.03146967188467939,12.9547094425496
2019-01-23 08:35:00,-0.07722336047868514,0.0007508452622420807,12.928309599017451
2019-01-23 08:40:00,-0.18247939778993413,0.001075617368777855,12.706254290468408
2019-01-23 08:45:00,-0.03315100268727103,-0.02190707615699934,12.526891287962787
2019-01-23 08:50:00,-0.006593519903991105,-0.014239807475633475,12.516753417009488
2019-01-23 08:55:00,-0.006540673990069578,0.0006226224026195914,12.494450100927125
2019-01-23 09:00:00,-0.0052738199570000685,0.008940902914648722,8.612486616688647
2019-01-23 09:05:00,-0.006607364520748899,-0.007481988065814915,8.59707782283766
2019-01-23 09:10:00,-0.017390635450580158,-0.08187472166713586,8.580268229503574
2019-01-23 09:15:00,-0.016243688969667696,-0.03416686521468018,8.571863432862258
2019-01-23 09:20:00,-0.006065780919265384,-0.0026304009677896377,8.546649042886855
2019-01-23 09:25:00,-0.00513269348038665,-0.03223973276282062,8.52983944955277
2019-01-23 09:30:00,-0.011811466995889608,-0.037074604486534525,8.521434652911454
2019-01-23 09:35:00,-0.021274488384810147,-0.11310092015930093,8.50742665849211
2019-01-23 09:40:00,-0.1406957511645573,-0.07525622041945898,8.443137336691006
2019-01-23 09:45:00,-0.281204254180292,0.015768724816177818,8.15979969463603
2019-01-23 09:50:00,-0.203530210061366,0.028869418888351782,7.843816353887217
2019-01-23 09:55:00,-0.14438478084592646,0.012051366814522685,7.651481023278321
2019-01-23 10:00:00,-1.5756217834784745,0.03239044322257779,2.811661677728937
2019-01-23 10:05:00,-1.4875738468293953,0.00034463802535684025,2.745599759160236
2019-01-23 10:10:00,-1.4413545887706483,-0.009621872101087026,2.6849426546970103
2019-01-23 10:15:00,-1.4347842603053411,0.04271864749769368,2.6213834885865563
2019-01-23 10:20:00,-1.3721205493613224,-0.022240548679222216,2.5621635579143205
2019-01-23 10:25:00,-1.3456641506608362,0.008253982798435162,2.502916478736449
2019-01-23 10:30:00,-1.3197926274872296,0.005620861835241944,2.4465092459150495
2019-01-23 10:35:00,-1.3186046679462369,0.0013704122107571256,2.38956017425492
2019-01-23 10:40:00,-1.298777645694794,-0.02555796829335688,2.331244628030373
2019-01-23 10:45:00,-1.2250151125179312,-0.01091500072544065,2.276880319924353
2019-01-23 10:50:00,-1.0381532753578475,-0.003761630182703328,2.2280480845355095
2019-01-23 10:55:00,-1.0132560540712618,-0.007131739182446875,2.1848695245312317
2019-01-23 11:00:00,-1.712812990942665,0.0018664845975952886,8.458414969803906
2019-01-23 11:05:00,-1.6496858225232365,-0.01300163031483357,8.282746076576478
2019-01-23 11:10:00,-1.5261595481088075,-0.005398676049089333,8.121185492220174
2019-01-23 11:15:00,-0.8042974119174746,-0.032862919622039875,7.992296144350992
2019-01-23 11:20:00,-0.1316088764390754,-0.03907466505022382,7.923043424022659
2019-01-23 11:25:00,-0.14755555277453244,-0.0034924239154671107,7.884826064813465
2019-01-23 11:30:00,-0.18350357162850026,0.009106524164365718,7.863144009949138
2019-01-23 11:35:00,-0.3037579866878615,-0.037627138745639915,7.81912286834986
2019-01-23 11:40:00,-0.27872806112536164,0.020247689165949483,7.782000562309327
2019-01-23 11:45:00,-0.08567532944639701,-0.049800188663989324,7.750791544021597
2019-01-23 11:50:00,-0.08119668476794435,0.02385404321211584,7.729109489157272
2019-01-23 11:55:00,-0.08053258927665208,-0.049363668086720436,7.689687571340255
2019-01-23 12:00:00,-0.10398419181642116,0.005193763857609828,2.1304777284804572
2019-01-23 12:05:00,-0.04872248383117436,0.009772068018246309,2.127732426337327
2019-01-23 12:10:00,-0.0530142554810096,-0.015487932029934613,2.121692761603279
2019-01-23 12:15:00,-0.05599141176773022,0.004124451286892478,2.112663767857579
2019-01-23 12:20:00,-0.0526978114500991,0.0063732263251340465,2.103319780260304
2019-01-23 12:25:00,-0.05214403491237308,-0.002371514205075692,2.096223080820225
2019-01-23 12:30:00,-0.05439869808742685,-0.00788794135130581,2.096223080820225
2019-01-23 12:35:00,-0.20956811534175807,-0.058261755829928714,2.079628009443909
2019-01-23 12:40:00,-0.20469969821094666,-0.04732682002056665,2.0757845864307525
2019-01-23 12:45:00,-0.2074982495730748,-0.10185655764964174,2.073466331279858
2019-01-23 12:50:00,-0.17045844172718255,0.02316468314814492,2.0570729555716363
2019-01-23 12:55:00,-0.15354104988548614,0.0008905448190760144,2.054707389091609
2019-01-23 13:00:00,-0.07403229486588013,-0.004238902856756954,6.263481294300469
2019-01-23 13:05:00,-0.130712917027535,0.008130024937915554,6.125891691933925
2019-01-23 13:10:00,-0.08568675106158742,-0.0037131447332227115,6.109809790358527
2019-01-23 13:15:00,-0.061847063400764325,0.006863897104307462,6.109809790358527
2019-01-23 13:20:00,-0.062135507339021075,0.0009064648083900392,6.109809790358527
2019-01-23 13:25:00,-0.06224367346790851,0.015692573807393004,6.084793499019754
2019-01-23 13:30:00,-0.06121759641615228,0.0022924218818934443,6.077645987207736
2019-01-23 13:35:00,-0.06107944956323527,0.010556088449118562,6.077645987207736
2019-01-23 13:40:00,-0.06566593420733352,0.020760235063518383,6.077645987207736
2019-01-23 13:45:00,-0.06270037610710802,-0.009247433906496887,6.052253511033641
2019-01-23 13:50:00,-0.06139411775112311,-0.01592129916961869,6.045482184056945
2019-01-23 13:55:00,-0.06051301373482922,-0.00558351074532123,6.043695306105582
