2019-01-22 17:55:00,0.22919498034294356,0.10647099780743191
2019-01-22 18:00:00,0.060120386711842125,0.07512301379040381
2019-01-22 18:05:00,0.07672340839064533,0.061660562949408776
2019-01-22 18:10:00,0.0742528089011613,0.03731025063770637
2019-01-22 18:15:00,0.04590537126432831,0.018911646908513373
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.06033774212979255,0.0018883641463842832
2019-01-22 18:40:00,0.05942919844310394,0.08689973003842189
2019-01-22 18:45:00,0.059642206217277366,0.01842723973627375
2019-01-22 18:50:00,0.5099321738947721,0.06629211275119928
2019-01-22 18:55:00,0.5225996155260756,0.05816593286081463
2019-01-22 19:00:00,1.29936299804837,0.12814645435815333
2019-01-22 19:05:00,0.4419969993012244,0.16879375208108302
2019-01-22 19:10:00,0.3691694521730798,0.05898207503326842
2019-01-22 19:15:00,0.2674757110109381,0.01919007861806125
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.2233656595103498,0.013066835300534523
2019-01-22 19:30:00,0.34182449243459795,0.08529173830169125
2019-01-22 19:35:00,0.3218774059089596,0.08731209799788246
2019-01-22 19:40:00,0.3279305860282647,0.08912432708576579
2019-01-22 19:45:00,0.33076097886349065,0.22457306058688611
2019-01-22 19:50:00,0.33774245599941954,0.22421899419262376
2019-01-22 19:55:00,0.34486602840993996,0.2235565059396236
2019-01-22 20:00:00,0.35785522756668164,0.30656213214288197
2019-01-22 20:05:00,0.38204923008441144,0.33609610468809836
2019-01-22 20:10:00,0.2504775921710182,0.20176092214825003
2019-01-22 20:15:00,0.268091693146898,0.17560631866237283
2019-01-22 20:20:00,0.27189014808913026,0.16908181878248182
2019-01-22 20:25:00,0.8627624693844621,0.1434712541077212
2019-01-22 20:30:00,0.8275752772472228,0.10300988664426988
2019-01-22 20:35:00,0.5533536466685385,0.015471674399558431
2019-01-22 20:40:00,0.2970184166264518,0.0859807790347471
2019-01-22 20:45:00,0.3746608679026932,0.08209010344112222
2019-01-22 20:50:00,0.7930463604133718,0.06801911894225579
2019-01-22 20:55:00,0.3750007963081851,0.13838978866849166
2019-01-22 21:00:00,-0.1992740777773211,0.0906841782995095
2019-01-22 21:05:00,-0.18957865830466525,0.1347146781359655
2019-01-22 21:10:00,-0.22178009980794938,0.13229151168155398
2019-01-22 21:15:00,-0.2528248724778429,0.1317875017153623
2019-01-22 21:20:00,-0.34750691107300163,0.11488262102854782
2019-01-22 21:25:00,-0.4205811628865605,0.09385720184793739
2019-01-22 21:30:00,-0.4421619650545074,0.09238362448995109
2019-01-22 21:35:00,-0.5043975628501906,0.09027150180102184
2019-01-22 21:40:00,-0.4647022110186123,0.11816599365688635
2019-01-22 21:45:00,0.47062285227019346,0.13614061061590255
2019-01-22 21:50:00,0.3205771346530963,0.12484663316696641
2019-01-22 21:55:00,1.9927640099018555,0.1284614472424244
2019-01-22 22:00:00,3.79407143667462,0.030189977365410858
2019-01-22 22:05:00,3.7529264736856303,0.029390957896217706
2019-01-22 22:10:00,1.2418129111523377,0.038416397134066325
2019-01-22 22:15:00,0.5395319020982303,0.013993620794508778
2019-01-22 22:20:00,0.7992626478645747,0.007825090996044011
2019-01-22 22:25:00,0.471599513917273,0.02583208685991279
2019-01-22 22:30:00,0.08654258618442175,0.022379606936980954
2019-01-22 22:35:00,2.0056586565132206,0.01701006261624414
2019-01-22 22:40:00,3.1188501206362558,0.025176520802964144
2019-01-22 22:45:00,0.2795910352097047,0.032929848417989786
2019-01-22 22:50:00,0.043836410244929847,0.03836402958839483
2019-01-22 22:55:00,0.09306514838455848,0.04021627327977056
2019-01-22 23:00:00,1.0891066606704878,0.9029158563426103
2019-01-22 23:05:00,1.1006479936842615,0.8880750100711099
2019-01-22 23:10:00,1.1138769801987018,0.8895342834403313
2019-01-22 23:15:00,1.123696766020925,0.8667901399203601
2019-01-22 23:20:00,1.1334388065134677,0.8197414687333362
2019-01-22 23:25:00,1.1205665383603833,0.7013107741372739
2019-01-22 23:30:00,1.1228440410344114,0.6803889812476891
2019-01-22 23:35:00,1.1491074688714202,0.6848461954285111
2019-01-22 23:40:00,1.157800217542477,0.6670027305892672
2019-01-22 23:45:00,1.177735172873133,0.6737650447890597
2019-01-22 23:50:00,1.1892792280771545,0.7145526237054165
2019-01-22 23:55:00,1.2236536951590318,0.8151714360660876
2019-01-23 00:00:00,-2.0436027404381827,0.53360434881978
2019-01-23 00:05:00,1.1170451327406248,0.5406892823093472
2019-01-23 00:10:00,-0.15335154114935606,0.5306902187841603
2019-01-23 00:15:00,-2.0438669392635926,0.5121138584414126
2019-01-23 00:20:00,-2.068474045515545,0.5331771117242654
2019-01-23 00:25:00,-2.0712070478130524,0.5109846496207185
2019-01-23 00:30:00,-2.2157538055846238,0.42484477353622646
2019-01-23 00:35:00,-2.2202824291935697,0.40644904794114806
2019-01-23 00:40:00,-1.501712357003337,0.40140741708481814
2019-01-23 00:45:00,-1.3002056098549164,0.41842813146158264
2019-01-23 00:50:00,-2.1465309389835623,0.3989680985785982
2019-01-23 00:55:00,-2.138577231635855,0.39468396461168337
2019-01-23 01:00:00,-2.1400886185884733,0.25071790944100597
2019-01-23 01:05:00,-2.1130884380745996,0.2739968432502577
2019-01-23 01:10:00,-2.1539154179575353,0.2800034853069532
2019-01-23 01:15:00,-2.251380705360751,0.2702437028419488
2019-01-23 01:20:00,-2.299985993997115,0.2725044538439978
2019-01-23 01:25:00,-2.4111962224933383,0.27864096702064306
2019-01-23 01:30:00,-0.8944367692570157,0.302468272534812
2019-01-23 01:35:00,-0.752380351696522,0.26608761344607856
2019-01-23 01:40:00,-0.82651627822726,0.24076751861776896
2019-01-23 01:45:00,-0.6941856171541304,0.22190339701694164
2019-01-23 01:50:00,-0.41093451333944425,0.22820572335793135
2019-01-23 01:55:00,-0.13655353360359515,0.22704091227719045
2019-01-23 02:00:00,0.9335545726358281,0.07319289013801306
2019-01-23 02:05:00,0.9773526587942096,0.09281663139735417
2019-01-23 02:10:00,1.332517111780441,0.0942427693920056
2019-01-23 02:15:00,1.859678594227458,0.10655953672044177
2019-01-23 02:20:00,1.3830551323861424,0.09864133687978355
2019-01-23 02:25:00,1.0253073615347494,0.10547787883650145
2019-01-23 02:30:00,0.8959661928120966,0.09667968623659388
2019-01-23 02:35:00,0.8574362779013085,0.10155316402050121
2019-01-23 02:40:00,0.8873289192018672,0.09700368091532091
2019-01-23 02:45:00,0.9935752087743047,0.09487113469657553
2019-01-23 02:50:00,2.08786062153382,0.08294519268622176
2019-01-23 02:55:00,2.0609098467267537,0.07470251487320145
2019-01-23 03:00:00,0.25044206801769964,0.4921394840224055
2019-01-23 03:05:00,0.18811257824593547,0.4579307069593687
2019-01-23 03:10:00,0.1408828734864211,0.219974566963905
2019-01-23 03:15:00,0.20961194703072084,0.22706040935912
2019-01-23 03:20:00,0.25283658516330093,0.3437990700835287
2019-01-23 03:25:00,0.3186614373261545,0.32845668380989534
2019-01-23 03:30:00,0.4201749003332342,0.30525193270005047
2019-01-23 03:35:00,0.7570543963127292,0.3359602500905777
2019-01-23 03:40:00,0.8189434359296123,0.2470675476310954
2019-01-23 03:45:00,0.8636319642380628,0.10075461090341986
2019-01-23 03:50:00,0.8323626425640032,0.2586615244910031
2019-01-23 03:55:00,1.0963590320416219,0.27396848384507916
2019-01-23 04:00:00,0.270620644426175,0.04007839044226509
2019-01-23 04:05:00,-0.007794521917258206,0.0028050274657732254
2019-01-23 04:10:00,1.2646542487784231,0.014168684398208195
2019-01-23 04:15:00,0.2233820424090849,0.02859876249080337
2019-01-23 04:20:00,0.48071437518207977,0.036430820692973716
2019-01-23 04:25:00,0.40327917619029974,0.048955490906814975
2019-01-23 04:30:00,0.9471537948194744,0.03711351890345696
2019-01-23 04:35:00,0.6635990796526167,0.03169898604271424
2019-01-23 04:40:00,0.7386375433806246,0.018106975742460278
2019-01-23 04:45:00,0.7098273618059475,0.062496767850826404
2019-01-23 04:50:00,0.6944780003249479,0.04573385222258422
2019-01-23 04:55:00,0.7484926938207848,0.025651760264503616
2019-01-23 05:00:00,0.20197132708222265,0.14649065317086765
2019-01-23 05:05:00,-0.13489939667404238,0.13321300388212046
2019-01-23 05:10:00,-0.06815564286461417,0.14964084206180203
2019-01-23 05:15:00,-0.027913338461087234,0.1432075558831641
2019-01-23 05:20:00,0.03096251528680649,0.1759209996813695
2019-01-23 05:25:00,0.07797382266541253,0.19094542367132766
2019-01-23 05:30:00,0.07680455054402624,0.16543362315055174
2019-01-23 05:35:00,0.09063984309409823,0.17229400862144453
2019-01-23 05:40:00,0.1339772501896732,0.16574693168533483
2019-01-23 05:45:00,0.14518397364150393,0.19274354240382163
2019-01-23 05:50:00,0.14562570519263862,0.15729887032885623
2019-01-23 05:55:00,0.7701272421900133,0.16808242898390174
2019-01-23 06:00:00,0.4434354782627412,0.4893704276504673
2019-01-23 06:05:00,0.3033534749111415,0.45675732438524835
2019-01-23 06:10:00,0.8603875413236113,0.4910224851653497
2019-01-23 06:15:00,1.2638092015589484,0.4468674596276968
2019-01-23 06:20:00,0.4976076927269216,0.43616484125550486
2019-01-23 06:25:00,0.44155236503250117,0.5768736750191126
2019-01-23 06:30:00,0.355644751068373,0.5722821511264901
2019-01-23 06:35:00,0.27549467601435523,0.4883617874476982
2019-01-23 06:40:00,0.27456003811213786,0.5098437401116834
2019-01-23 06:45:00,0.33952511445751,0.5116902990237626
2019-01-23 06:50:00,0.2369373959641822,0.4679467752975188
2019-01-23 06:55:00,0.18487210221738598,0.4084676269205809
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.3470482917528344,0.1838601247422508
2019-01-23 08:05:00,0.3184307200051582,0.18781727862958106
2019-01-23 08:10:00,0.29147796833667056,0.1882591698928159
2019-01-23 08:15:00,0.2536877862426949,0.1888882705039925
2019-01-23 08:20:00,0.17727561029489525,0.2157833825046072
2019-01-23 08:25:00,0.16270746332548458,0.24802161539370204
2019-01-23 08:30:00,0.17319343053050731,0.24275862597001752
2019-01-23 08:35:00,0.1505972283102529,0.22658052264352285
2019-01-23 08:40:00,0.12962938851027872,0.22959256641162074
2019-01-23 08:45:00,0.12482141286131095,0.22629305560219964
2019-01-23 08:50:00,0.1889761487599551,0.14810448769674517
2019-01-23 08:55:00,0.02192058453092148,0.1168796760830586
2019-01-23 09:00:00,0.04328061228067709,0.10896927330397421
2019-01-23 09:05:00,0.06399283715415184,0.12292233343094473
2019-01-23 09:10:00,0.06984426108855853,0.11247910469809279
2019-01-23 09:15:00,0.07264573788295116,0.09905832435513895
2019-01-23 09:20:00,0.03987254799521412,0.17424763943826752
2019-01-23 09:25:00,0.04046466271597035,0.19200161031628457
2019-01-23 09:30:00,0.040696928659188995,0.1734843274792392
2019-01-23 09:35:00,0.03994858857365327,0.17420432958496823
2019-01-23 09:40:00,0.03975449204941768,0.19171051223709165
2019-01-23 09:45:00,0.03747364581925739,0.15022160819695282
2019-01-23 09:50:00,0.03575065137170506,0.1278717409508469
2019-01-23 09:55:00,0.03574695097086093,0.12127303959851975
2019-01-23 10:00:00,0.38129935689675054,0.14925144704691884
2019-01-23 10:05:00,0.38350535716290085,0.17129489940566842
2019-01-23 10:10:00,0.38467370500557974,0.15851126953941844
2019-01-23 10:15:00,0.39846508594843993,0.18731617291831915
2019-01-23 10:20:00,0.48646081849313727,0.2577835917715447
2019-01-23 10:25:00,0.7193177604347593,0.21652932149583184
2019-01-23 10:30:00,0.6335841348145634,0.23352061830976584
2019-01-23 10:35:00,0.5130745365175898,0.22991082203397895
2019-01-23 10:40:00,0.5012171138382582,0.2305062731494996
2019-01-23 10:45:00,0.46942733081033855,0.1261708282570194
2019-01-23 10:50:00,0.4713660214877574,0.11736516802237451
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.7206310203551454,0.07140684321348104
2019-01-23 11:20:00,0.7139042625217425,0.07941254495710717
2019-01-23 11:25:00,0.8216709998834176,0.25868896988260554
2019-01-23 11:30:00,0.7446016232893914,0.3927158758060521
2019-01-23 11:35:00,1.2812988111680574,0.37314165964817536
2019-01-23 11:40:00,3.1530363237096704,0.2748298123667401
2019-01-23 11:45:00,1.879235201869661,0.25177893752932873
2019-01-23 11:50:00,0.6693977979103305,0.23837332017603688
2019-01-23 11:55:00,0.7087063220602339,0.21996519665514144
2019-01-23 12:00:00,0.4521907052565444,0.11821501769077464
2019-01-23 12:05:00,0.4529465326498125,0.11359004745669284
2019-01-23 12:10:00,0.4988621188466965,0.18311765899040747
2019-01-23 12:15:00,0.4888520020910405,0.18125263881393477
2019-01-23 12:20:00,0.39956978218166006,0.2107601107630641
2019-01-23 12:25:00,0.299011441602995,0.2215162715515609
2019-01-23 12:30:00,0.07490159986369857,0.10249765569895247
2019-01-23 12:35:00,0.05505143399253465,0.06409772076499555
2019-01-23 12:40:00,0.05493873532569078,0.049218901986305776
2019-01-23 12:45:00,0.05467441370649787,0.01409787382140068
2019-01-23 12:50:00,0.05459152687533095,0.06356218285170999
2019-01-23 12:55:00,0.05470091986690098,0.046882720703057275
2019-01-23 13:00:00,0.2970997016667987,0.1689197584471265
2019-01-23 13:05:00,0.33902354540048246,0.2935060280126154
2019-01-23 13:10:00,0.333377681911767,0.2861553149880494
2019-01-23 13:15:00,0.3279001287012141,0.2907834027833672
2019-01-23 13:20:00,0.323497825284488,0.2818151959852608
2019-01-23 13:25:00,0.2998362567709563,0.24769496247880027
2019-01-23 13:30:00,0.310622802909084,0.1409896246119805
2019-01-23 13:35:00,0.3150572538388515,0.13216933983536078
2019-01-23 13:40:00,0.3133679429147695,0.13742121546460884
2019-01-23 13:45:00,0.31449869068590863,0.1436908638307537
2019-01-23 13:50:00,0.31167862695631754,0.14648583447482783
2019-01-23 13:55:00,0.3158727888493771,0.15823677343462866
