ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 22:25:00,0.0,0.0010944220141720256,0.0
2019-01-22 22:30:00,0.0,-0.0037400988874419358,0.0
2019-01-22 22:35:00,0.0,-0.0004362611189684824,0.0
2019-01-22 22:40:00,0.0,-0.0005943690156290696,0.0
2019-01-22 22:45:00,0.0,-0.0011155402557523628,0.0
2019-01-22 22:50:00,0.0,0.010669368616109802,0.0
2019-01-22 22:55:00,0.0,-0.00977927868866778,0.0
2019-01-22 23:00:00,0.0,-0.015434936967267287,0.0
2019-01-22 23:05:00,0.0,0.014173554567498888,0.0
2019-01-22 23:10:00,0.0,0.004234325170888199,0.0
2019-01-22 23:15:00,0.0,0.0160405827895887,0.0
2019-01-22 23:20:00,0.0,0.0011452994279056222,0.0
2019-01-22 23:25:00,0.0,-0.02332826676882889,0.0
2019-01-22 23:30:00,0.0,0.007965905915466377,0.0
2019-01-22 23:35:00,0.0,0.011030155228025735,0.0
2019-01-22 23:40:00,0.0,0.007044139751785112,0.0
2019-01-22 23:45:00,0.0,-0.0011219252230193542,0.0
2019-01-22 23:50:00,0.0,-0.012751848119828369,0.0
2019-01-22 23:55:00,0.0,-0.008484169482650421,0.0
2019-01-23 00:00:00,0.0,-0.010937379321204702,0.0
2019-01-23 00:05:00,0.0,0.013351623172378752,0.0
2019-01-23 00:10:00,0.0,-0.0001774041433198171,0.0
2019-01-23 00:15:00,0.0,-0.006047182101917539,0.0
2019-01-23 00:20:00,0.0,0.0016352062264264368,0.0
2019-01-23 00:25:00,0.0,0.019830748215810424,0.0
2019-01-23 00:30:00,0.0,-0.005837119911094455,0.0
2019-01-23 00:35:00,0.0,-0.014635642242871469,0.0
2019-01-23 00:40:00,0.0,-0.03593599884776683,0.0
2019-01-23 00:45:00,0.0,0.004982754023784375,0.0
2019-01-23 00:50:00,0.0,0.00936167245273527,0.0
2019-01-23 00:55:00,0.0,0.008183750712267453,0.0
2019-01-23 01:00:00,0.0,0.007290450168761128,0.0
2019-01-23 01:05:00,0.0,-0.03028650031186631,0.0
2019-01-23 01:10:00,0.0,-0.015402281028325243,0.0
2019-01-23 01:15:00,0.0,0.016228616355922095,0.0
2019-01-23 01:20:00,0.0,-0.019008561184625752,0.0
2019-01-23 01:25:00,0.0,-0.007787526229341614,0.0
2019-01-23 01:30:00,0.0,-0.006273285204785014,0.0
2019-01-23 01:35:00,0.0,-0.0060505780780017535,0.0
2019-01-23 01:40:00,0.0,0.006881508988186767,0.0
2019-01-23 01:45:00,0.0,-0.01133609891251505,0.0
2019-01-23 01:50:00,0.0,0.0046111742155479475,0.0
2019-01-23 01:55:00,0.0,0.001219678687604926,0.0
2019-01-23 02:00:00,0.0,-0.001179114475832914,0.0
2019-01-23 02:05:00,0.0,6.948692953894879e-05,0.0
2019-01-23 02:10:00,0.0,-0.007761139505260335,0.0
2019-01-23 02:15:00,0.0,0.010655531922034564,0.0
2019-01-23 02:20:00,0.0,-0.014867500438992475,0.0
2019-01-23 02:25:00,0.0,-0.0005345138071735583,0.0
2019-01-23 02:30:00,0.0,-0.01053259326927544,0.0
2019-01-23 02:35:00,0.0,0.012323214726415245,0.0
2019-01-23 02:40:00,0.0,-0.0005024429564413493,0.0
2019-01-23 02:45:00,0.0,0.004714411473424919,0.0
2019-01-23 02:50:00,0.0,-0.05077346207279351,0.0
2019-01-23 02:55:00,0.0,-0.049827372792575465,0.0
2019-01-23 03:00:00,0.0,-0.09328323642621864,0.0
2019-01-23 03:05:00,0.0,0.010065919386703624,0.0
2019-01-23 03:10:00,0.0,-0.01666478033480269,0.0
2019-01-23 03:15:00,0.0,0.003137982395706742,0.0
2019-01-23 03:20:00,0.0,0.019524200326034143,0.0
2019-01-23 03:25:00,0.0,-0.008724760461913535,0.0
2019-01-23 03:30:00,0.0,0.038851616822444715,0.0
2019-01-23 03:35:00,0.0,-0.08903795150899786,0.0
2019-01-23 03:40:00,0.0,-0.030287320953285464,0.0
2019-01-23 03:45:00,0.0,0.0011795992140518395,0.0
2019-01-23 03:50:00,0.0,0.006314136182365894,0.0
2019-01-23 03:55:00,0.0,-0.03381228586083584,0.0
2019-01-23 04:00:00,0.0,-0.009899453437986963,0.0
2019-01-23 04:05:00,0.0,0.01574364637547164,0.0
2019-01-23 04:10:00,0.0,0.003522937830862247,0.0
2019-01-23 04:15:00,0.0,0.017557719128838373,0.0
2019-01-23 04:20:00,0.0,-0.002526161640045609,0.0
2019-01-23 04:25:00,0.0,-0.023846690312463156,0.0
2019-01-23 04:30:00,0.0,0.005209749993803042,0.0
2019-01-23 04:35:00,0.0,-0.005038519398573806,0.0
2019-01-23 04:40:00,0.0,-0.00011273400890732336,0.0
2019-01-23 04:45:00,0.0,0.018826576127828,0.0
2019-01-23 04:50:00,0.0,-0.010695637179014677,0.0
2019-01-23 04:55:00,0.0,-0.004995524995405669,0.0
2019-01-23 05:00:00,0.0,-0.01647819630100216,0.0
2019-01-23 05:05:00,0.0,0.005488353770711264,0.0
2019-01-23 05:10:00,0.0,0.00729086133514015,0.0
2019-01-23 05:15:00,0.0,0.058217853571447785,0.0
2019-01-23 05:20:00,0.0,0.021725576230743983,0.0
2019-01-23 05:25:00,0.0,-0.02002966054092905,0.0
2019-01-23 05:30:00,0.0,0.0008310326032299652,0.0
2019-01-23 05:35:00,0.0,0.015381939231744341,0.0
2019-01-23 05:40:00,0.0,-0.010201918031309137,0.0
2019-01-23 05:45:00,0.0,0.018398051777093145,0.0
2019-01-23 05:50:00,0.0,-0.013399415542718413,0.0
2019-01-23 05:55:00,0.0,0.052418222486390116,0.0
2019-01-23 06:00:00,0.0,-0.010867526648393315,0.0
2019-01-23 06:05:00,0.0,0.011537997265467335,0.0
2019-01-23 06:10:00,0.0,-0.026700959613065157,0.0
2019-01-23 06:15:00,0.0,0.006483675897397414,0.0
2019-01-23 06:20:00,0.0,0.0041922865255355005,0.0
2019-01-23 06:25:00,0.0,-0.020114133883273683,0.0
2019-01-23 06:30:00,0.0,0.006430748640709513,0.0
2019-01-23 06:35:00,0.0,0.010174951774309965,0.0
2019-01-23 06:40:00,0.0,0.0077804115819133535,0.0
2019-01-23 06:45:00,0.0,-0.0010904359098683973,0.0
2019-01-23 06:50:00,0.0,-0.02331866284132786,0.0
2019-01-23 06:55:00,0.0,0.006564722900091689,0.0
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,0.0014684081559500222,0.0
2019-01-23 08:05:00,0.0,-0.0030246909911824265,0.0
2019-01-23 08:10:00,0.0,-0.00116842866296274,0.0
2019-01-23 08:15:00,0.0,-0.022904516022811728,0.0
2019-01-23 08:20:00,0.0,-0.030735474001561486,0.0
2019-01-23 08:25:00,0.0,-0.003727370254135719,0.0
2019-01-23 08:30:00,0.0,0.0012728413257045875,0.0
2019-01-23 08:35:00,0.0,0.006153724275135211,0.0
2019-01-23 08:40:00,0.0,-0.003047351148239699,0.0
2019-01-23 08:45:00,0.0,-0.0026186059557688412,0.0
2019-01-23 08:50:00,0.0,-6.132193581320444e-05,0.0
2019-01-23 08:55:00,0.0,0.0011800299327328894,0.0
2019-01-23 09:00:00,0.0,-0.010247028303274595,0.0
2019-01-23 09:05:00,0.0,-0.01522915732182645,0.0
2019-01-23 09:10:00,0.0,-7.405892703578843e-05,0.0
2019-01-23 09:15:00,0.0,-0.005217770840190581,0.0
2019-01-23 09:20:00,0.0,0.007652825453894768,0.0
2019-01-23 09:25:00,0.0,-0.017523464959021,0.0
2019-01-23 09:30:00,0.0,0.008106632322581636,0.0
2019-01-23 09:35:00,0.0,-0.015888952737075104,0.0
2019-01-23 09:40:00,0.0,-0.02428551568181388,0.0
2019-01-23 09:45:00,0.0,0.028445126989345638,0.0
2019-01-23 09:50:00,0.0,0.010314354509397937,0.0
2019-01-23 09:55:00,0.0,-0.005143711712504147,0.0
2019-01-23 10:00:00,0.0,-0.014919438749662688,0.0
2019-01-23 10:05:00,0.0,0.01997730682529891,0.0
2019-01-23 10:10:00,0.0,-0.005388281264448699,0.0
2019-01-23 10:15:00,0.0,-0.005007034563579362,0.0
2019-01-23 10:20:00,0.0,0.004797349332580982,0.0
2019-01-23 10:25:00,0.0,-0.00260869819957874,0.0
2019-01-23 10:30:00,0.0,0.007388397673152794,0.0
2019-01-23 10:35:00,0.0,0.014754232439321543,0.0
2019-01-23 10:40:00,0.0,-0.015078291794218966,0.0
2019-01-23 10:45:00,0.0,0.0023361480628454213,0.0
2019-01-23 10:50:00,0.0,-0.019894702817966597,0.0
2019-01-23 10:55:00,0.0,0.0025308266490572657,0.0
2019-01-23 11:00:00,0.0,0.017080936308873484,0.0
2019-01-23 11:05:00,0.0,0.005458165385670355,0.0
2019-01-23 11:10:00,0.0,-0.0583082559972357,0.0
2019-01-23 11:15:00,0.0,-0.019318320159754536,0.0
2019-01-23 11:20:00,0.0,-0.014938205846156575,0.0
2019-01-23 11:25:00,0.0,-0.01126583313080233,0.0
2019-01-23 11:30:00,0.0,-0.028807813709604706,0.0
2019-01-23 11:35:00,0.0,-0.028436004608002288,0.0
2019-01-23 11:40:00,0.0,0.03355210572664713,0.0
2019-01-23 11:45:00,0.0,-0.008209557932343526,0.0
2019-01-23 11:50:00,0.0,0.00014872350766754463,0.0
2019-01-23 11:55:00,0.0,0.005673815325007983,0.0
2019-01-23 12:00:00,0.0,0.02305597513218636,0.0
2019-01-23 12:05:00,0.0,0.0024006116367984148,0.0
2019-01-23 12:10:00,0.0,-0.002423101162060274,0.0
2019-01-23 12:15:00,0.0,-0.012346910732234836,0.0
2019-01-23 12:20:00,0.0,-0.005362771199652929,0.0
2019-01-23 12:25:00,0.0,0.025266777897027328,0.0
2019-01-23 12:30:00,0.0,0.010264019764422162,0.0
2019-01-23 12:35:00,0.0,0.03582981184331612,0.0
2019-01-23 12:40:00,0.0,-0.013164410673950324,0.0
2019-01-23 12:45:00,0.0,-0.020157519744551062,0.0
2019-01-23 12:50:00,0.0,0.02541628624716273,0.0
2019-01-23 12:55:00,0.0,0.030655551045800568,0.0
2019-01-23 13:00:00,0.0,-0.0086698765228136,0.0
2019-01-23 13:05:00,0.0,0.0054010058530344785,0.0
2019-01-23 13:10:00,0.0,0.012093804222454449,0.0
2019-01-23 13:15:00,0.0,-0.0063802470020576894,0.0
2019-01-23 13:20:00,0.0,-0.008463251369589704,0.0
2019-01-23 13:25:00,0.0,0.006341156109945674,0.0
2019-01-23 13:30:00,0.0,-0.005166880334371429,0.0
2019-01-23 13:35:00,0.0,-0.008614031547214419,0.0
2019-01-23 13:40:00,0.0,-0.0011321008737307178,0.0
2019-01-23 13:45:00,0.0,0.0056177302373309895,0.0
2019-01-23 13:50:00,0.0,-0.000198248069863568,0.0
2019-01-23 13:55:00,0.0,0.010794763727521523,0.0
