2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.1814790292039253,0.0042989442375367115
2019-01-22 19:05:00,0.1884595396590232,0.003648984811145425
2019-01-22 19:10:00,0.1898296589235952,0.013644030281638369
2019-01-22 19:15:00,0.1902825628274991,0.030553211374431705
2019-01-22 19:20:00,0.20255587663909463,0.025701545516631272
2019-01-22 19:25:00,0.2055150866830042,0.03101381245694688
2019-01-22 19:30:00,0.20436260560416425,0.03157165181266284
2019-01-22 19:35:00,0.22013687981986543,0.04299456078670814
2019-01-22 19:40:00,0.22737495270613445,0.04251860657117607
2019-01-22 19:45:00,0.25885543905765296,0.03899756586933549
2019-01-22 19:50:00,0.2594556850443513,0.03886962113943351
2019-01-22 19:55:00,0.2671310299257627,0.037441757547258425
2019-01-22 20:00:00,0.4108886294354621,0.04227594660604101
2019-01-22 20:05:00,0.31583315660106653,0.05951790059208077
2019-01-22 20:10:00,0.2883371195440953,0.06217050847969414
2019-01-22 20:15:00,0.649912880712579,0.06001526420025445
2019-01-22 20:20:00,0.9990286265663374,0.05374740835853095
2019-01-22 20:25:00,0.32702439465171473,0.06532048182816239
2019-01-22 20:30:00,0.36311506000336724,0.03796545773894508
2019-01-22 20:35:00,0.4136295028719841,0.03946824609561105
2019-01-22 20:40:00,0.4755476522068083,0.027189236188906608
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,-0.511799604940664,0.00023826374642113462
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,-0.7696536211021152,0.0005559487416496318
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,-1.025027744653829,0.0022237949665985268
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,0.0,0.0
2019-01-22 22:05:00,0.0,0.0
2019-01-22 22:10:00,0.0,0.0
2019-01-22 22:15:00,0.0,0.0
2019-01-22 22:20:00,0.0,0.0
2019-01-22 22:25:00,0.0,0.0
2019-01-22 22:30:00,0.0,0.0
2019-01-22 22:35:00,0.0,0.0
2019-01-22 22:40:00,0.0,0.0
2019-01-22 22:45:00,0.0,0.0
2019-01-22 22:50:00,0.0,0.0
2019-01-22 22:55:00,0.0,0.0
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,2.2630769765447116,0.05735612237096891
2019-01-22 23:10:00,2.3354448019760774,0.27188495492737125
2019-01-22 23:15:00,2.386552979082914,0.2913172578888936
2019-01-22 23:20:00,2.434673321638943,0.29747412874643
2019-01-22 23:25:00,2.4585747736100174,0.2941500455971214
2019-01-22 23:30:00,2.44761864518983,0.28062373828115555
2019-01-22 23:35:00,2.4855130987756073,0.3068714563757378
2019-01-22 23:40:00,2.5155610027980613,0.3036309986386336
2019-01-22 23:45:00,2.534650482957707,0.30418501392022324
2019-01-22 23:50:00,2.5732030377438946,0.2916413031695358
2019-01-22 23:55:00,2.437442873154635,0.07841910441743402
2019-01-23 00:00:00,-6.100881901253754,0.008595543004611426
2019-01-23 00:05:00,-6.100364550296762,0.0068625706246645225
2019-01-23 00:10:00,-6.1501833303697815,0.010744428835815651
2019-01-23 00:15:00,-6.193043317452172,0.012893314506949376
2019-01-23 00:20:00,-6.202044837591884,0.007091322978789924
2019-01-23 00:25:00,-6.242517255216518,0.01111492629909429
2019-01-23 00:30:00,-6.3022488677316835,0.00924020872999113
2019-01-23 00:35:00,-6.342482476759016,0.009669985960247285
2019-01-23 00:40:00,-6.336915046695154,0.008810431619771738
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.9674987640814359,0.0005045505919126451
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,-0.09370610637908516,0.00202886931815148
2019-01-23 06:15:00,-0.15354771080754137,0.0013743953445548172
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.14058496960998304,0.02146260524042871
2019-01-23 08:05:00,0.1435777645046933,0.0197236047620726
2019-01-23 08:10:00,0.1383169128797599,0.016109578982596896
2019-01-23 08:15:00,0.13274584128580386,0.01570802053819381
2019-01-23 08:20:00,0.1304311811117202,0.01562140983985009
2019-01-23 08:25:00,0.1415512119815373,0.017125285703318692
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.3860318244399585,0.008892194167585384
2019-01-23 11:15:00,0.3781266920570003,0.008299381223084433
2019-01-23 11:20:00,0.3782905590231446,0.010077820056587285
2019-01-23 11:25:00,0.3747437007931801,0.015413136557149182
2019-01-23 11:30:00,0.37746489104689684,0.00975272908699987
2019-01-23 11:35:00,0.3701653871310758,0.003986156006158046
2019-01-23 11:40:00,0.36708220419428,0.005038910028302533
2019-01-23 11:45:00,0.3734731563447056,0.006597434382400051
2019-01-23 11:50:00,0.3762114671491531,0.010077820056587285
2019-01-23 11:55:00,0.37374499728063937,0.01096703947339206
2019-01-23 12:00:00,0.2520822990133034,0.00494560505151461
2019-01-23 12:05:00,0.24684881101244263,0.0032203939870244238
2019-01-23 12:10:00,0.24765782018032526,0.0009201125677202783
2019-01-23 12:15:00,0.2442157938469919,0.0005565196982199694
2019-01-23 12:20:00,0.24657847816187375,0.002530309561232491
2019-01-23 12:25:00,0.24800522218617213,0.0033354080579885963
2019-01-23 12:30:00,0.24612437299198758,0.0035654361999307416
2019-01-23 12:35:00,0.24919574542631323,0.00411824576681949
2019-01-23 12:40:00,0.24869843069636363,0.005175633193422253
2019-01-23 12:45:00,0.24951633550286353,0.005635689477306543
2019-01-23 12:50:00,0.25620837449609696,0.0037954643418383846
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.5507019832438725,0.00030543907664514814
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
