ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:30:00,-0.20170585064673452,-0.11253818410190963,2.5173441824054255
2019-01-22 15:35:00,-0.2705483316734399,-0.10739806169153306,2.5143391518099443
2019-01-22 15:40:00,-0.32661448264759835,-0.14062009315568666,2.4887963917226688
2019-01-22 15:45:00,-0.33978027896898644,-0.14267514397166198,2.4758146595358053
2019-01-22 15:50:00,-0.33810998611235826,-0.14323099351766416,2.461390512667223
2019-01-22 15:55:00,-0.3399046630201353,-0.14259361949839694,2.4363586077861465
2019-01-22 16:00:00,-0.20835514510630887,-0.04973847423295293,3.350779750927789
2019-01-22 16:05:00,-0.1839494623085367,-0.032946012189656926,3.3186766288055343
2019-01-22 16:10:00,-0.1819625031827891,-0.04441422507130079,3.312256004377938
2019-01-22 16:15:00,-0.20118009022064645,-0.05022398728032478,3.2929941311030126
2019-01-22 16:20:00,-0.31596986261990634,-0.058929549449768685,3.2737322578280876
2019-01-22 16:25:00,-0.3153763984061289,-0.0595404268425721,3.237348719418149
2019-01-22 16:30:00,-0.3081724083282891,-0.0598815264279122,3.2230431176313306
2019-01-22 16:35:00,-0.2958250702463229,-0.058734192526436975,3.196684764728388
2019-01-22 16:40:00,-0.23300911260410284,-0.05213768712120029,3.170326411825445
2019-01-22 16:45:00,-0.18264142054020105,-0.02765144301924571,3.1581610181785376
2019-01-22 16:50:00,-0.17906112656683318,-0.029139179775474682,3.132478520476017
2019-01-22 16:55:00,-0.1860326404481808,-0.03753889169922159,3.119637271628688
2019-01-22 17:00:00,-0.012773078909111429,-0.07202669196556231,3.424645449563707
2019-01-22 17:05:00,-0.013281074821570722,-0.07498147410423818,3.4057199552117003
2019-01-22 17:10:00,-0.013349672913660071,-0.07488324569320391,3.365378769887913
2019-01-22 17:15:00,-0.015400042312798288,-0.07548118446751716,3.3418464117801974
2019-01-22 17:20:00,-0.014610100280624648,-0.07542786510381756,3.316072876708601
2019-01-22 17:25:00,-0.01391556728463623,-0.07555241175369724,3.277972868348695
2019-01-22 17:30:00,-0.013934719988400296,-0.07507867077865267,3.2510787447995027
2019-01-22 17:35:00,-0.013099190996635032,-0.0650440767993343,3.230659132477369
2019-01-22 17:40:00,-0.006439825730603571,-0.0032463722770513645,3.1928081437733566
2019-01-22 17:45:00,-0.009754232971937022,-0.0437074426345478,3.150225781485689
2019-01-22 17:50:00,-0.013514824137181677,-0.07491926781576846,3.123331657936497
2019-01-22 17:55:00,-0.012976625335215668,-0.07548118401366267,3.103161065270259
2019-01-22 18:00:00,-0.2373997710424181,-0.19546394346162216,0.28088196403472787
2019-01-22 18:05:00,-0.2210411083179029,-0.19444796676283452,0.2794442950202153
2019-01-22 18:10:00,-0.22491832440176104,-0.1958296958609862,0.27697971956699274
2019-01-22 18:15:00,-0.21814647540644716,-0.1951185118686021,0.2746744193981675
2019-01-22 18:20:00,-0.22321872485303287,-0.1957788973280604,0.2729978374570589
2019-01-22 18:25:00,-0.22162887006768356,-0.19374403856076808,0.26977880013041716
2019-01-22 18:30:00,-0.13661872897637972,-0.03271447968472322,0.2676576911159383
2019-01-22 18:35:00,-0.11595795057830775,0.0162251639918321,0.26301379199846614
2019-01-22 18:40:00,-0.11930160222552424,-0.028862059524308963,0.2584954036670272
2019-01-22 18:45:00,-0.15898503952155646,-0.1044338585497744,0.25421662683880347
2019-01-22 18:50:00,-0.22409508075276466,-0.19401109442046624,0.2519232024581684
2019-01-22 18:55:00,-0.2212256484946336,-0.19638143469376199,0.24966400829284707
2019-01-22 19:00:00,-0.07172973406959708,-0.1534711511784598,0.48087831325089936
2019-01-22 19:05:00,-0.06902639576597767,-0.14256167828089536,0.4780816084091031
2019-01-22 19:10:00,-0.03858993639750023,3.2110119992168155e-05,0.4700688270774665
2019-01-22 19:15:00,-0.03726869053403657,0.02657929638447264,0.46130137935987453
2019-01-22 19:20:00,-0.03951567763417548,0.019490948101026053,0.4531998137468082
2019-01-22 19:25:00,-0.06246797542627331,-0.13862013946041815,0.446918325887558
2019-01-22 19:30:00,-0.07576301046604822,-0.15820741959596193,0.44012632841550936
2019-01-22 19:35:00,-0.08931819720672578,-0.15342953914025706,0.43613103578525697
2019-01-22 19:40:00,-0.09117446933277333,-0.15635485206990551,0.4305376261016645
2019-01-22 19:45:00,-0.07164715662825445,-0.15502850001258864,0.4249442164180719
2019-01-22 19:50:00,-0.04349679994240583,-0.04571703125170036,0.42174798231294053
2019-01-22 19:55:00,-0.01832855908974969,-0.09327974889612042,0.41327633120471513
2019-01-22 20:00:00,0.0,-0.1714290113544593,1.0282053771056796
2019-01-22 20:05:00,-0.02588575260932201,-0.18748903585828344,1.011702040498046
2019-01-22 20:10:00,-0.003004342619067924,-0.18764639739980815,0.9962865333393304
2019-01-22 20:15:00,-0.021604606827880745,-0.1876415031205811,0.9799346666537716
2019-01-22 20:20:00,-0.003590300484703146,-0.1853383072538575,0.9642368746368912
2019-01-22 20:25:00,0.15222686303760902,-0.1869839853216622,0.9660545137135628
2019-01-22 20:30:00,0.2791281071578631,-0.18515726559637688,0.9864754133287801
2019-01-22 20:35:00,0.32192608204329404,-0.18516235333971967,1.011702040498046
2019-01-22 20:40:00,0.30973374310892315,-0.18566562265044695,1.0398479061861743
2019-01-22 20:45:00,0.2097912982826139,-0.1744717720412321,1.0673672371882448
2019-01-22 20:50:00,0.23168429433843685,-0.1559512810029717,1.0754077656017553
2019-01-22 20:55:00,0.4972853580252387,-0.1762842028878641,1.1108873000591954
2019-01-22 21:00:00,0.7163852567816041,-0.05152744751357652,1.4160411980768837
2019-01-22 21:05:00,0.7564369706616035,-0.05921710236515462,1.4750974101284011
2019-01-22 21:10:00,0.7935499283073842,-0.05927853400777981,1.533877980590708
2019-01-22 21:15:00,0.7551470744723109,-0.05924725331557858,1.5981713829767081
2019-01-22 21:20:00,0.7887812827257553,-0.059192390310828666,1.655258726487141
2019-01-22 21:25:00,0.8758156156120813,-0.05902010353630328,1.7199360582425964
2019-01-22 21:30:00,0.947371396067348,-0.058509184591462864,1.7906381277508907
2019-01-22 21:35:00,0.8601937349093585,-0.040546802426474966,1.8613401972591852
2019-01-22 21:40:00,0.9170787570570164,-0.05017406855869471,1.929561492397249
2019-01-22 21:45:00,0.9912664106498368,-0.055214942560991034,2.002744336275775
2019-01-22 21:50:00,0.9715852994616552,-0.04479989726934954,2.078523273967075
2019-01-22 21:55:00,1.102769390931185,-0.05693186914765605,2.155311959953593
2019-01-22 22:00:00,1.4022654048434584,-0.02644211560630361,2.420809217488143
2019-01-22 22:05:00,1.5997874870498727,-0.05797589750287203,2.5098517937844473
2019-01-22 22:10:00,1.7806013122082698,-0.057735807636957265,2.6038992799928273
2019-01-22 22:15:00,1.860998165880133,-0.04314594385770997,2.7099780634906074
2019-01-22 22:20:00,1.9800026181200168,-0.057917339090554236,2.8167657361455682
2019-01-22 22:25:00,2.0908576082283443,-0.056772519061235885,2.9260810178832903
2019-01-22 22:30:00,1.9807654695391863,-0.04482071853539931,3.0423144480185247
2019-01-22 22:35:00,1.9424361689054197,-0.05101920377894671,3.1497454566418144
2019-01-22 22:40:00,2.0753078561330227,-0.0571168199573508,3.2637592252350274
2019-01-22 22:45:00,2.2046060369861387,-0.05722391859293436,3.377120510902841
2019-01-22 22:50:00,2.223870913986488,-0.04730192788453262,3.500898655973934
2019-01-22 22:55:00,2.14820152535024,-0.03955630415633008,3.6176946239584638
2019-01-22 23:00:00,0.5560697144113217,0.00795376191293639,4.362895034797771
2019-01-22 23:05:00,0.7068108820118136,-0.09871325019494873,4.490852464828085
2019-01-22 23:10:00,0.5288825607346688,0.0038006005734213225,4.622310782135634
2019-01-22 23:15:00,0.5942403311587259,0.00706374315886575,4.741212345579368
2019-01-22 23:20:00,0.26892722021632914,0.0067118355288618104,4.825051451234198
2019-01-22 23:25:00,0.607264928213611,-0.0036662361955985866,4.922479715260779
2019-01-22 23:30:00,0.5158859069380494,-0.0008957646163363422,5.039704067914509
2019-01-22 23:35:00,0.4211496013090815,0.005321311169108006,5.147793962635056
2019-01-22 23:40:00,0.5144325254460312,0.006103995328386579,5.2281393256766355
2019-01-22 23:45:00,0.5646806455350548,-0.0042228897484920145,5.342186087272581
2019-01-22 23:50:00,0.6135499815408427,0.008561732810262119,5.4627130626710425
2019-01-22 23:55:00,0.6513752810383471,0.004171703291600562,5.588468148815186
2019-01-23 00:00:00,1.0479997723650576,-0.009271317301914715,3.1758203590574485
2019-01-23 00:05:00,0.8928409088279643,0.010258613713441674,3.206507909014747
2019-01-23 00:10:00,0.8896827586213344,0.03357574677242376,3.237390921071901
2019-01-23 00:15:00,0.8907947607225292,0.008424750129606487,3.267785277874297
2019-01-23 00:20:00,0.8721569606546911,-0.004697364719765821,3.298764026472941
2019-01-23 00:25:00,0.579553220269493,0.00932389446540571,3.3282289410365626
2019-01-23 00:30:00,-0.05676876654263545,0.039862039546191184,3.340624828400385
2019-01-23 00:35:00,0.08156292889628393,0.004495718526557922,3.3132790820296667
2019-01-23 00:40:00,0.11813352324787442,-0.002576537683410829,3.318312231146188
2019-01-23 00:45:00,0.10889777789387034,-0.0229160449908068,3.3253488668058595
2019-01-23 00:50:00,0.18176922213363192,-0.0228234863472676,3.3281910453233596
2019-01-23 00:55:00,-0.004932176442303829,0.0367227500759206,3.342401937917684
2019-01-23 01:00:00,0.0622801229172504,0.001348549590002794,6.7232959411410915
2019-01-23 01:05:00,0.0737235306911133,0.014410605803819681,6.725816522464947
2019-01-23 01:10:00,0.08541391689367529,-0.0018180102777296226,6.732551548105153
2019-01-23 01:15:00,0.11927075739919682,-0.019381368044011037,6.740078929702628
2019-01-23 01:20:00,0.1626237284581907,-0.004945964195829696,6.7496801817400085
2019-01-23 01:25:00,0.0,0.0022368426651521466,6.7746434370344355
2019-01-23 01:30:00,0.043880112787654746,-0.014884669675339616,6.73846591936278
2019-01-23 01:35:00,0.07098616801956815,0.008514730642208632,6.72225092066071
2019-01-23 01:40:00,0.08697812265591014,0.02249729988577659,6.732947726087244
2019-01-23 01:45:00,0.12058798565298012,0.010811406740717323,6.740078929702628
2019-01-23 01:50:00,0.1753053942718196,-0.005216481853839017,6.749174852686865
2019-01-23 01:55:00,0.0,-0.00850092301123562,6.7746434370344355
2019-01-23 02:00:00,0.0,-0.00046077251893238445,7.306498020224775
2019-01-23 02:05:00,0.03302051098235278,0.002464108645493372,7.253024726892474
2019-01-23 02:10:00,0.07148057643492081,5.236032555003426e-05,7.257683393280165
2019-01-23 02:15:00,0.06879071137654688,-0.005534889845243579,7.269219969101179
2019-01-23 02:20:00,0.10284084137797317,0.009773584104340444,7.279029982557111
2019-01-23 02:25:00,0.0,-0.015053652893330934,7.306498020224775
2019-01-23 02:30:00,0.0,-0.00195364780711583,7.306498020224775
2019-01-23 02:35:00,0.0,0.003661419304340647,7.306498020224775
2019-01-23 02:40:00,0.05349177345853009,0.0006521069132493799,7.267397486605119
2019-01-23 02:45:00,0.06965321874764832,0.004835495289487933,7.269219969101179
2019-01-23 02:50:00,0.09565772877569537,-0.0015153465123120644,7.280991985242333
2019-01-23 02:55:00,0.0,0.003369400088255276,7.306498020224775
2019-01-23 03:00:00,0.0,-0.1193440226348104,0.33866481729125336
2019-01-23 03:05:00,0.0,-0.16768395524631832,0.33866481729125336
2019-01-23 03:10:00,-0.0005364121024121624,-0.16546801871783026,0.33866481729125336
2019-01-23 03:15:00,-0.014790454893116263,-0.15727196801065768,0.33866481729125336
2019-01-23 03:20:00,-0.02243896553094905,-0.16148959941622568,0.33581381245181163
2019-01-23 03:25:00,-0.02619667347529472,-0.16211416883614274,0.33524361148392334
2019-01-23 03:30:00,-0.02908482920507415,-0.1612414833351932,0.33524361148392334
2019-01-23 03:35:00,-0.02011827753061373,-0.10905146689595832,0.33524361148392334
2019-01-23 03:40:00,-0.0051799778900201545,-0.1461837286296355,0.33447566405250073
2019-01-23 03:45:00,0.0,-0.16711072215688602,0.33351572976304966
2019-01-23 03:50:00,-0.011487688722060222,-0.16585302717641365,0.33351572976304966
2019-01-23 03:55:00,-0.006427265705661932,-0.16777352886153254,0.33351572976304966
2019-01-23 04:00:00,0.06834680019581257,-0.13926725389066014,7.845018028545566
2019-01-23 04:05:00,0.2398328840746675,-0.13810374009742274,7.8472760035495455
2019-01-23 04:10:00,0.21104498154191845,-0.13834574381274098,7.88566157858466
2019-01-23 04:15:00,0.2560647797959904,-0.13929693657966086,7.903364102603492
2019-01-23 04:20:00,0.2590595735022749,-0.1384443858343097,7.92549225762297
2019-01-23 04:25:00,-0.013134436353960765,-0.017172377681989072,7.963877832658083
2019-01-23 04:30:00,-0.05527648159585806,0.013478757433308949,7.966135807662062
2019-01-23 04:35:00,-0.6706615627684869,-0.007116045889911338,7.930369483627661
2019-01-23 04:40:00,0.1594483778940654,0.011231123983817384,7.9003360392838395
2019-01-23 04:45:00,0.11335881091649212,-0.0023605119763185954,7.92549225762297
2019-01-23 04:50:00,0.15606210631158166,-0.004713689763156212,7.936782132634731
2019-01-23 04:55:00,0.0,-0.008137985992401902,7.966135807662062
2019-01-23 05:00:00,0.0,0.005928034488145165,1.8461906988283474
2019-01-23 05:05:00,0.0,0.02975889367538872,1.8461906988283474
2019-01-23 05:10:00,-0.0061128833699956205,0.016224928846780326,1.8461906988283474
2019-01-23 05:15:00,-0.0012273899328642214,0.0011792752053759073,1.8461906988283474
2019-01-23 05:20:00,-0.0006136949664321107,0.03330463402479394,1.8461906988283474
2019-01-23 05:25:00,0.0,0.04049432050000434,1.8461906988283474
2019-01-23 05:30:00,0.0,0.0077563074417835035,1.8461906988283474
2019-01-23 05:35:00,-0.0438972413812187,-0.010683738895883886,1.8461906988283474
2019-01-23 05:40:00,0.03362085837795663,0.009584579451945888,1.8368132222624516
2019-01-23 05:45:00,0.07357119794048328,0.008524023358339804,1.8367713585282028
2019-01-23 05:50:00,0.09999618248530044,-0.010391869624457655,1.8392501322919934
2019-01-23 05:55:00,-0.03623526293196279,-0.004287451748800414,1.8461906988283474
2019-01-23 06:00:00,-0.002873163479001446,-0.019044703434144328,4.901741788110619
2019-01-23 06:05:00,-0.002840008457546508,-0.007994079076249513,4.901741788110619
2019-01-23 06:10:00,-0.002911902994360829,0.01451429422014459,4.901741788110619
2019-01-23 06:15:00,-0.00283142549078146,0.012665273201123728,4.901741788110619
2019-01-23 06:20:00,-0.002866711033433905,0.006918378605779571,4.901741788110619
2019-01-23 06:25:00,-0.002853359749040122,-0.024859006742160586,4.901741788110619
2019-01-23 06:30:00,-0.002816614523845008,0.021269828276087126,4.901741788110619
2019-01-23 06:35:00,-0.002746549470346805,-0.003403929977880246,4.901741788110619
2019-01-23 06:40:00,-0.0034703797300241123,-0.02205186853753884,4.901741788110619
2019-01-23 06:45:00,-0.0028447767929362638,0.014868249717024603,4.901741788110619
2019-01-23 06:50:00,-0.0028342864891772123,-0.006542619631201779,4.901741788110619
2019-01-23 06:55:00,-0.0028237961996269772,-0.014138835695483987,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.08942245086934418,0.0023749763023618287,6.874012261951169
2019-01-23 08:05:00,-0.08634678799414201,-0.0008085140061143701,6.765270256586889
2019-01-23 08:10:00,-0.07457095975728059,0.00280422871702866,6.658758365044549
2019-01-23 08:15:00,-0.0566091316375365,-0.004198056392527606,6.568388664601588
2019-01-23 08:20:00,-0.04857961480392798,-0.01305159645028868,6.495093273147897
2019-01-23 08:25:00,-0.04337877933664746,-0.018438341618605112,6.439897955935688
2019-01-23 08:30:00,-0.0477800364509092,-0.01536719050997931,6.380031160041181
2019-01-23 08:35:00,-0.036167066281738505,-0.01819643706886766,6.328488089788345
2019-01-23 08:40:00,-0.03674846485453799,-0.016885036938457408,6.282707598815011
2019-01-23 08:45:00,-0.024048002475217045,-0.027508622166968432,6.240128540773906
2019-01-23 08:50:00,-0.01924221235974077,-0.0312657909108929,6.221880373043066
2019-01-23 08:55:00,-0.019676232903239086,-0.031574259982028376,6.203632205312229
2019-01-23 09:00:00,-0.011937082713854042,-0.1264181606691972,4.270522922559558
2019-01-23 09:05:00,-0.013595320941258452,-0.12894962100243818,4.260717326455727
2019-01-23 09:10:00,-0.016583180946898358,-0.12357026907363107,4.2537133292409095
2019-01-23 09:15:00,-0.020033656563485783,-0.12738765663269075,4.234175863322912
2019-01-23 09:20:00,-0.020780222846472282,-0.1243243205757706,4.210288546504923
2019-01-23 09:25:00,-0.02221258994181549,-0.12615311508826885,4.190382449154026
2019-01-23 09:30:00,-0.023178646103751886,-0.12591321562825214,4.166863763768936
2019-01-23 09:35:00,-0.021332806174766017,-0.125994831179423,4.143934888675458
2019-01-23 09:40:00,-0.01869526112668848,-0.12772428706157396,4.1248397804748835
2019-01-23 09:45:00,-0.014834014627731325,-0.1253072809773847,4.109430986603314
2019-01-23 09:50:00,-0.01738238951410933,-0.126451823873151,4.091826954931961
2019-01-23 09:55:00,-0.021089029343917463,-0.12463621837547055,4.075468747044609
2019-01-23 10:00:00,-0.25846068853361376,-0.12022724010240933,1.5228069435086804
2019-01-23 10:05:00,-0.2270924114886533,-0.11942190491212433,1.515247217104499
2019-01-23 10:10:00,-0.22744439571998204,-0.1178559417487892,1.5066501917178867
2019-01-23 10:15:00,-0.22517734891306487,-0.11771018620559845,1.4978812258233105
2019-01-23 10:20:00,-0.1823673601728214,-0.11680751407884647,1.4903814523592405
2019-01-23 10:25:00,-0.148659042576182,-0.11699556853197067,1.4878871838097296
2019-01-23 10:30:00,-0.13744193407515498,-0.1195526173617529,1.4799055244509092
2019-01-23 10:35:00,-0.19434040389344745,-0.11833885395926673,1.477411255899464
2019-01-23 10:40:00,-0.5748103858576512,-0.07248763149829594,1.4578728189250745
2019-01-23 10:45:00,-0.2300288414822508,-0.1196335348310702,1.4444869110416696
2019-01-23 10:50:00,-0.20390667555568392,-0.1195207176335258,1.4362835389210007
2019-01-23 10:55:00,-0.2155061048430373,-0.11835156219491595,1.4280247386118048
2019-01-23 11:00:00,-0.4807442293274319,-0.0966482081543872,5.58926365137753
2019-01-23 11:05:00,-1.7758737175934447,-0.02761802287805976,5.498264724294929
2019-01-23 11:10:00,-1.3462976919241496,-0.0012177861719577065,5.327734280788049
2019-01-23 11:15:00,-1.279147553997921,-0.05200873775024677,5.181246801432563
2019-01-23 11:20:00,-1.3620242568058147,-0.04593564372171301,5.065499670353513
2019-01-23 11:25:00,-0.3857629611989277,-0.1398822366802114,4.972310636727221
2019-01-23 11:30:00,-0.37204970551213895,-0.14188257358673756,4.934859814751375
2019-01-23 11:35:00,-0.2308165423783036,-0.1402545017769125,4.905293376346575
2019-01-23 11:40:00,-0.24454100370112394,-0.13988223756684362,4.887553513302167
2019-01-23 11:45:00,-0.2508123950027267,-0.14267080926366926,4.867842554370729
2019-01-23 11:50:00,-0.25961105749535257,-0.14251191004295227,4.835073085141863
2019-01-23 11:55:00,-0.2926469519810093,-0.14212660187298634,4.8116663214069595
2019-01-23 12:00:00,-0.2058962525517584,-0.12424078498125045,1.3339815343059727
2019-01-23 12:05:00,-0.2215602286429423,-0.12303379890464165,1.3244570166344316
2019-01-23 12:10:00,-0.13783012076063902,-0.12187718645456352,1.3169270450178185
2019-01-23 12:15:00,-0.12612532678407656,-0.10180629278931703,1.3142377694396956
2019-01-23 12:20:00,-0.10351941479045083,-0.04567131024988423,1.3026626791418325
2019-01-23 12:25:00,-0.16615781043178074,-0.1221801803465144,1.2925928361445802
2019-01-23 12:30:00,-0.17497434849177634,-0.12422685549651193,1.2829413249058168
2019-01-23 12:35:00,-0.17019556254708587,-0.1230837260434506,1.2790979018926605
2019-01-23 12:40:00,-0.15082984987139975,-0.10221117081063844,1.2725091767278571
2019-01-23 12:45:00,-0.09817447776849893,-0.04084806617654271,1.2637242098421628
2019-01-23 12:50:00,-0.12223637464722198,-0.1224921967620559,1.2533835717356407
2019-01-23 12:55:00,-0.11587473884612776,-0.12284971411916208,1.2516448803719376
2019-01-23 13:00:00,-0.20783621130571664,-0.053130564773238124,3.8482787062343102
2019-01-23 13:05:00,-0.1937968811454964,-0.05310264224399736,3.8268361707982614
2019-01-23 13:10:00,-0.19665652666153569,-0.05409109206286013,3.812541147174229
2019-01-23 13:15:00,-0.16577706331599865,-0.03983954662156325,3.7946723676474705
2019-01-23 13:20:00,-0.10737204005356704,-0.0067181071364757145,3.770972723219189
2019-01-23 13:25:00,-0.10440648135119197,-0.004774714417423176,3.748213540872645
2019-01-23 13:30:00,-0.10559505824441999,0.00011168936872340979,3.730344761345887
2019-01-23 13:35:00,-0.2045882173804688,-0.05404920839364416,3.7071153479584744
2019-01-23 13:40:00,-0.220828901909612,-0.05317045348971465,3.6947952947034652
2019-01-23 13:45:00,-0.225664865227769,-0.05424745671296026,3.666017155044304
2019-01-23 13:50:00,-0.16649491589012144,-0.04444114272120472,3.654167332830163
2019-01-23 13:55:00,-0.09573940353885088,0.0009381894806405466,3.633853351893512
