ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 22:40:00,1.3239227446886206,0.00574422054842758,2.196385581313775
2019-01-22 22:45:00,1.3996729582905851,-0.0012773575054331856,2.2758909305643322
2019-01-22 22:50:00,1.3954167487850242,0.0003085782517064716,2.3524799250619224
2019-01-22 22:55:00,1.3880584541660317,0.0004552293579188672,2.429175634055171
2019-01-22 23:00:00,0.4177709939402193,0.0007811506628299419,2.9394682045358405
2019-01-22 23:05:00,0.3998279485194311,-0.002888227973904678,3.0260758690061973
2019-01-22 23:10:00,0.4310555879534542,0.004240859441790393,3.1155288974757442
2019-01-22 23:15:00,0.43437170749817,-0.009367137503427535,3.2088275434461506
2019-01-22 23:20:00,0.4719198358903204,-0.010860259802824443,3.307566854034935
2019-01-22 23:25:00,0.5448953585049036,-0.0011083000065130473,3.41835564706355
2019-01-22 23:30:00,0.5421962894289419,0.0057176459030381785,3.532848950402949
2019-01-22 23:35:00,0.5784117641613175,-0.007003654166414074,3.651096776737687
2019-01-22 23:40:00,0.5907960916714924,-0.01080144951463054,3.770827121661916
2019-01-22 23:45:00,0.5983956172514066,0.008085248593405578,3.8951907837282014
2019-01-22 23:50:00,0.6234541662560064,0.0058352660338573635,4.02199613605857
2019-01-22 23:55:00,0.6172187037034996,-0.004346405275826949,4.148344229637288
2019-01-23 00:00:00,2.132409007522948,0.005786944473270478,2.3867657834125446
2019-01-23 00:05:00,2.1780053249618767,0.019307395861476586,2.4571770165028526
2019-01-23 00:10:00,2.288675448285435,-0.0006088317412285785,2.530209037365287
2019-01-23 00:15:00,2.1891546818514134,-0.0027491967835007805,2.6047997687597473
2019-01-23 00:20:00,2.2456181700773765,0.007184147095299925,2.6752678454215637
2019-01-23 00:25:00,2.2863530782022146,-0.0075543830387363,2.747837139674755
2019-01-23 00:30:00,2.334612124986959,0.014825523770143203,2.8222294172024367
2019-01-23 00:35:00,2.427272909766005,0.01939404623262633,2.8991926197213544
2019-01-23 00:40:00,2.419622868600042,0.0008209573235659175,2.976084019834156
2019-01-23 00:45:00,2.490739807513336,0.024145804565617327,3.04960070692765
2019-01-23 00:50:00,2.562405952968004,0.008885655920844544,3.128442739035791
2019-01-23 00:55:00,2.374194037234536,-0.0015045745939734714,3.2065338376602632
2019-01-23 01:00:00,0.5804853226076524,0.0010954087743094293,6.591413143164633
2019-01-23 01:05:00,0.5008969127436342,0.012967204412555566,6.62419687090943
2019-01-23 01:10:00,0.5000346524342698,0.016799529752027746,6.657277732137336
2019-01-23 01:15:00,0.4914257676895293,0.006344324970534337,6.691150949322508
2019-01-23 01:20:00,0.5059831918081555,0.0255988351719377,6.724033721559373
2019-01-23 01:25:00,0.24856478830663434,0.01160764903410753,6.76120168418625
2019-01-23 01:30:00,0.0,-0.015050949964465838,6.7746434370344355
2019-01-23 01:35:00,0.0,-0.012486937889959191,6.7746434370344355
2019-01-23 01:40:00,0.11197127186655104,-0.007111832957931991,6.728787857309875
2019-01-23 01:45:00,0.14833207023620953,0.0038477379295586813,6.740078929702628
2019-01-23 01:50:00,0.2005267384831149,-0.021015864197373675,6.74775993133115
2019-01-23 01:55:00,0.0,0.02219793355864129,6.7746434370344355
2019-01-23 02:00:00,-0.036617865058236665,-0.00593105575799487,7.306498020224775
2019-01-23 02:05:00,0.0,-0.013949414872178328,7.306498020224775
2019-01-23 02:10:00,0.05552678641491847,0.00586198915410751,7.26540932387604
2019-01-23 02:15:00,0.07063138652628223,-0.0013720734938394894,7.269219969101179
2019-01-23 02:20:00,0.1866018524924092,0.001494779634550054,7.273361974784892
2019-01-23 02:25:00,-0.041343548627706984,-0.0030105632926269808,7.306498020224775
2019-01-23 02:30:00,0.0,-0.004877438102157993,7.306498020224775
2019-01-23 02:35:00,-0.0666791534509267,0.004457162317496263,7.306498020224775
2019-01-23 02:40:00,-0.5218228676542387,-0.0007752773404152463,7.2532318271781495
2019-01-23 02:45:00,-0.8698480270115042,0.0008394190799721081,7.161652081579548
2019-01-23 02:50:00,-1.1604894243904178,-0.0008352060836593901,7.063209686578792
2019-01-23 02:55:00,-1.7301693835787266,0.0035264259622124674,6.879457234573926
2019-01-23 03:00:00,-0.29119212394676136,0.0068504176895328,0.3119056890407706
2019-01-23 03:05:00,-0.2704929835693839,0.01494159980980908,0.3058869010462785
2019-01-23 03:10:00,-0.2803031895978268,-0.0054816258539876145,0.29932549756420945
2019-01-23 03:15:00,-0.11820791333866427,0.017503904547621674,0.295074201210728
2019-01-23 03:20:00,-0.06468084860287852,-0.14667233147757847,0.29291050932251667
2019-01-23 03:25:00,-0.07712550536093324,-0.07103794082618818,0.2914994059172517
2019-01-23 03:30:00,-0.07977294982407677,-0.052172904923868384,0.2898060818307954
2019-01-23 03:35:00,-0.06755254122857225,-0.019411263372422872,0.2880087817039366
2019-01-23 03:40:00,-0.011538103200142402,-0.09023128079994082,0.33866481729125336
2019-01-23 03:45:00,0.0,0.0,0.0
2019-01-23 03:50:00,0.0,0.0,0.0
2019-01-23 03:55:00,0.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0
2019-01-23 04:05:00,0.0,0.0,0.0
2019-01-23 04:10:00,0.0,0.0,0.0
2019-01-23 04:15:00,0.0,0.0,0.0
2019-01-23 04:20:00,0.0,0.0,0.0
2019-01-23 04:25:00,0.0,0.0,0.0
2019-01-23 04:30:00,0.0,0.0,0.0
2019-01-23 04:35:00,0.0,0.0,0.0
2019-01-23 04:40:00,0.0,0.0,0.0
2019-01-23 04:45:00,0.0,0.0,0.0
2019-01-23 04:50:00,0.0,0.0,0.0
2019-01-23 04:55:00,0.0,0.0,0.0
2019-01-23 05:00:00,0.0,0.0,0.0
2019-01-23 05:05:00,0.0,0.0,0.0
2019-01-23 05:10:00,0.0,0.0,0.0
2019-01-23 05:15:00,0.0,0.0,0.0
2019-01-23 05:20:00,0.0,0.007787967318323844,1.8461906988283474
2019-01-23 05:25:00,0.0,0.006603807173994243,1.8461906988283474
2019-01-23 05:30:00,0.0,-0.024240902125993582,1.8461906988283474
2019-01-23 05:35:00,0.0,0.037610176172788036,1.8461906988283474
2019-01-23 05:40:00,0.0,0.017507093697431846,1.8461906988283474
2019-01-23 05:45:00,0.0,-0.0095783491009739,1.8461906988283474
2019-01-23 05:50:00,0.0,0.015362237546373954,1.8461906988283474
2019-01-23 05:55:00,0.0,-0.004938710111884156,1.8461906988283474
2019-01-23 06:00:00,0.002580977355911813,-0.009887293018686924,4.879733967837469
2019-01-23 06:05:00,0.005956700930033503,-0.005289777845132322,4.869924926731431
2019-01-23 06:10:00,0.005271185754928535,0.02152683264911005,4.8767329014365846
2019-01-23 06:15:00,0.00843054336314402,0.007968526814223423,4.8767329014365846
2019-01-23 06:20:00,0.00879675002080208,-0.002701323080891108,4.885946701789385
2019-01-23 06:25:00,0.0,-0.0020090623154507123,4.901741788110619
2019-01-23 06:30:00,-0.013102832312101884,-0.010148363534347095,4.901741788110619
2019-01-23 06:35:00,-0.07744455780073492,-0.019961865275429973,4.853645750263292
2019-01-23 06:40:00,-0.1211543661999694,0.05800729506237465,4.7486318263623675
2019-01-23 06:45:00,-0.16350005651818167,0.014955682794034026,4.61658490472347
2019-01-23 06:50:00,-0.22907019246989094,0.02263392590721928,4.417464441523749
2019-01-23 06:55:00,-0.2290682023608768,-0.004236173252747793,4.190489051101097
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.10396849567497664,0.00048070068663197207,1.7700918705014848
2019-01-23 08:05:00,-0.09143115227172637,-0.0024125187043708427,1.623342104871894
2019-01-23 08:10:00,-0.08739715210999556,0.0006208559880180157,1.4852601644678773
2019-01-23 08:15:00,-0.08108748762581784,0.000683813812317278,1.357303027951143
2019-01-23 08:20:00,-0.07406606494896338,-0.00401740573503817,1.2360754341429754
2019-01-23 08:25:00,-0.04553601219788488,-0.0027203526127487785,1.1284855090620047
2019-01-23 08:30:00,-0.0031361800024796048,0.01311925955482598,1.0941452406775922
2019-01-23 08:35:00,-0.0029957212324333827,-0.0019075694178562696,1.0941452406775922
2019-01-23 08:40:00,-0.0025820079620942123,1.3835312332778173e-05,1.0880625180981636
2019-01-23 08:45:00,-0.0002666454482749604,-0.003258270925559769,1.0576489052159164
2019-01-23 08:50:00,0.0,0.006621888219047449,1.0576489052159164
2019-01-23 08:55:00,0.0,0.0040519938354847025,1.0576489052159164
2019-01-23 09:00:00,0.0,-0.012830343602033016,0.7307027298994121
2019-01-23 09:05:00,0.0,0.00493880614701304,0.7307027298994121
2019-01-23 09:10:00,0.0,-0.026604921166611097,0.7307027298994121
2019-01-23 09:15:00,0.0,-0.005430579336705544,0.7307027298994121
2019-01-23 09:20:00,0.0,0.002461555979798041,0.7307027298994121
2019-01-23 09:25:00,0.0,0.00540247838246248,0.7082899388078787
2019-01-23 09:30:00,0.0,-0.023639185947514223,0.7054883399240099
2019-01-23 09:35:00,0.0,0.002578445016160233,0.7054883399240099
2019-01-23 09:40:00,0.0,-0.024209881032906628,0.7054883399240099
2019-01-23 09:45:00,0.0,-0.0025715692507602647,0.7054883399240099
2019-01-23 09:50:00,0.0,0.010685525406308743,0.7054883399240099
2019-01-23 09:55:00,0.0,0.007900356696732403,0.7054883399240099
2019-01-23 10:00:00,0.0,0.007882479116387389,0.26519674064003373
2019-01-23 10:05:00,0.0,-0.0025308260688674863,0.26519674064003373
2019-01-23 10:10:00,0.0,-0.005171689239373118,0.26519674064003373
2019-01-23 10:15:00,0.0,-0.0026541236736260052,0.26519674064003373
2019-01-23 10:20:00,0.0,-0.017819614374922903,0.26519674064003373
2019-01-23 10:25:00,0.0,0.0024724231312090307,0.26519674064003373
2019-01-23 10:30:00,0.0,-0.034769662647026946,0.26519674064003373
2019-01-23 10:35:00,0.0,0.042972135830441946,0.26519674064003373
2019-01-23 10:40:00,0.0,-0.010489246531369949,0.26519674064003373
2019-01-23 10:45:00,0.0,-0.021031535146700496,0.26519674064003373
2019-01-23 10:50:00,0.0,0.007540565257804071,0.26519674064003373
2019-01-23 10:55:00,0.0,0.02593800942159503,0.26519674064003373
2019-01-23 11:00:00,0.0,0.026694351909193517,1.0478587128343961
2019-01-23 11:05:00,0.0,-0.03255478034365275,1.0478587128343961
2019-01-23 11:10:00,0.0,0.00941228153724838,1.0478587128343961
2019-01-23 11:15:00,0.0,0.050085136390441744,1.0478587128343961
2019-01-23 11:20:00,0.0,-0.030091365668610988,1.0478587128343961
2019-01-23 11:25:00,0.0,-0.011918601578621162,1.0478587128343961
2019-01-23 11:30:00,0.0,0.008680411862645133,1.0478587128343961
2019-01-23 11:35:00,0.0,-0.0416297507826493,1.0478587128343961
2019-01-23 11:40:00,0.0,-0.011530626401417306,1.0478587128343961
2019-01-23 11:45:00,0.0,0.011622770258364593,1.0478587128343961
2019-01-23 11:50:00,0.0,-0.012128108789449834,1.0478587128343961
2019-01-23 11:55:00,0.0,0.006137769333824239,1.0478587128343961
2019-01-23 12:00:00,0.0,-0.016075596031286363,0.2918872479996473
2019-01-23 12:05:00,0.0,-0.021183158686625868,0.2918872479996473
2019-01-23 12:10:00,0.0,-3.3914928869020804e-05,0.2918872479996473
2019-01-23 12:15:00,0.0,-0.012732899499996949,0.2918872479996473
2019-01-23 12:20:00,0.0,0.012938697462470276,0.2918872479996473
2019-01-23 12:25:00,0.0,0.03545192671603231,0.2918872479996473
2019-01-23 12:30:00,0.0,-0.0025625114660560995,0.2918872479996473
2019-01-23 12:35:00,0.0,0.01531477454833389,0.2918872479996473
2019-01-23 12:40:00,0.0,-0.005216089699997028,0.2918872479996473
2019-01-23 12:45:00,0.0,0.002569150805667177,0.2918872479996473
2019-01-23 12:50:00,0.0,0.002628898531029659,0.2918872479996473
2019-01-23 12:55:00,0.0,0.005406012129206479,0.2918872479996473
2019-01-23 13:00:00,0.0,0.00990659626828778,0.8999300840762292
2019-01-23 13:05:00,0.0,-0.001134952561806352,0.8999300840762292
2019-01-23 13:10:00,0.0,-0.003316457139816389,0.8999300840762292
2019-01-23 13:15:00,0.0,-0.015719044520235106,0.8999300840762292
2019-01-23 13:20:00,0.0,-0.010003552388036746,0.8999300840762292
2019-01-23 13:25:00,0.0,-0.00675379879164096,0.8999300840762292
2019-01-23 13:30:00,0.0,0.007940359814256096,0.8999300840762292
2019-01-23 13:35:00,0.0,-1.9545196406945554e-05,0.8999300840762292
2019-01-23 13:40:00,0.0,0.0011466760210232145,0.8999300840762292
2019-01-23 13:45:00,0.0,-0.014489181921604788,0.8999300840762292
2019-01-23 13:50:00,0.0,-0.004577315682841731,0.8999300840762292
2019-01-23 13:55:00,0.0,0.003293643720205921,0.8999300840762292
