2019-01-22 23:25:00,0.7442188348147895,0.06779292408507889
2019-01-22 23:30:00,0.7323333561317928,0.07658502105313743
2019-01-22 23:35:00,0.7708881736888893,0.19948454244849498
2019-01-22 23:40:00,0.7904153168100579,0.2544998210448958
2019-01-22 23:45:00,0.7527581074471222,0.1405338661766546
2019-01-22 23:50:00,0.7593839300062141,0.1334477225376883
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,-1.0410368769245995,0.010532318345652006
2019-01-23 00:05:00,-1.0135904940693292,0.020139004471300084
2019-01-23 00:10:00,-1.0549946656662657,0.04584359055922056
2019-01-23 00:15:00,-0.9291291306523711,0.14190201281643722
2019-01-23 00:20:00,-0.9145914332995869,0.1820726235676945
2019-01-23 00:25:00,-0.7330055399998324,0.16895831862296268
2019-01-23 00:30:00,-0.624547010425684,0.19027588872207984
2019-01-23 00:35:00,-0.454614863025041,0.18195842293847614
2019-01-23 00:40:00,-0.9902266374067402,0.18690247979498342
2019-01-23 00:45:00,-1.0177493263467,0.17991070100395334
2019-01-23 00:50:00,-0.960524361796544,0.18115132380034227
2019-01-23 00:55:00,-0.9637839760782184,0.09410840616364899
2019-01-23 01:00:00,-1.0085766858850382,0.0443402782152541
2019-01-23 01:05:00,-1.0500111714937468,0.0430751564606561
2019-01-23 01:10:00,-1.0805243292755595,0.05214787320432175
2019-01-23 01:15:00,-1.0308682752537766,0.08725302242324
2019-01-23 01:20:00,-1.0222080772553268,0.11425807732168891
2019-01-23 01:25:00,-1.0933501402732984,0.11732516445533855
2019-01-23 01:30:00,-1.1337224846877683,0.12005262936084152
2019-01-23 01:35:00,-0.9301339260264435,0.04247316303229904
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,-0.2795730317464697,0.04662005163154881
2019-01-23 01:55:00,0.3868492201630482,0.09255026659647056
2019-01-23 02:00:00,0.9355321558533414,0.0501972430696422
2019-01-23 02:05:00,0.9959225849502076,0.04508932442246165
2019-01-23 02:10:00,1.4687038386284286,0.07111203700585006
2019-01-23 02:15:00,1.1087489853263046,0.05008776076188227
2019-01-23 02:20:00,1.0755168146645178,0.04234887592804787
2019-01-23 02:25:00,1.0561049184665798,0.043012431445991095
2019-01-23 02:30:00,1.0530710564069055,0.0509983829992189
2019-01-23 02:35:00,1.0253208977439283,0.060517857484780814
2019-01-23 02:40:00,0.9737546545696502,0.04468780063814927
2019-01-23 02:45:00,0.8937477637705112,0.03774474296242663
2019-01-23 02:50:00,0.896883947895911,0.022119605554615798
2019-01-23 02:55:00,0.8393812631270805,0.007230535445246195
2019-01-23 03:00:00,0.13463353422308488,0.03263178502019205
2019-01-23 03:05:00,0.18168800511867056,0.05718941105060674
2019-01-23 03:10:00,0.2440902926266605,0.07763420355433699
2019-01-23 03:15:00,0.19279368975358302,0.10424167503548022
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.24363502449083496,0.11599920910740022
2019-01-23 04:05:00,-0.1260735062588666,0.1054438654944453
2019-01-23 04:10:00,-0.056298312230028305,0.10716999132473419
2019-01-23 04:15:00,0.029475455011308934,0.10455753213201949
2019-01-23 04:20:00,-0.03810471330344097,0.10283271676324085
2019-01-23 04:25:00,0.036732733570185576,0.10350073687260994
2019-01-23 04:30:00,0.06063187456776023,0.10777276266181872
2019-01-23 04:35:00,0.06045488893187357,0.10473932923554732
2019-01-23 04:40:00,0.003999306267666761,0.10553204612729798
2019-01-23 04:45:00,-0.018426584704775515,0.10034923138405527
2019-01-23 04:50:00,0.2004568961207473,0.11042375175078442
2019-01-23 04:55:00,0.4354590822845559,0.06180087858862387
2019-01-23 05:00:00,0.054128801584354166,0.09793089644034175
2019-01-23 05:05:00,0.014882499310214866,0.10142059969077127
2019-01-23 05:10:00,0.039955028236308116,0.09805509296261006
2019-01-23 05:15:00,-0.013794336883711919,0.06650446564435782
2019-01-23 05:20:00,-0.15458130740872028,0.05004412165977877
2019-01-23 05:25:00,-0.046342864606748524,0.05396119988132467
2019-01-23 05:30:00,0.056894909599922765,0.08760903980581987
2019-01-23 05:35:00,0.07651088479163352,0.10186309445266653
2019-01-23 05:40:00,0.08408693402462308,0.0988543376623323
2019-01-23 05:45:00,0.10029222272144167,0.1011034102935195
2019-01-23 05:50:00,0.036904408136223824,0.06360277586752833
2019-01-23 05:55:00,0.014589404063604322,0.060940160167701346
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.3281561255223491,0.020870849424615145
2019-01-23 06:15:00,0.31755574252627333,0.0006577646226689771
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.029888934843036962,0.028908307391198623
2019-01-23 09:15:00,0.029379190164223884,0.011737890574835907
2019-01-23 09:20:00,0.02884846602640562,0.012562766488888917
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.026715278987983253,0.02165350576780454
2019-01-23 09:50:00,0.026086799661641145,0.02449818759221853
2019-01-23 09:55:00,0.025882888169470725,0.021790486651684815
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.2218897041742108,0.012092233440823982
2019-01-23 10:35:00,0.19689302899312314,0.008540729471015487
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.4051812116409144,0.041160560019859
2019-01-23 11:45:00,0.38982796545844695,0.03263880077264862
2019-01-23 11:50:00,0.3829502733932075,0.005739938014380913
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.19922584315137404,0.007584737850675469
2019-01-23 12:05:00,0.20758464671241733,0.008136375081899558
2019-01-23 12:10:00,0.20697439027274736,0.012679846546024248
2019-01-23 12:15:00,0.2150392193058499,0.0454957113818152
2019-01-23 12:20:00,0.1940887528374182,0.051988383948727235
2019-01-23 12:25:00,0.24030974942557576,0.06610947543535162
2019-01-23 12:30:00,0.23082104545573928,0.04347583830253736
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.18828677178018036,0.0008632070380812512
2019-01-23 12:55:00,0.2351905402468994,0.05399435156077229
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
