ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 19:00:00,-0.01461211950719576,-0.015478528762677225,0.2501950089373628
2019-01-22 19:05:00,-0.014310289563394822,0.015921240334605118,0.2501950089373628
2019-01-22 19:10:00,-0.0142642384270339,-0.043308758854763936,0.2501950089373628
2019-01-22 19:15:00,-0.014244963890119006,0.006131669529446038,0.2501950089373628
2019-01-22 19:20:00,-0.014412379106130491,-0.0034761103454443343,0.2501950089373628
2019-01-22 19:25:00,-0.014377239674949912,0.005715631981373042,0.2501950089373628
2019-01-22 19:30:00,-0.014474520654645346,0.02132396820255721,0.2501950089373628
2019-01-22 19:35:00,-0.01430585094514143,0.0033941266938687705,0.2501950089373628
2019-01-22 19:40:00,-0.014104373960866943,0.019065137824506157,0.2501950089373628
2019-01-22 19:45:00,-0.014194884165878118,-0.015814662369407616,0.2501950089373628
2019-01-22 19:50:00,-0.014141620085394019,-0.027423557353343137,0.2501950089373628
2019-01-22 19:55:00,-0.014012898535461348,-0.02808762581071714,0.2501950089373628
2019-01-22 20:00:00,-0.034332903677647963,-0.007691905527226356,0.6337983526815545
2019-01-22 20:05:00,-0.034198193434644066,0.007271724592712233,0.6337983526815545
2019-01-22 20:10:00,-0.034230960934270915,0.006085903011107166,0.6337983526815545
2019-01-22 20:15:00,-0.03422823029237839,-0.04376591219485917,0.6337983526815545
2019-01-22 20:20:00,-0.034454057640662034,-0.012804855653844588,0.6337983526815545
2019-01-22 20:25:00,-0.03405620161432757,-0.12576554190157632,0.6337983526815545
2019-01-22 20:30:00,-0.025822949092832257,-0.14900133002615015,0.6337983526815545
2019-01-22 20:35:00,-0.002752457600810595,-0.0885739096303869,0.6337983526815545
2019-01-22 20:40:00,0.012967040375528907,-0.17347463201606467,0.6337983526815545
2019-01-22 20:45:00,0.054827971719231774,-0.17124117639941736,0.6337983526815545
2019-01-22 20:50:00,0.06929295647887075,-0.17342667322605948,0.6414292237991273
2019-01-22 20:55:00,0.1132397849182868,-0.17152752613308309,0.6534205927026553
2019-01-22 21:00:00,0.21203600999543584,-0.05421155862771778,0.8217579159726947
2019-01-22 21:05:00,0.3275513950658325,-0.05427627626276744,0.8440159748882315
2019-01-22 21:10:00,0.38986671088503533,-0.05419362024669759,0.8789535472489438
2019-01-22 21:15:00,0.4814329076002167,-0.053700781782541486,0.9134621875312672
2019-01-22 21:20:00,0.5562967959385273,-0.05413268277702176,0.9585408392408417
2019-01-22 21:25:00,0.5963291154771225,-0.05404793831582227,1.0063688752427495
2019-01-22 21:30:00,0.6710232092374054,-0.05313665232342441,1.0561221834131156
2019-01-22 21:35:00,0.7453422828404622,-0.05336731517318663,1.113386725091477
2019-01-22 21:40:00,0.8564205661526602,-0.05400830265738919,1.1778868586790041
2019-01-22 21:45:00,0.966224218652647,-0.05391425931978997,1.249677431224353
2019-01-22 21:50:00,1.0466209215078788,-0.05431470283701263,1.3271467831949115
2019-01-22 21:55:00,1.1372102658683694,-0.05475458409864652,1.4110754303323092
2019-01-22 22:00:00,1.7470618467852137,-0.05364982119828378,1.6277924473832206
2019-01-22 22:05:00,1.8268964507205576,-0.05456638956497888,1.7310280517793695
2019-01-22 22:10:00,1.9522795626764893,-0.05422522214569392,1.838779203894849
2019-01-22 22:15:00,2.0767679424262684,-0.053961454457671885,1.9545308942946094
2019-01-22 22:20:00,2.277193482760373,-0.03315261483061329,2.0774537989006387
2019-01-22 22:25:00,2.386418333420405,-0.01658378292189981,2.20507519035173
2019-01-22 22:30:00,2.4947657917115267,-0.01489729685106366,2.3430387410601825
2019-01-22 22:35:00,2.612195778241896,0.0022211514638359373,2.488993683101061
2019-01-22 22:40:00,2.6628000102394567,-0.034848071727497015,2.632314301558305
2019-01-22 22:45:00,2.7450722599333544,-0.05385757637052454,2.7801169288853425
2019-01-22 22:50:00,2.8468528880799253,-0.053106380070664656,2.9330906358462743
2019-01-22 22:55:00,2.953092787087132,-0.03753329280532722,3.093491671790541
2019-01-22 23:00:00,0.927411715200914,-0.026452316135914426,3.8191197182648637
2019-01-22 23:05:00,0.955060116811026,-0.004880526119288264,4.011950732966295
2019-01-22 23:10:00,0.9785953953012592,-0.0024634885831597577,4.212103246109655
2019-01-22 23:15:00,1.001373884600032,0.0027640732239714787,4.417771442886005
2019-01-22 23:20:00,1.0025613310623591,-0.12135785004484352,4.623089550937685
2019-01-22 23:25:00,1.0317115514217137,-0.11976315992642145,4.830277775810831
2019-01-22 23:30:00,0.9147528603110736,-0.017845589753261108,5.023074853336949
2019-01-22 23:35:00,0.9021548252577904,-0.0020830696280594624,5.207562682078384
2019-01-22 23:40:00,0.8941551824836259,0.006227333590616717,5.389019385459264
2019-01-22 23:45:00,0.89403529491845,-0.003136537181651518,5.561861405495975
2019-01-22 23:50:00,0.7926967566567291,0.00908942292295188,5.7337138890331
2019-01-22 23:55:00,0.4203200134504309,-0.003800600954789739,5.854535581976743
2019-01-23 00:00:00,0.14080986634458248,0.014455288316602656,3.291924847426683
2019-01-23 00:05:00,0.07477854274251985,-0.00306651697689783,3.3086368571162708
2019-01-23 00:10:00,0.13135066608857124,-0.007807144031076857,3.3086368571162708
2019-01-23 00:15:00,0.06895299658722127,-0.011955525778819464,3.323589707890089
2019-01-23 00:20:00,0.18856335823523745,-0.016928435021412183,3.3253488668058595
2019-01-23 00:25:00,0.016416289266353003,-0.0004265757771958222,3.333951193788177
2019-01-23 00:30:00,0.10609799775330382,0.006026176333286152,3.3130347544022865
2019-01-23 00:35:00,0.040496026549356814,-0.002544384446517147,3.3132790820296667
2019-01-23 00:40:00,0.08354610217006411,-0.0290393537964387,3.318312231146188
2019-01-23 00:45:00,0.0410559831204852,0.0042268569793981305,3.3253488668058595
2019-01-23 00:50:00,0.17219813841902915,-0.004515266239085672,3.3262962596461625
2019-01-23 00:55:00,0.12670438723185648,0.005805610663904326,3.336755476592475
2019-01-23 01:00:00,0.10091497850148476,0.015699615821606668,6.725816522464947
2019-01-23 01:05:00,0.04054675882199794,0.011173050068204382,6.72225092066071
2019-01-23 01:10:00,0.04351051909172747,0.011671302515848454,6.728787857309875
2019-01-23 01:15:00,0.06524475898151164,-0.004691082954730218,6.740078929702628
2019-01-23 01:20:00,0.15262312853870771,0.01806865990637085,6.745536483490406
2019-01-23 01:25:00,-0.007162420358173959,0.011428149419923492,6.75943505380844
2019-01-23 01:30:00,0.05528148256428002,-0.004893202702903822,6.7174967849102085
2019-01-23 01:35:00,0.03691037276846187,0.0009635987093372396,6.716902517943987
2019-01-23 01:40:00,0.09484031971398374,-0.011695098278076157,6.725024166507682
2019-01-23 01:45:00,0.07062577010749202,0.0020870147569077204,6.740078929702628
2019-01-23 01:50:00,0.1709521984740711,0.02353532211191805,6.743919430520346
2019-01-23 01:55:00,-0.07082956773889003,0.01023448650902908,6.7746434370344355
2019-01-23 02:00:00,0.01781409661691892,-0.003234376557063638,7.238776227352728
2019-01-23 02:05:00,0.014099733903940781,0.00028596524167305966,7.248069580097226
2019-01-23 02:10:00,0.04089407328920713,0.007170502077677327,7.259072055185029
2019-01-23 02:15:00,0.048612797594880935,0.005873144329581812,7.269219969101179
2019-01-23 02:20:00,0.08378810796175548,0.0003984968980261842,7.27750398046115
2019-01-23 02:25:00,-0.038284088249385104,-0.0029448144499470714,7.306498020224775
2019-01-23 02:30:00,0.007146772060878695,0.008421264419903318,7.257879593545706
2019-01-23 02:35:00,0.018945003203318343,-0.002918445345753673,7.248924141268878
2019-01-23 02:40:00,0.04757848261414237,-0.0005049447976129204,7.255012889614096
2019-01-23 02:45:00,0.0484939292083753,-4.640023404223978e-05,7.269219969101179
2019-01-23 02:50:00,0.1010602038223567,-0.0028649939013205665,7.275432977619293
2019-01-23 02:55:00,-0.03914152915037969,0.0007724293059937437,7.306498020224775
2019-01-23 03:00:00,-0.0076176527346315,-0.0035562753156013656,0.33794456343718776
2019-01-23 03:05:00,0.0070693469560350955,0.007161154537796869,0.3360902735271515
2019-01-23 03:10:00,0.002323931873135719,0.018480399274871176,0.3367487884498159
2019-01-23 03:15:00,0.011222306003372387,-0.05876938098302261,0.3369369355703797
2019-01-23 03:20:00,0.02337771658567257,-0.16713620672511184,0.33712892242840814
2019-01-23 03:25:00,-0.008407674178002814,-0.1700633611840426,0.33866481729125336
2019-01-23 03:30:00,-0.009001631943446735,-0.16655951276943398,0.33866481729125336
2019-01-23 03:35:00,-0.015538050734601646,-0.16364983207824405,0.3371442813768845
2019-01-23 03:40:00,-0.027189426410115403,-0.16140422381424124,0.33524361148392334
2019-01-23 03:45:00,-0.0292626922335753,-0.16205427814981568,0.33524361148392334
2019-01-23 03:50:00,-0.02768823546074969,-0.1621644108165247,0.3343028758804133
2019-01-23 03:55:00,-0.01233477803445669,-0.16428807084903546,0.3335502873974671
2019-01-23 04:00:00,0.0,-0.1337049116753458,7.845830899546349
2019-01-23 04:05:00,0.06630778960484106,-0.13400713360987082,7.845830899546349
2019-01-23 04:10:00,0.2601536265537385,-0.13004225583099446,7.864698063304759
2019-01-23 04:15:00,0.19182348627868614,-0.13129282320733748,7.88566157858466
2019-01-23 04:20:00,0.1904209771430567,-0.13123706881110708,7.9166409956135535
2019-01-23 04:25:00,0.18129276781135395,-0.0685845416184975,7.943556057638538
2019-01-23 04:30:00,-0.07787999364698214,0.0035878816035535064,7.966135807662062
2019-01-23 04:35:00,-0.0776102157952017,0.00045798171432806094,7.966135807662062
2019-01-23 04:40:00,-0.07716512404708616,0.014145664804004263,7.966135807662062
2019-01-23 04:45:00,-0.07565283385210211,-0.0018178359198830945,7.966135807662062
2019-01-23 04:50:00,-0.07500356640636455,-0.030243891349482376,7.966135807662062
2019-01-23 04:55:00,-0.07504604579829784,0.020172338136050082,7.966135807662062
2019-01-23 05:00:00,-0.014578002796759162,0.020176034520252236,1.837357450813336
2019-01-23 05:05:00,-0.0043503984680162205,0.00792941790978026,1.8357456970296908
2019-01-23 05:10:00,0.013419873344277208,0.016626720094535537,1.8353138395545514
2019-01-23 05:15:00,0.052765735064365486,-0.024052467236731417,1.8367713585282028
2019-01-23 05:20:00,0.08089943843230618,0.01719050979245471,1.8392501322919934
2019-01-23 05:25:00,-0.035823463507037794,0.006689556727145929,1.8461906988283474
2019-01-23 05:30:00,-0.03563511698089305,-0.0005120402150433939,1.8461906988283474
2019-01-23 05:35:00,-0.03573556853633298,0.0112566244020665,1.8461906988283474
2019-01-23 05:40:00,-0.035958378205436375,0.005027623446598535,1.8461906988283474
2019-01-23 05:45:00,-0.03616729574767535,-0.0454102654657076,1.8461906988283474
2019-01-23 05:50:00,-0.035750740781941244,-0.0038306659110683133,1.8461906988283474
2019-01-23 05:55:00,-0.035761750086610464,-0.01295704087456585,1.8461906988283474
2019-01-23 06:00:00,-0.002816166890706897,-0.002158769978106915,4.901741788110619
2019-01-23 06:05:00,-0.002817648095334902,-0.009766900222384686,4.901741788110619
2019-01-23 06:10:00,-0.002732244528112632,0.030045947174619444,4.901741788110619
2019-01-23 06:15:00,-0.0027212266669871736,0.019029654474698173,4.901741788110619
2019-01-23 06:20:00,0.004367610795419572,0.01505340642292076,4.891290705996311
2019-01-23 06:25:00,0.017653884949718538,-0.005297302324827109,4.887847962179488
2019-01-23 06:30:00,-0.0028808916165629344,0.030191381912884105,4.901741788110619
2019-01-23 06:35:00,-0.0028566062649130197,-0.003912780345447993,4.901741788110619
2019-01-23 06:40:00,-0.002843076776414696,0.016852434743032826,4.901741788110619
2019-01-23 06:45:00,-0.0028556323201060197,0.0023100454275758954,4.901741788110619
2019-01-23 06:50:00,-0.0028332313573608586,-0.011414782691134074,4.901741788110619
2019-01-23 06:55:00,-0.002820569958777777,0.03167846775737189,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.004709515831349775,-0.030718900462710683,7.299267092335196
2019-01-23 08:05:00,-0.004544829393065743,-0.03021268962897502,7.299267092335196
2019-01-23 08:10:00,-0.005325649432098613,-0.02919248526639426,7.299267092335196
2019-01-23 08:15:00,-0.00507333368359651,-0.010812381650881426,7.299267092335196
2019-01-23 08:20:00,-0.00436631922302805,-0.00970033801352286,7.299267092335196
2019-01-23 08:25:00,-0.0037729531512095257,-0.00899772899649152,7.299267092335196
2019-01-23 08:30:00,-0.0050228326243578,-0.030769925537579932,7.299267092335196
2019-01-23 08:35:00,-0.005695527428502718,-0.03010568283334548,7.299267092335196
2019-01-23 08:40:00,-0.009289862341407974,-0.02974747973213654,7.258301817837398
2019-01-23 08:45:00,-0.010032198218669429,-0.02995983627400603,7.225529598239156
2019-01-23 08:50:00,-0.010049705264211641,-0.02985253186657483,7.225529598239156
2019-01-23 08:55:00,-0.010064855604560448,-0.023515406754083003,7.225529598239156
2019-01-23 09:00:00,-0.00827364409325652,-0.049969409443659886,4.9813180504882375
2019-01-23 09:05:00,-0.008685802182367926,-0.037845446909654384,4.96672024576699
2019-01-23 09:10:00,-0.011912475328824466,-0.07254025855850697,4.96672024576699
2019-01-23 09:15:00,-0.0114807458931032,-0.07046375097398506,4.96672024576699
2019-01-23 09:20:00,-0.011996903687998493,-0.09642439714884303,4.9625178474360405
2019-01-23 09:25:00,-0.010717531645961969,-0.05662795708152795,4.941505855791588
2019-01-23 09:30:00,-0.008898514831154886,0.02300660712921223,4.941505855791588
2019-01-23 09:35:00,-0.009144395263460338,-0.031663157206615375,4.921894663589069
2019-01-23 09:40:00,-0.009124969161567341,0.00801036935293113,4.887989599517264
2019-01-23 09:45:00,-0.010800568352688479,-0.04585506940016778,4.8653481064781285
2019-01-23 09:50:00,-0.011327706005281877,-0.046852211418309885,4.8653481064781285
2019-01-23 09:55:00,-0.012260497538714724,-0.09623295643193094,4.8653481064781285
2019-01-23 10:00:00,-0.1298470588162672,-0.06622978437281174,1.8289096883672642
2019-01-23 10:05:00,-0.094973898728709,0.006800785624555485,1.8252989377038806
2019-01-23 10:10:00,-0.0965622689986572,0.012329668225774458,1.8196249009487948
2019-01-23 10:15:00,-0.09898475604584124,0.01754706385138623,1.8196249009487948
2019-01-23 10:20:00,-0.13860527948834145,-0.008630767642002947,1.816465494119544
2019-01-23 10:25:00,-0.12566282573410034,-0.056260224299963454,1.810146680459107
2019-01-23 10:30:00,-0.1345647153368824,-0.0975791629337266,1.810146680459107
2019-01-23 10:35:00,-0.13249415835560138,-0.101252664666062,1.810146680459107
2019-01-23 10:40:00,-0.08334063890006037,-0.02733941601943313,1.8016661673899974
2019-01-23 10:45:00,-0.33978702670066663,0.00707333595466303,1.7975090531401683
2019-01-23 10:50:00,-0.8901263019472814,-0.006262173599403978,1.770654095084764
2019-01-23 10:55:00,-1.1648611297892053,0.017534085324061244,1.7316988237975681
2019-01-23 11:00:00,-2.191484065283759,-0.0047541014035300255,6.647862825509777
2019-01-23 11:05:00,-2.232327140023946,0.022777060924647312,6.4364884911671485
2019-01-23 11:10:00,-2.222634068356776,-0.008433681246215807,6.228555752823933
2019-01-23 11:15:00,-2.027769882912309,0.016538094741303355,6.024826678179528
2019-01-23 11:20:00,-1.9700343614545248,0.0022812949716161397,5.841563925742736
2019-01-23 11:25:00,-1.7904739725112682,0.003683289737891915,5.658091101862408
2019-01-23 11:30:00,-1.5820514256814118,-0.00707799095472902,5.498264724294929
2019-01-23 11:35:00,-1.6058112859476494,-0.008650033480375213,5.346818856485687
2019-01-23 11:40:00,-1.6228563876421322,0.0062957658863393865,5.192586189826536
2019-01-23 11:45:00,-1.6024422337404414,-0.00020077730047179376,5.036158947013311
2019-01-23 11:50:00,-1.4264170829668474,0.013761071426775665,4.886567965358652
2019-01-23 11:55:00,-0.9534486067851969,-0.014376219126901568,4.773229951487599
2019-01-23 12:00:00,-0.5367670235185443,-0.050126014003131394,1.3096012591379071
2019-01-23 12:05:00,-0.6173030953784879,0.0007169724075790772,1.2856866270574634
2019-01-23 12:10:00,-0.6147319857891468,-0.004042927998303289,1.262136167712377
2019-01-23 12:15:00,-0.6227419781508994,0.02262446316683615,1.2385010459855943
2019-01-23 12:20:00,-0.6092356257439214,0.00848942969331894,1.2128141065981846
2019-01-23 12:25:00,-0.5806421521069574,-0.012909652950521471,1.190755199169969
2019-01-23 12:30:00,-0.5786281127972152,-0.0017875901738725573,1.1681316683747358
2019-01-23 12:35:00,-0.5772127353445837,0.02028102578336576,1.145584707228638
2019-01-23 12:40:00,-0.6070190929309117,0.010940901210481779,1.1235612832983362
2019-01-23 12:45:00,-0.6168560294756581,0.009132962097807236,1.098457020284944
2019-01-23 12:50:00,-0.5593740667633492,-0.016722718321139522,1.0742983613466228
2019-01-23 12:55:00,-0.6034290011748463,-0.023713199319801776,1.0546523317275662
2019-01-23 13:00:00,-0.6583359094851924,-0.005078770539729838,3.1803126346400763
2019-01-23 13:05:00,-0.5443527120095215,-0.034339446403168966,3.12101937943221
2019-01-23 13:10:00,-0.6616650346066029,-0.0022898666851744074,3.0616762221559592
2019-01-23 13:15:00,-0.6064762040817849,-0.01310613644918333,2.9973601317168157
2019-01-23 13:20:00,-0.6432407085731091,-0.009564399733378423,2.9423315841514928
2019-01-23 13:25:00,-0.6952206086251003,-0.0027774970597555892,2.87207906674284
2019-01-23 13:30:00,-0.5730648427233871,-0.019168722547372227,2.8118894935969645
2019-01-23 13:35:00,-0.6518932641091353,0.0012788418114607516,2.748502349377119
2019-01-23 13:40:00,-0.553871342867585,-0.018969107824080626,2.685021158945161
2019-01-23 13:45:00,-0.6164800140504589,-0.010416234178375571,2.6349885762676113
2019-01-23 13:50:00,-0.6504037246251643,0.003082622499595605,2.5709891720389946
2019-01-23 13:55:00,-0.5716947393546724,-0.021966181423651896,2.511505905107437
